D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00030948,0.99984413
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.01483424,0.9418309
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99999994,3.68e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.18745154,0.89070034
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.99999785,3.111e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9954377,0.04825868
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9892614,0.09501523
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999417,0.00065453
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.04388758,0.8664448
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00035424,0.99987733
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.0078786,0.9961816
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99961936,0.00150812
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.0032453,0.9857078
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9778966,0.0490694
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.2223189,0.8789132
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.00759671,0.9589152
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.06575712,0.8816195
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.95684326,0.02606855
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.0152867,0.952271
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.03115622,0.98736537
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999205,0.0005144
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,7.159e-05,0.9999815
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00019893,0.9997919
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00099595,0.9994531
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00050291,0.99973613
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.11856423,0.9166283
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00102116,0.99893624
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.98928726,0.20618184
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.75366086,0.789614
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8784072,0.0434854
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9961826,0.01164844
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.04245706,0.8492306
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.16160564,0.7991997
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99303013,0.00218515
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01301711,0.9774734
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9364256,0.02314592
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.20502561,0.9316266
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9998248,0.00166141
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.30344865,0.31766608
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,6.042e-05,0.99998736
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.0664003,0.7566158
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99978554,0.0015157
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9995291,0.00069257
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9939381,0.01209589
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9694986,0.03009897
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,3.323e-05,0.9999968
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9398938,0.0462283
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.07345734,0.94560665
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00040251,0.99982285
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.10032972,0.7413147
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7751323,0.17845106
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.04049324,0.8674025
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99639034,0.02968964
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6282436,0.6316424
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.6101937,0.7812609
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.94594014,0.11452955
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,8.459e-05,0.9999633
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9992055,0.00593813
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.0099698,0.998641
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0066359,0.99448115
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9837001,0.02706858
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9955427,0.01489174
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.02810705,0.89514834
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.000425,0.99990594
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.00455374,0.9779432
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.75785565,0.20973136
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9997004,0.00824707
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00286116,0.997559
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00012631,0.99992895
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.04239988,0.97283787
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999981,1.224e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99751544,0.00516521
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00024451,0.99970657
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00096206,0.9998565
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9188525,0.03736218
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999993,2.386e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.8900205,0.03682301
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.02192153,0.970182
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99979395,0.00047247
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9988952,0.00977123
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.95628333,0.03558544
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.96667486,0.05204516
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0005511,0.9998946
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.635768,0.25236204
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00018006,0.99985766
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00323232,0.99515206
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9993869,0.00450173
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9581315,0.02818634
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99888986,0.00780313
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00045872,0.99982065
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,1.7e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99970853,0.00081936
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99660814,0.00618235
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9961183,0.0496919
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.88584447,0.22398137
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9998654,0.00219542
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.89296424,0.12421343
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00496387,0.9894219
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9750896,0.05903772
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,5.403e-05,0.99998355
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00024688,0.99985206
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99998856,9.266e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9984188,0.02403774
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.85780853,0.1338904
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8328664,0.07486474
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99074835,0.00572949
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9984114,0.00376376
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9598397,0.25057307
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9997858,0.00197329
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01613194,0.99339694
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00022281,0.9999564
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.97508925,0.05173
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00032858,0.9997943
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.07947787,0.8978446
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00561765,0.997332
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.98673767,0.00729925
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999913,6.515e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00080302,0.99853265
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0003664,0.9999242
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999958,2.066e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00084694,0.99978614
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00030468,0.99990857
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.73553026,0.23310712
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.82867235,0.18814845
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00123785,0.99966514
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999951,0.00050678
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,2.561e-05,0.9999929
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00313597,0.99533504
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00304134,0.9989142
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99999875,2.086e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999595,4.395e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.98909634,0.02561601
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9864166,0.01606059
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.90231067,0.06039096
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99303657,0.01883049
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99996233,0.00036491
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0001604,0.99993134
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9718974,0.29881307
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.847e-05,0.99999785
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999995,5.79e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00048805,0.99948585
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9062705,0.3109781
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999969,4.12e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.02233049,0.9126883
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00015752,0.99997693
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00221122,0.9986944
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.97641546,0.06776106
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.03645811,0.9442693
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00373894,0.9926994
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.0908844,0.9102466
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.77788943,0.2407254
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00167093,0.99803346
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9990422,0.00645769
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00267299,0.99118274
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,4.281e-05,0.99999213
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99996555,8.215e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.94685555,0.01896884
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.93369806,0.04441094
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9995665,0.00155788
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.89226055,0.14303681
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00221791,0.9941395
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0010103,0.9987292
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00032155,0.99960905
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9994779,0.00315123
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7897134,0.13054647
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.0554905,0.74784875
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.24825723,0.44279408
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9606036,0.3280004
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8477989,0.03167548
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00047216,0.999706
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.20305987,0.7861357
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00063706,0.99926066
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.97390515,0.03475918
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9774134,0.13459666
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.38978535,0.30456844
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9993285,0.00608469
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.49520877,0.6528256
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.99956137,0.00136177
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99994814,0.00264549
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9810818,0.01494634
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99942017,0.00552826
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9996797,0.00227796
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00042421,0.9996037
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00028892,0.999872
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.34745237,0.45885837
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.32842648,0.27589923
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99993867,0.00018377
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.3277334,0.52909863
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,5.841e-05,0.999992
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00015759,0.99985504
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99898547,0.00338244
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9227227,0.406202
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00012461,0.999945
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00851487,0.99780744
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,6.909e-05,0.9999772
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9782916,0.10746289
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9995783,0.00375135
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.44746155,0.9804387
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00052367,0.999303
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00345375,0.9912606
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00011191,0.9998728
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999958,1.648e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.999727,0.00071573
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7595144,0.14863771
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9559366,0.19394965
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00351304,0.9976768
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,5.588e-05,0.9999868
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00032522,0.99987066
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,1.0,1.62e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.547701,0.37076873
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.99469936,0.0116831
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9921942,0.02492284
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9596045,0.09978969
