DX.1.2.0031207800034081952019102910543898598000.png,0.06103918,0.0089659,0.06255482,0.2856078,0.20460434,0.07949,0.19237193,0.1643054,0.02018034,0.5743885,0.01255292,0.04692006,0.00239649,0.22479142,0.03379998,0.0131457,0.2199148,0.0054518,0.01983937
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.14516108,0.00910839,0.26440862,0.0112847,0.46455812,0.00992788,0.05682245,0.03180784,0.00975754,0.16308686,0.01935337,0.52975994,0.00401059,0.15541555,0.01417841,0.01180012,0.07503707,0.00083696,0.00943087
DX.1.2.00318555000343788120191116090738425388296.png,0.7472424,0.08212636,0.4517328,0.555676,0.12160079,0.3309399,0.06978828,0.23621716,0.19470954,0.0437513,0.00372425,0.02133389,0.02620028,0.13847637,0.00285798,0.02252093,0.02805048,0.03012938,0.01740824
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.8836937,0.02781564,0.5573849,0.63537914,0.0202933,0.04125035,0.06055667,0.10179392,0.0915314,0.06254248,0.00287784,0.06793263,0.01811218,0.44855767,0.00411662,0.01833804,0.0147868,0.01077226,0.01413866
DX.1.2.00311732000342118920191106084124176829015.png,0.21719402,0.2320817,0.08309994,0.37047824,0.5732517,0.08968007,0.02797417,0.35578185,0.01616565,0.5276619,0.02308511,0.01605775,0.00804384,0.04132454,0.01730809,0.02586084,0.11103455,0.00376899,0.00566081
DX.1.2.00239999000341551520191102081454174976906.png,0.313757,0.22735608,0.04904773,0.04092379,0.10440996,0.07246264,0.05688197,0.12576859,0.01807894,0.0409878,0.00787953,0.00998469,0.03815137,0.0889573,0.04275262,0.07440295,0.00663341,0.00658216,0.02062476
5DF8280C1A181E5.png,0.09050605,0.1407941,0.00447946,0.01145006,0.15871969,0.2636126,0.0636823,0.5808548,0.01917359,0.45788485,0.13923195,0.13291466,0.00372081,0.02513314,0.0062449,0.0150298,0.12415695,0.00784552,0.0007296
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.26427004,0.26531285,0.01413366,0.06270268,0.20925142,0.06571553,0.0425364,0.06615107,0.01748818,0.06808688,0.00742799,0.02385134,0.00661817,0.01534289,0.03534606,0.00884538,0.01963592,0.00128864,0.00132932
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.07920248,0.01861951,0.035032,0.06634132,0.18049987,0.04997687,0.09442903,0.33486542,0.03264082,0.4070238,0.01858571,0.09949975,0.00087011,0.10796407,0.01026861,0.01532556,0.34094825,0.00331761,0.00292334
DX.1.2.0030963300033961982019102210141795912421.png,0.02862626,0.07161882,0.03959371,0.02998341,0.3717121,0.01854128,0.27646163,0.1169052,0.00194063,0.35983777,0.08516825,0.0640222,0.00661484,0.0248957,0.01511146,0.03314094,0.05300534,0.0010261,0.00292392
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01176615,0.05899483,0.3508733,0.02327895,0.7176289,0.04278002,0.09630512,0.12852111,0.00826662,0.2131598,0.01523398,0.5140081,0.00399868,0.05615562,0.01327692,0.06440275,0.08806884,0.00209338,0.00636923
DX.1.2.0030955900033961322019102208035588090328.png,0.02395951,0.08924922,0.15794392,0.02835892,0.15610094,0.04860472,0.04362506,0.05855958,0.0110229,0.30812317,0.02921119,0.31964418,0.00131807,0.17212687,0.00661624,0.01525879,0.18247151,0.00637864,0.00855754
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.18987858,0.02066831,0.04796166,0.0858613,0.25232485,0.0289887,0.03235962,0.06949688,0.02355254,0.27591285,0.03207284,0.04102687,0.00114316,0.24004188,0.00206902,0.01027483,0.14783308,0.00213674,0.00357278
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.15802282,0.10024613,0.45197767,0.02559196,0.14518312,0.01729074,0.00853095,0.04367012,0.00297506,0.04879364,0.11479798,0.04257138,0.00892075,0.09093385,0.01627184,0.2490911,0.03603712,0.00344418,0.01155194
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.40620196,0.3318953,0.8187419,0.24200076,0.47521287,0.1858217,0.05572112,0.65710294,0.0581115,0.02362378,0.00092338,0.52013284,0.0188556,0.03999912,0.08635295,0.01766832,0.00345097,0.00693381,0.00988769
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01038347,0.10960145,0.01570488,0.02152127,0.07076933,0.06015348,0.08542125,0.04406288,0.01600873,0.3905278,0.16886622,0.02019463,0.00535694,0.02058164,0.00725288,0.00929119,0.07894166,0.00220657,0.001962
5CFDB41E11A4E1C.png,0.09886499,0.30865818,0.06963943,0.31291896,0.03633396,0.12298194,0.03618971,0.1594484,0.00592314,0.4501643,0.07976542,0.0313152,0.00349693,0.23038869,0.0037996,0.01173521,0.09755676,0.04131906,0.00084546
DX.1.2.0030961200033961792019102208054688201640.png,0.04279573,0.02973162,0.03602288,0.0258289,0.4052842,0.02374261,0.3155548,0.07353291,0.02100214,0.3021229,0.12586422,0.10091346,0.00291863,0.01725579,0.02546711,0.0121704,0.26836953,0.0035782,0.01206161
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.2539639,0.05431738,0.03751937,0.27388135,0.41331556,0.07543054,0.08428599,0.20485966,0.00906523,0.32680058,0.04345902,0.0226926,0.00391596,0.02114084,0.12906963,0.1957049,0.0550062,0.00330996,0.01578154
5D4CC0A9496C5E4.png,0.28244096,0.11533566,0.05086646,0.3883424,0.1060685,0.096316,0.01475166,0.32641193,0.02873204,0.10257409,0.04911812,0.00560534,0.03824562,0.00934545,0.11021136,0.12291047,0.00774927,0.00287796,0.00749254
DX.1.2.00311081000339878320191023074125173139968.png,0.0518349,0.19436993,0.04165694,0.02894247,0.25317484,0.02670119,0.08017592,0.06591413,0.00869885,0.27283698,0.33164844,0.02938999,0.00355026,0.03522406,0.09285394,0.11745934,0.0996613,0.00455179,0.00794889
5BC3F6EA10CC9DD.png,0.7572872,0.09178395,0.0805553,0.06782491,0.0314738,0.43837503,0.00900793,0.13290823,0.02608875,0.2880655,0.04664037,0.01252782,0.02941747,0.09197804,0.01055073,0.00890583,0.0091068,0.01019104,0.00381638
5B8CB4B64A0808.png,0.05121318,0.48601007,0.0095032,0.12687416,0.33708104,0.140049,0.0618411,0.74715304,0.02043434,0.4100522,0.0604034,0.00583646,0.00327882,0.02111993,0.02937591,0.01918128,0.02699845,0.01525214,0.00216683
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01672256,0.08732367,0.09135918,0.02474198,0.6368615,0.28853622,0.02298254,0.2542785,0.00659957,0.8165449,0.01076196,0.41234097,0.0013037,0.0165346,0.02123896,0.00552915,0.3644072,0.02269542,0.00433494
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.7146887,0.08815765,0.04216783,0.25665787,0.02081445,0.14034389,0.01511893,0.28054887,0.03742648,0.05195856,0.01677181,0.00588,0.03978227,0.09638417,0.00825866,0.03636046,0.00283913,0.00817752,0.00760327
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.23576155,0.13705628,0.0192178,0.31840676,0.0699711,0.0613073,0.01066668,0.19087896,0.0142513,0.11084004,0.01623129,0.02589792,0.00507665,0.0579795,0.06356856,0.00441304,0.08248852,0.00440617,0.0228707
5DF6F8612F5CB34.png,0.05338728,0.18001546,0.05982125,0.15506713,0.09012988,0.03818734,0.03213114,0.10209479,0.01096791,0.5270112,0.2708471,0.0051322,0.0016248,0.02957892,0.11977645,0.04137083,0.08306418,0.00366282,0.00595855
DX.1.2.00308518000343205920191113080544162474265.png,0.04374476,0.0249328,0.2593822,0.17025615,0.5369063,0.20255142,0.11315955,0.0687648,0.01372535,0.519906,0.0060767,0.11536836,0.00379412,0.17967044,0.00136609,0.00435393,0.4236017,0.01486105,0.00630511
5E0AF3B04B8CA0B.png,0.07092259,0.07273412,0.19702435,0.05243982,0.7114286,0.23816425,0.0714322,0.12422073,0.01125175,0.5568785,0.03328694,0.26256096,0.00209769,0.08459368,0.00355442,0.01253767,0.20672098,0.01143602,0.00530208
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.05965321,0.18058984,0.6068686,0.26054174,0.632081,0.16502634,0.0385592,0.2618127,0.05842975,0.14799695,0.00118072,0.28300893,0.00719327,0.02518047,0.10776449,0.05448993,0.02114731,0.0039679,0.00466752
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.30469978,0.03580701,0.22286344,0.69771254,0.6991736,0.03475072,0.08772875,0.40172163,0.02290524,0.4468287,0.04617564,0.06066175,0.00605577,0.09676512,0.00731497,0.12857467,0.01596031,0.00563919,0.06922579
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.2910545,0.02229285,0.91141254,0.27982473,0.6531125,0.10455988,0.03727386,0.2264007,0.14060833,0.13746145,0.01430306,0.8011561,0.00575019,0.51325846,0.00527329,0.02064656,0.06352175,0.0615479,0.06819473
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.45056945,0.55805236,0.528161,0.8253924,0.02652227,0.97677225,0.05024514,0.9244186,0.65591925,0.02116538,0.00284465,0.01698826,0.08302778,0.12861341,0.03859904,0.00659162,0.01136458,0.09072549,0.00883291
5D048CF61DDC9AB.png,0.72359425,0.2251096,0.25491774,0.3707873,0.00821327,0.445159,0.00524198,0.11130589,0.35410225,0.0151713,0.00619313,0.00565845,0.1730029,0.0094897,0.04694566,0.04658806,0.00242067,0.00557255,0.00265098
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.17204446,0.447973,0.01171466,0.46292844,0.18196644,0.25436768,0.10343526,0.791099,0.00970485,0.2176845,0.00696442,0.00847924,0.0094537,0.01087968,0.06009033,0.03520098,0.01809713,0.01191447,0.00464705
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.19062737,0.33494693,0.00492782,0.22394216,0.17852893,0.02789302,0.14007519,0.8567638,0.00478949,0.0645159,0.04071823,0.00852765,0.01058606,0.01418472,0.04498681,0.04259901,0.00829774,0.00211891,0.0013341
DX.1.2.0030701000033881822019101708351782331171.png,0.24836215,0.0262479,0.2791465,0.06086342,0.16382538,0.04337828,0.25317767,0.0590957,0.01064342,0.39318687,0.07813715,0.02309258,0.01001044,0.12747134,0.00790919,0.03383336,0.06205822,0.00458353,0.01785959
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.19408892,0.35406783,0.16419174,0.07223607,0.12447412,0.10809609,0.04094324,0.21265396,0.01452653,0.44902885,0.05343577,0.46273652,0.0053196,0.02851162,0.05508162,0.03464925,0.03947167,0.0176309,0.00304827
5DD8DD444018472.png,0.2818391,0.19674674,0.06015244,0.39532536,0.05875032,0.47764653,0.02484544,0.3717296,0.00158806,0.35409784,0.02197487,0.03564285,0.0029624,0.05566198,0.00145912,0.0068557,0.03878979,0.01227144,0.002234
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.82390064,0.04034226,0.15776896,0.81753,0.01634063,0.30269834,0.0226106,0.2674633,0.02478909,0.01224572,0.00656055,0.02060802,0.01431071,0.17739998,0.00298706,0.07728108,0.00764372,0.00678345,0.01683339
DX.1.2.00311051000339875620191023095024180879375.png,0.2918128,0.01440762,0.41333464,0.06944116,0.50098485,0.2101679,0.06856695,0.1651264,0.02849903,0.07789853,0.00708048,0.30257276,0.00415406,0.59051114,0.00157574,0.00363598,0.5837142,0.01748172,0.05856389
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.44866517,0.17275085,0.12111802,0.58694565,0.09281678,0.46594647,0.00379979,0.35737848,0.03724551,0.70540315,0.0434011,0.019699,0.00734334,0.10083292,0.00573612,0.01140374,0.10389837,0.02760282,0.00264169
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.08534726,0.02594864,0.06045912,0.08715756,0.04796432,0.18101372,0.02872717,0.13100776,0.00932111,0.03834084,0.4011384,0.03235769,0.00835687,0.25200686,0.01407135,0.08741587,0.02056783,0.00623165,0.09844911
5C6F464412D0D2F.png,0.72694826,0.18826485,0.13347116,0.3912886,0.06915678,0.21673761,0.05772342,0.5489946,0.03695985,0.02303606,0.01182832,0.00509692,0.03338815,0.04559908,0.00886706,0.05900273,0.00327278,0.08125417,0.00553532
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0555925,0.14498071,0.02750861,0.14803283,0.471356,0.09778264,0.02466451,0.21429925,0.00941185,0.26195776,0.03523675,0.05206034,0.00358335,0.01810133,0.02965902,0.03443986,0.0493006,0.01082606,0.00394685
5DD747175FCCEFA.png,0.5861666,0.5759889,0.04406393,0.10600602,0.01352634,0.16267735,0.00103848,0.74335533,0.12314057,0.4098292,0.04075354,0.03550419,0.00740366,0.55762434,0.01605342,0.0172262,0.01575523,0.01140175,0.00619962
5D4A168317B049C.png,0.0249154,0.30068037,0.01285908,0.05448476,0.40633172,0.05991676,0.20933329,0.5179267,0.00292463,0.48461565,0.04034273,0.01246644,0.00420388,0.01129346,0.03830665,0.02186019,0.02992771,0.01411127,0.00290568
5DCDF12F2E54FC2.png,0.5999935,0.7056663,0.26732427,0.38733324,0.02161906,0.6767335,0.05594602,0.90253335,0.19442406,0.00941102,0.00991231,0.0038095,0.11563683,0.18537527,0.03997957,0.01219082,0.00213933,0.11898009,0.01643343
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.20130636,0.14761293,0.47537947,0.17392907,0.5358257,0.11669718,0.0298502,0.31783447,0.02110088,0.4618424,0.01026994,0.08849491,0.00342596,0.15836433,0.00409199,0.02950342,0.05272876,0.0253504,0.02079794
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.5543482,0.03537471,0.6846627,0.41047612,0.07150767,0.2763483,0.02578398,0.14137198,0.10203258,0.05320748,0.02706331,0.05183672,0.00332717,0.5842793,0.00216054,0.00829242,0.06040036,0.01782015,0.00851051
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.02648701,0.07884322,0.36308363,0.0893854,0.30025998,0.05006749,0.01303119,0.04145163,0.00968329,0.63552547,0.03114434,0.90219146,0.01549925,0.12576757,0.00700438,0.01087849,0.48776785,0.0383576,0.01308898
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.02854817,0.11276156,0.5373077,0.05483642,0.8047843,0.09648411,0.04376616,0.23174661,0.01086666,0.23291603,0.00311581,0.67718416,0.00300335,0.06696406,0.01544546,0.03636876,0.04826746,0.00163389,0.00845146
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.32744536,0.0360887,0.75277984,0.2426419,0.64689046,0.2365638,0.02257651,0.12753431,0.1456661,0.02906719,0.0016662,0.18926166,0.00706561,0.07804493,0.01903492,0.04877738,0.02886716,0.03248146,0.01930358
5D0D76A7F849BE.png,0.6796821,0.06957996,0.46905732,0.27712324,0.0882747,0.22150975,0.03565474,0.22428608,0.01699766,0.04285731,0.02021279,0.02164115,0.03142486,0.18738823,0.0034772,0.01348165,0.03091385,0.0305228,0.00622602
5D75A6022A20511.png,0.5094466,0.24503264,0.5107717,0.684648,0.1740488,0.64660585,0.0362602,0.439913,0.06276168,0.38002327,0.00876173,0.10220832,0.00814159,0.1634112,0.00443813,0.05938342,0.06482278,0.14938742,0.03891195
5D7D8BB624CCA2C.png,0.40031955,0.09407461,0.12085272,0.6915264,0.36263388,0.41293865,0.07896111,0.78462696,0.06941293,0.05085234,0.02660204,0.01285554,0.00324115,0.379077,0.00276201,0.03893496,0.03488577,0.0311066,0.01332542
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.2035769,0.2830385,0.02654672,0.03410001,0.38288608,0.19374,0.08800984,0.4973814,0.00824634,0.46077213,0.03617903,0.05748488,0.0034935,0.01129716,0.05795724,0.00855677,0.06332125,0.03418262,0.00099007
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.5231701,0.02611474,0.1623242,0.27715036,0.3965479,0.20926674,0.03615558,0.09235774,0.04201308,0.2424889,0.01204954,0.05857283,0.0040804,0.24945319,0.00099174,0.0226154,0.17711835,0.00329804,0.00849885
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.3449881,0.04966673,0.02461409,0.10739678,0.1871865,0.02412792,0.0207476,0.0333025,0.03246158,0.22768877,0.01805226,0.03136046,0.00183921,0.27466634,0.01462112,0.09256182,0.14871104,0.00494325,0.03055264
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.04731252,0.01956618,0.03290242,0.01991318,0.07224048,0.08483347,0.0364106,0.01634736,0.00363073,0.61738575,0.05440144,0.08128648,0.00178726,0.03795248,0.00139027,0.01674196,0.13207446,0.00374374,0.00294437
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.13196318,0.6410099,0.0762621,0.29657325,0.15880369,0.53014296,0.0332982,0.50764775,0.02126816,0.40991983,0.00957733,0.2614868,0.00397646,0.10600185,0.12063186,0.00986392,0.19434,0.08186778,0.00890399
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.11627379,0.062288,0.01442927,0.17665504,0.28155616,0.11104254,0.0087965,0.11060702,0.007642,0.57971925,0.05257768,0.00698991,0.00255875,0.02888493,0.0019997,0.02659974,0.04835248,0.0007081,0.01100553
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.02118844,0.1033243,0.2764477,0.01678148,0.61055756,0.01332282,0.1258098,0.26262307,0.00476315,0.05905147,0.00792147,0.57140636,0.00213527,0.04502492,0.01913055,0.03719292,0.02675959,0.0029971,0.01322098
DX.1.2.0030971700033962642019102209011591530265.png,0.06126622,0.05336446,0.02094642,0.0346454,0.29270658,0.02536972,0.12459294,0.14065918,0.00544911,0.13502154,0.08782379,0.03337649,0.00353649,0.03077412,0.04403554,0.14139457,0.04023584,0.00077191,0.01763928
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.06975597,0.14448446,0.10984711,0.26602113,0.4847446,0.05000897,0.05244858,0.26461056,0.03456812,0.34084433,0.01603509,0.00628494,0.00980809,0.03653261,0.00587872,0.01211317,0.0116511,0.00805349,0.00604083
5E056D6A512C2B3.png,0.3448298,0.27920148,0.24286664,0.2723926,0.5184479,0.17024963,0.02164681,0.20089129,0.01158375,0.17595074,0.01319294,0.05458893,0.00212397,0.25545263,0.00345994,0.02808708,0.03611149,0.03200349,0.02837406
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.52960706,0.20138884,0.13100101,0.62116784,0.09910703,0.67953765,0.01542632,0.77694976,0.06110202,0.03689117,0.01116783,0.00623092,0.10000078,0.10297949,0.01150134,0.03532011,0.00393093,0.01445407,0.02472029
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.031517,0.59635615,0.02934402,0.32277647,0.19680738,0.12618083,0.01523144,0.40141135,0.00614787,0.3805665,0.01325918,0.20389163,0.00270594,0.00779179,0.2914502,0.02365736,0.0379512,0.00919446,0.0010658
5DF8308921B809F.png,0.18072386,0.33912697,0.02977588,0.02993056,0.04851933,0.10618631,0.00984566,0.3509248,0.00676436,0.85800135,0.12011005,0.2657255,0.00311976,0.04045586,0.00802658,0.01163195,0.24975404,0.02052263,0.00026833
5E34D4D539F0C94.png,0.82328326,0.02992278,0.19431676,0.11608876,0.01683902,0.06898483,0.01821592,0.13755576,0.05417282,0.23932303,0.0492834,0.11089394,0.00335519,0.86472416,0.00102598,0.03838806,0.22176693,0.02722048,0.01719883
5DE9E8E77D4239.png,0.11581281,0.17803398,0.07952642,0.3062207,0.2435256,0.27589968,0.02259211,0.22171289,0.01567483,0.51379937,0.00214961,0.05083617,0.00131242,0.03718488,0.04619107,0.0459806,0.08736008,0.01891825,0.00497555
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.98048306,0.01832011,0.9901618,0.7466619,0.16602562,0.03917719,0.02391995,0.11784775,0.6216319,0.00447221,0.01711972,0.22257382,0.03253792,0.53695077,0.01014598,0.0163979,0.0107011,0.01354219,0.0569169
5E37C4D61245A6.png,0.14514461,0.3415134,0.17764984,0.24392502,0.24123365,0.5185727,0.03656378,0.21057774,0.06429214,0.92015195,0.02308324,0.06494936,0.00361041,0.04001896,0.00200309,0.01298981,0.15419242,0.15160918,0.00660575
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.11907691,0.01961442,0.06613446,0.04548494,0.10159806,0.11432192,0.00465546,0.04799626,0.00829159,0.39666367,0.02187777,0.13440841,0.00108117,0.22983155,0.00809277,0.03506804,0.67888385,0.00338054,0.00720083
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.19960035,0.18030126,0.27423015,0.16926423,0.4600204,0.16534178,0.04113465,0.21937566,0.04257342,0.31761575,0.0167153,0.7780175,0.00257777,0.2286776,0.00719528,0.00477401,0.25965545,0.0307439,0.00632389
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.06965274,0.15508164,0.47975916,0.0473077,0.6273322,0.26530394,0.02116468,0.15458068,0.016458,0.2583924,0.00323171,0.82274693,0.00332886,0.11062437,0.02221963,0.01888326,0.01910248,0.00249833,0.00672733
