D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00709133,0.40542436
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.09525441,0.00258528
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.02431708,0.00321906
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.04624634,0.00214142
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.07164696,0.00644583
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.06945966,0.00535708
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.03604724,0.0021515
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.0149184,0.0481113
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.02053241,0.00915098
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00161939,0.20713606
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.00696216,0.29633945
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.02779096,0.0039428
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.01306286,0.00484138
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.2813384,0.00171746
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.03456367,0.00616569
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.02639136,0.00360454
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.05809946,0.00156625
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.00863066,0.01169799
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00221788,0.705411
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.03185158,0.01148766
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.03025276,0.00364404
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.01740585,0.00711409
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.08860812,0.0022903
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.444437,0.04138536
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.02077438,0.00305372
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.00765803,0.07289436
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.04170948,0.00254504
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.01126609,0.01377751
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.04932958,0.00399454
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.01849112,0.00346021
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00610859,0.00782183
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00215269,0.13179009
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00955226,0.04076434
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00673802,0.00724413
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.02165711,0.01246603
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00707464,0.01408195
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.06682608,0.00366249
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.03978668,0.00479949
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.5606027,0.0027796
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.01251343,0.0121124
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.03206778,0.00703869
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.03203032,0.00501405
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.02986416,0.02135528
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01343636,0.0297393
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.02772789,0.00735851
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.08772118,0.00332167
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.04154901,0.00572915
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.01696716,0.00507136
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00161114,0.12400851
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.03486731,0.00181127
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.02359674,0.0048998
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.01946635,0.00846254
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.08303958,0.00274719
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.02283392,0.00209916
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00172335,0.5542354
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.01293708,0.01464624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.04074824,0.0150771
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00304989,0.14690289
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.1016733,0.00609281
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.03598502,0.00812668
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.03401075,0.00332534
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.04251992,0.0067433
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.01185832,0.0121455
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.04042426,0.00374438
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.02292276,0.00280936
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00094547,0.2537019
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.0260992,0.00890767
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.01052192,0.07367505
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.02717697,0.01287337
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.09587982,0.00156388
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.01893254,0.00368585
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.01193346,0.0087697
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00420817,0.02138339
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.02760852,0.00365102
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.00898614,0.02464343
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.0172269,0.0069152
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01659339,0.02039954
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00350229,0.68100065
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00686261,0.85294807
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.10508191,0.00258063
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.02546715,0.01894123
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00497751,0.03342914
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.01883364,0.00594426
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.03712986,0.00629717
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.01569948,0.00195798
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.04599392,0.0071612
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.0009732,0.1096577
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8942725,0.00136381
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.02753314,0.00693179
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.01548347,0.00979657
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.02205403,0.00870805
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00317044,0.21326949
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.09181024,0.01245171
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00334151,0.18127656
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00342655,0.07302215
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.02759908,0.00287271
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9875201,0.00060508
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.2683314,0.00655944
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00509583,0.01469746
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.04547612,0.00209939
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.05086525,0.00175908
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.08875934,0.0134585
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.3622659,0.00235855
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.00877067,0.02359411
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.00864952,0.00771589
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.87334126,0.00107864
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00182282,0.62763286
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.26567096,0.00125881
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00449704,0.03210316
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01674883,0.01544581
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.02543405,0.00218948
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.01332169,0.01158581
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.0222636,0.00267299
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.24666224,0.00235732
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.10772012,0.00597527
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.02659004,0.01294115
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.02435373,0.00239675
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.04027724,0.00198137
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01041084,0.02097775
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00124644,0.12342016
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.02144564,0.02508514
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00681228,0.07122053
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.01432771,0.00488888
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00390083,0.99783176
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.00897129,0.00174637
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.07956434,0.0012915
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.01669611,0.00916333
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00396041,0.1201216
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.01967668,0.00497839
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00210733,0.99828666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00260125,0.34836075
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.0393587,0.0027005
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.07374556,0.00186402
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01776195,0.5966238
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.08125048,0.0083427
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00091144,0.9603376
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0036197,0.8202214
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0053978,0.01332447
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9945141,0.00091598
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.03570231,0.00168744
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.01591939,0.01924976
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.04972291,0.00644949
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.06214568,0.00490102
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.02190781,0.00911988
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.14548254,0.00224069
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.02731261,0.10334396
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.0499649,0.01147769
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00513978,0.01549491
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.06663545,0.00206696
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00110515,0.22523412
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.1583367,0.00295926
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.06741029,0.00222253
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.00460688,0.00958839
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00304521,0.68490267
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.02959982,0.00252683
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.07823403,0.00199628
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00656798,0.00415977
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00638105,0.0541636
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.02854878,0.00983048
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.01652109,0.00750254
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00223612,0.5193252
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.05626336,0.00161023
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00859136,0.02422525
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00067397,0.91983026
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.05712627,0.00278624
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.01302519,0.00756541
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.05361062,0.00605615
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.06097866,0.00257005
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.02414393,0.0064863
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.02205,0.00584186
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00594517,0.15439549
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.03581554,0.00205547
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.06942253,0.00171218
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.05066834,0.00418761
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.01452692,0.01532334
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.03218886,0.00638862
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.08943111,0.0014511
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.02126451,0.01663839
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00650221,0.02705077
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.02023918,0.01143266
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00443142,0.2202468
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.02419729,0.01023246
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.00693726,0.03210639
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.02208082,0.00443949
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.02409135,0.00276491
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.01213961,0.00392744
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.03431411,0.00268578
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.01604217,0.01003316
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.02881302,0.00252512
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.01404863,0.00208597
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.0407177,0.00547576
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00676032,0.02900982
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00207464,0.11264195
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00874453,0.03326744
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.04371248,0.00549185
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.01962904,0.00310347
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.01724508,0.00315736
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00356314,0.02780763
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.01271039,0.00303956
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.02262103,0.00311856
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.01933861,0.5202772
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.0109158,0.27603438
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00805633,0.0206396
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00128002,0.19531864
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.12569648,0.00200111
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.01654646,0.00882911
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.00287982,0.6517154
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00752077,0.07401124
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01022724,0.01578566
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00440383,0.04280766
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.1225672,0.00094567
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.075695,0.00120612
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.01201266,0.010307
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.5210858,0.00172718
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00135454,0.5215493
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0041194,0.13335961
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01879108,0.02411404
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.15054034,0.00100206
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.04231035,0.00619843
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.10751524,0.01401024
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.25195462,0.00299672
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.0732975,0.02014791
