2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.0178106,0.00494922
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.01103323,0.00562554
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.04185838,0.0340704
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.9549781,0.00201769
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.02393266,0.01306489
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.3961518,0.02283164
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.01710626,0.01301266
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.02117062,0.01771593
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.04743894,0.00697512
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.0834114,0.01973634
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.06832744,0.01059882
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.02598384,0.00172242
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.01962728,0.01361461
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.00911792,0.03540658
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.01519678,0.00439628
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.0134795,0.02188566
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.02209219,0.00485713
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.00371667,0.01465806
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.04798526,0.003803
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.00423646,0.02439008
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.06590282,0.004157
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00900947,0.07151708
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.0548057,0.01156659
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00751269,0.00622443
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.02037258,0.00200212
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.05559537,0.04297682
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00158102,0.1407906
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.0256701,0.00557704
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.01325102,0.00574589
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.00798693,0.01141412
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.5378225,0.00232282
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.01045797,0.02086598
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00321617,0.21933366
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.00921856,0.00168456
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00934014,0.0358313
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.01173913,0.00925444
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.01518895,0.00397917
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.00855294,0.01500854
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.01274898,0.00909823
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00689884,0.02327786
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01158258,0.00217361
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.02812659,0.00388783
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.0069871,0.01745644
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00294686,0.06906496
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.02314562,0.00437693
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00231388,0.07515698
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00572527,0.3408993
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.0378792,0.03219085
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.01175512,0.04566544
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.0098926,0.02466945
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.02198976,0.0247133
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.0105521,0.00811131
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.01513085,0.00159054
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00820707,0.15333512
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.0228835,0.01074368
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.01619895,0.08026991
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.01697542,0.0073335
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.00641369,0.01927817
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.00499509,0.3026021
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.03365236,0.00795536
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.0476046,0.00487949
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.16416377,0.00161999
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.08118082,0.00161875
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.01686557,0.08151908
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.02033316,0.00256903
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.00934751,0.00921301
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.02031472,0.0027772
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.01616759,0.00879837
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.02614534,0.00398821
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.95917827,0.00063209
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00476366,0.16790366
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.02303626,0.0084999
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.02036914,0.09025748
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01868969,0.00833815
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.03446254,0.01585258
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.0055513,0.06009067
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.52725893,0.13679406
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.00699739,0.02184196
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.02730285,0.00153024
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.33479777,0.00206478
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00299442,0.0971261
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.01627726,0.01962018
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00768541,0.01318568
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.02031468,0.01275185
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.00876483,0.01658607
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.00937749,0.01700509
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.03947516,0.00439848
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.02227316,0.4919639
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00549523,0.43523437
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.01144571,0.02858518
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0068862,0.05661244
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.10016461,0.0030807
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02038182,0.0053944
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.0146701,0.01317787
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.0585423,0.00473908
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.01152403,0.03793821
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.01056126,0.01559463
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.03079336,0.01281925
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.03136864,0.00582896
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.04499502,0.00161195
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.02126321,0.00386623
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.00824877,0.00802657
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.00764026,0.01726788
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00763626,0.01934752
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.03750076,0.00409086
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.01046384,0.01012674
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.03324657,0.00309434
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.01994198,0.00469806
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00819069,0.00178955
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00707695,0.06193723
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.00934107,0.03367973
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.03436584,0.00426534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.04301372,0.00499648
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.00633539,0.05298497
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.03451571,0.00320697
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.00859724,0.0144287
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.01309047,0.02468216
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00501264,0.02165126
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.18055794,0.00736101
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00607739,0.03892759
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00966652,0.00393826
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.0044801,0.01582484
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.0133823,0.00780055
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.01106575,0.00865569
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.052076,0.00638105
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.02494809,0.02144218
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.01838672,0.00779657
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.07428956,0.00267642
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.0116674,0.0191473
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.03610694,0.0050981
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00976458,0.0297255
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.46873233,0.00211598
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.81305104,0.00047409
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.02078413,0.00994705
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0082418,0.05719154
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00995241,0.9863817
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.01047387,0.00921939
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.04741754,0.00322632
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.00788599,0.00903551
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.00824396,0.03845323
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.00501883,0.04666026
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.0210835,0.00336467
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00938956,0.02553178
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00640337,0.01159148
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.06206708,0.00704087
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.01246807,0.012257
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.06619739,0.00850939
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.00468817,0.0583229
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00799765,0.00956041
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.01061418,0.0077916
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.02932985,0.00642257
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00321084,0.212848
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.01217008,0.01367863
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.00869621,0.02173136
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00686645,0.00447189
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.16334024,0.00207017
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.02940184,0.00208511
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.03629538,0.00992512
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.23156159,0.00139222
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.0125829,0.02913539
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.0123119,0.00449279
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.02914806,0.00732415
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.01518532,0.00403776
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.0074861,0.01341785
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00132197,0.613763
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.62860954,0.00404259
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.03504742,0.02014804
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.01963563,0.00479901
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.01546464,0.01580626
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.03094344,0.0038873
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.0110414,0.00778024
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.01242532,0.01211555
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.0271194,0.0292991
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02358351,0.00262775
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.02088324,0.00584441
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.45959657,0.00219416
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.0279842,0.09648707
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00830252,0.02236074
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.0377141,0.00468334
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.04243497,0.05116002
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.05284091,0.00269591
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.00799264,0.08462803
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.0208364,0.01143443
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.0491722,0.0060897
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.01658045,0.00361399
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.05979974,0.00593783
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00487892,0.00765633
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.00909089,0.01476015
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.69655854,0.00872886
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.02861766,0.00428135
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.00839447,0.00811919
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.01232276,0.04315043
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01490723,0.00900909
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.01320666,0.00800098
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.0904141,0.00257187
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.00819713,0.01602848
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.00555987,0.01873048
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.01603808,0.01082773
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.01685389,0.00377721
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00946454,0.006374
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.674755,0.00203341
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.06461878,0.00785578
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.01982938,0.01294631
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.00642451,0.01686734
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.01784036,0.00134822
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.31363267,0.00507338
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.02756434,0.00910582
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.0073034,0.01136954
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.41983327,0.01348423
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.01208501,0.00654545
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.01717196,0.02793078
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.02844534,0.00349998
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.01363156,0.02098177
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.03161006,0.00866736
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.03140228,0.00939032
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.00871857,0.0297008
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.2772681,0.00442767
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.08782573,0.00482769
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.00443269,0.05521136
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00357997,0.0272637
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.05818206,0.00449288
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.01330362,0.01480395
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.03104146,0.00756334
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.00989489,0.01308533
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.04810074,0.01185434
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.00742811,0.00887276
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.00933158,0.00546619
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00279226,0.10038506
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0042558,0.01890521
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.00658824,0.01403283
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.00253147,0.01650252
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.08534683,0.02035648
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00640541,0.02778649
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.00557649,0.06921649
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.06854687,0.00226201
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.01942718,0.00289023
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.02117157,0.00799815
