2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.3569509,0.4544568
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.52672756,0.32306856
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.6029895,0.25285712
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.34061784,0.56627
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.39102793,0.47277704
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.47478995,0.30285206
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.51067555,0.35842025
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.4012384,0.37513813
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.44844076,0.29615536
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.4394568,0.47878367
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.38458008,0.42297757
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.36476517,0.46309763
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.5547471,0.39726093
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.2831427,0.5027874
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.48119572,0.3068011
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.29648426,0.4935691
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.3990528,0.4291683
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.43972364,0.4768972
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.55403733,0.5847411
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.3994946,0.40706748
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.38482693,0.4050812
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.4177798,0.51870936
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.42407632,0.5433546
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.6614976,0.19575015
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.49919227,0.33203208
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.3780273,0.4545445
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.6304516,0.22850484
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.34595993,0.34307793
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.38758484,0.6324328
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.48423856,0.21994184
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.3330193,0.44287077
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.40953735,0.4957588
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.4841963,0.31417477
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.35487095,0.31287852
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.4915436,0.44310817
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.3498958,0.44165844
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.35096225,0.51906335
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.3861322,0.43938395
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.47366565,0.45559424
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.30142403,0.50989014
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.44568425,0.34302464
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.30539525,0.5270749
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.49352184,0.33374992
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.24066788,0.65043086
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.39408863,0.35593995
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.35852543,0.5291993
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.43467543,0.53968304
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.37914783,0.46303335
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.6007558,0.21518894
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.43442175,0.4307987
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.6342604,0.36127052
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5387358,0.46397167
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.39383328,0.48249844
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.2940851,0.51247317
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.3230945,0.44247875
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.65652555,0.16297293
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.38271147,0.39280543
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.62705636,0.12197677
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.51968414,0.3279311
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3674609,0.5067649
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.48257816,0.31323236
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.3828636,0.46031785
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.3534108,0.39988223
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.42494723,0.439613
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.4393731,0.22219715
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.55732447,0.32687676
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.34225577,0.5007345
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.49920323,0.40795177
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.41802153,0.3432165
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.3633364,0.4191976
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.44434643,0.3931383
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.5671972,0.1767968
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.5791837,0.16337536
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.39055607,0.42072523
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.4928912,0.2475706
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.54943466,0.30170658
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.36581817,0.48239112
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.38564512,0.46580127
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.43899,0.54304487
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.44103327,0.31590745
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.44031247,0.446481
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.3892132,0.45844203
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.5349433,0.2596195
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.49585155,0.32012504
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.28432876,0.62355936
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.3653142,0.51297456
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.39199373,0.54823935
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.6156293,0.22430532
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5124877,0.42945108
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.4470061,0.45508
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.3646756,0.50397134
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.51841426,0.36063084
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.43131357,0.4991548
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5909568,0.3259573
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.3747322,0.46053347
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.5862389,0.25857565
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.52000844,0.3373778
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.34665233,0.39360753
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.3499196,0.43249288
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.3442358,0.42957667
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.6154222,0.2474831
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.45270795,0.4865738
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.5857323,0.39651328
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.51440704,0.31848976
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.34672,0.36290884
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.3137842,0.47826612
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.3706321,0.5390686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.3952475,0.57566184
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.43059063,0.52999765
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.425314,0.5322557
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.48089635,0.4256356
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.4318772,0.29483506
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.4571592,0.54803395
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.28499496,0.46065143
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.38536647,0.41357777
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.38207987,0.48958647
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.50064737,0.3324258
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.2574735,0.70907867
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.49651307,0.26000407
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.44940233,0.47343612
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.40915552,0.43747953
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.35132617,0.44876415
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.4245158,0.43533248
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.41343617,0.39593515
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.3556835,0.36356175
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.39869696,0.5163169
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.3260302,0.49560663
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5541392,0.36162135
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.59148645,0.15878895
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.3845522,0.48004535
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.35007557,0.5899572
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.363495,0.36546528
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.45355055,0.46072173
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.64242834,0.18766025
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.39955437,0.5291856
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.33126906,0.5470058
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.45271885,0.50181067
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.39423308,0.41656253
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.3448007,0.4880111
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.3199102,0.3673228
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.46070188,0.46715555
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.37735137,0.59947705
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.48720017,0.36755177
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.34710917,0.45134
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.3980888,0.54760975
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.39339483,0.5166101
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.56874937,0.21471053
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.31241342,0.4582187
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.36508623,0.4094163
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.35681933,0.44355237
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.32366595,0.3461272
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.5725826,0.30111575
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6204791,0.268446
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.473062,0.42275357
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.5893844,0.28715643
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.3638112,0.4884214
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4304616,0.4062689
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.437248,0.47777367
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.387881,0.40031093
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.28611827,0.556823
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.3591636,0.590696
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5087707,0.45817435
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.44903597,0.4490783
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.33682388,0.3561581
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5749923,0.20667802
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.3854749,0.35445905
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4292637,0.45689896
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.33590016,0.516436
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.31974974,0.68836063
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.38989347,0.38804448
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.44315955,0.2869642
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.39089447,0.35108227
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.47744113,0.35546845
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.330181,0.51807696
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.6547041,0.22903968
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.542152,0.44789243
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.44325733,0.26402023
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.43756017,0.44684583
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.56306916,0.31152114
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.6417665,0.11349355
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.4822954,0.40622044
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.4799725,0.49550435
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.36377677,0.5149389
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.39041945,0.5461985
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.47490063,0.36545083
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.4320289,0.25468162
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.3590341,0.52149165
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.3266484,0.4498196
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.53742796,0.3836708
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.37103745,0.56831086
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.36604285,0.30915275
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.49027592,0.50493246
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.40233472,0.4965622
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.4454199,0.38542232
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.4750906,0.38600335
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.41790187,0.3436081
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5017462,0.41210133
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.46381176,0.47924644
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.50756055,0.40708095
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.40249717,0.5370903
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.44435653,0.33316427
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.46211404,0.3950525
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.35920227,0.53524256
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.29057682,0.41537467
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.64209145,0.19218268
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.4190241,0.4352171
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.42372313,0.49375448
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.48235852,0.44548717
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.4838836,0.3892727
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.3849731,0.39598957
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.40516707,0.44976607
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3802428,0.53048587
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.35637173,0.40005672
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.58994186,0.28347978
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.35949787,0.4655102
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.28393286,0.44117075
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.43390483,0.3937534
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.31418326,0.5033792
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.38557023,0.35870627
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.3545616,0.46961865
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.42149436,0.49949297
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.30943906,0.5680781
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.27449805,0.31592503
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.38322943,0.4935596
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.4046122,0.49772567
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.40927067,0.4489138
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.2990075,0.2961802
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.49746388,0.4707687
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.30815917,0.4755907
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.3472713,0.58597517
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.44692385,0.50549215
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.57323325,0.3693774
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.3477677,0.48174995
