D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.2347055,0.7652945
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.8164211,0.18357882
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.5676324,0.43236765
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.44762215,0.5523778
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.37264517,0.62735486
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.37115324,0.62884676
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.351276,0.64872396
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.15282905,0.84717095
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.4877541,0.5122459
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.76339126,0.23660862
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.11726954,0.8827305
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.5980605,0.40193957
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.46550205,0.5344979
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.59060764,0.40939233
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.72796744,0.27203262
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.4277313,0.5722687
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.16408946,0.83591056
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.15122212,0.84877783
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.40242648,0.5975735
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.1875707,0.8124293
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.6482533,0.35174665
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.42980236,0.5701976
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6465758,0.3534242
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.17489326,0.82510674
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.76410586,0.23589408
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.53606886,0.46393117
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.15057984,0.84942013
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.343787,0.65621305
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.11583193,0.884168
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.11557052,0.88442945
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.42563072,0.57436925
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.1996736,0.80032635
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.23473722,0.7652628
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.2398723,0.76012766
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.4419758,0.55802417
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.45742753,0.54257244
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.2175514,0.7824486
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.80419326,0.19580679
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.48537195,0.514628
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.3519998,0.64800024
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.4846182,0.5153818
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.23697843,0.7630216
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.6758476,0.3241524
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.32946727,0.6705327
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.6708081,0.32919195
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5200291,0.47997084
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.11754838,0.8824516
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.43729344,0.5627066
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.56596047,0.43403956
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.7660509,0.23394908
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.35981977,0.64018023
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.6465514,0.3534487
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.10333832,0.8966617
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.3223685,0.6776315
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.47579753,0.52420247
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.22520906,0.77479094
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.21027973,0.7897203
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.24900983,0.75099015
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.25140214,0.74859786
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.55392915,0.44607088
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.35354736,0.64645267
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.44432807,0.55567193
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.71595144,0.28404856
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.13108668,0.8689133
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.42621,0.57379
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.43466696,0.565333
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.2520327,0.7479673
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8397153,0.16028467
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.40365016,0.5963498
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.23918074,0.76081926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.130279,0.86972094
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.41241553,0.58758444
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.23974408,0.76025593
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.65238816,0.34761187
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.49688524,0.50311476
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.12736315,0.8726368
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.38616708,0.61383295
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.5303484,0.46965155
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7126606,0.28733945
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.1726814,0.82731855
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.38658845,0.61341155
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6557047,0.34429535
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.82615024,0.17384975
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4851702,0.51482975
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.14315137,0.85684854
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7580735,0.24192646
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.78615266,0.21384741
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.48925832,0.5107417
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.68151426,0.3184857
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.20342775,0.79657227
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.36263156,0.6373685
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.38400385,0.6159962
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.29913026,0.70086974
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.79824626,0.20175385
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.270737,0.72926307
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.45343837,0.54656166
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.44818917,0.5518108
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8382066,0.1617934
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.62247884,0.37752113
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5824153,0.4175847
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.18986946,0.8101305
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.45871472,0.5412852
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.68760175,0.31239823
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.40182897,0.59817106
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.29195786,0.7080421
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.75571233,0.2442877
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.15474533,0.84525466
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.2710563,0.7289437
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.6146855,0.38531455
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.5341342,0.46586573
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.84775496,0.1522451
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.5638028,0.43619725
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.5219168,0.47808325
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5993606,0.4006394
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8121012,0.18789884
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.6846921,0.3153079
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.69311166,0.30688828
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.13497165,0.8650283
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.71699136,0.28300866
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.51413214,0.48586783
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.1442076,0.8557924
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3458036,0.6541963
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.5841177,0.41588232
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.6513303,0.3486697
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.31113032,0.68886966
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.20460328,0.79539675
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.25770807,0.7422919
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.35248995,0.64751005
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.13163942,0.8683606
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.41063344,0.5893665
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.400737,0.599263
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.33431008,0.66568995
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.58687747,0.4131226
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.263361,0.736639
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.2012341,0.7987659
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.1311766,0.86882347
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.69788074,0.30211928
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.5485864,0.45141357
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8118032,0.1881968
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.39446244,0.60553753
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.3614104,0.63858956
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.48946565,0.51053435
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.7597279,0.2402721
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.22224228,0.77775776
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.7073716,0.29262844
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.17169663,0.82830334
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.70768315,0.29231682
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.23062664,0.76937336
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.709312,0.290688
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.77094406,0.22905593
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.51075125,0.48924872
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.35794827,0.64205176
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.3154281,0.68457186
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.6311173,0.36888263
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.16439164,0.8356084
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.2896837,0.7103163
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6147728,0.3852272
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.7994121,0.20058791
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.14703383,0.8529662
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.26062012,0.73937994
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4139135,0.5860865
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.14124307,0.8587569
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.4898936,0.5101064
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.34548447,0.65451556
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6189745,0.3810255
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7344806,0.2655194
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.43662077,0.56337917
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.2643194,0.7356806
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.43486556,0.5651344
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.14806882,0.8519311
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7282996,0.2717004
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.5874908,0.4125093
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.4752001,0.52479994
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.4073616,0.5926384
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.69866365,0.3013363
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.4041176,0.59588236
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.21229774,0.7877023
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.70043474,0.29956535
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.29466128,0.7053388
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.62915456,0.3708454
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5783934,0.42160663
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5043294,0.4956706
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8101101,0.1898899
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.18031774,0.8196822
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.410352,0.58964807
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.7920023,0.20799768
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.77652234,0.2234777
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.41392532,0.5860747
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.78835154,0.2116485
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.1436711,0.8563289
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.14158373,0.8584163
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.46658707,0.53341293
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.34635925,0.65364075
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.2822651,0.71773493
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.5760139,0.4239861
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.17846484,0.8215352
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.20538194,0.79461807
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.73661065,0.2633894
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.2382155,0.7617845
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.25357902,0.74642104
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.33091378,0.6690863
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.2978248,0.7021752
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.24767265,0.7523274
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.77635133,0.22364858
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.21222325,0.7877768
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.31149715,0.6885028
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.24320798,0.756792
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.2330742,0.76692575
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.7397804,0.26021966
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.7873704,0.21262956
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6490897,0.3509103
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.47926992,0.52073014
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.33662757,0.6633725
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.15008189,0.8499182
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.25374648,0.7462535
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7283406,0.27165934
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.18339697,0.81660306
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.5048077,0.49519232
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7707506,0.22924952
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.22126202,0.778738
