14164_2020.11_0003_38507721.png,0.53404665,0.39146224,0.47428936,0.34441668
14164_2020.06_0001_33330572.png,0.5340468,0.39146215,0.4742898,0.34441632
14164_2022.03_0002_60772548.png,0.5340469,0.39146152,0.47429043,0.34441605
14164_2022.03_0005_60781862.png,0.5340467,0.3914618,0.47429013,0.34441617
14164_2022.06_0001_63977382.png,0.53404665,0.3914602,0.47429097,0.3444162
14164_2020.06_0000_33586662.png,0.5340469,0.39146376,0.47428885,0.3444168
14164_2022.01_0008_57807384.png,0.5340464,0.39145872,0.47429144,0.34441668
14164_2020.08_0002_35230086.png,0.53404677,0.3914636,0.47428867,0.34441683
14164_2022.01_0009_58557838.png,0.5340468,0.39146063,0.47429088,0.344416
14164_2022.06_0001_63977396.png,0.53404695,0.3914616,0.47429064,0.34441605
14164_2020.08_0001_35731085.png,0.5340465,0.39146245,0.47428897,0.34441695
14164_2020.08_0003_35489327.png,0.53404635,0.3914602,0.47429064,0.3444163
14164_2022.01_0001_58520174.png,0.53404677,0.39146185,0.47429025,0.34441605
14164_2020.11_0002_39125470.png,0.53404665,0.391461,0.47429037,0.34441632
14164_2022.01_0008_57808073.png,0.53404665,0.3914615,0.4742899,0.34441632
14164_2022.03_0000_61289526.png,0.53404665,0.39146113,0.47429064,0.34441587
14164_2022.02_0001_59424767.png,0.5340468,0.3914619,0.47429025,0.34441605
14164_2022.03_0003_61038305.png,0.5340468,0.39146364,0.4742886,0.34441704
14164_2022.01_0004_58460370.png,0.5340468,0.39146277,0.4742894,0.34441656
14164_2022.01_0009_58559177.png,0.53404677,0.3914616,0.47429028,0.34441608
14164_2020.07_0000_34690906.png,0.53404635,0.39146075,0.4742899,0.34441644
14164_2020.03_0002_30978144.png,0.53404695,0.39146277,0.47428957,0.3444163
14164_2020.12_0005_40667625.png,0.5340466,0.39146143,0.47429007,0.34441656
14164_2020.11_0001_39193254.png,0.5340464,0.3914618,0.47428927,0.3444166
14164_2020.12_0001_40013677.png,0.53404665,0.39146143,0.47429013,0.34441617
14164_2022.02_0002_60082889.png,0.5340467,0.3914615,0.47428977,0.34441665
14164_2020.11_0003_38507722.png,0.5340465,0.39146024,0.47429067,0.34441632
14164_2020.02_0000_30453749.png,0.5340468,0.39146245,0.4742898,0.34441605
14164_2022.01_0007_58866832.png,0.53404677,0.39146113,0.4742906,0.34441617
14164_2022.01_0008_58003196.png,0.53404665,0.39146045,0.47429055,0.34441617
14164_2022.03_0003_61038262.png,0.5340463,0.39145944,0.4742911,0.34441635
14164_2022.01_0003_58574560.png,0.5340467,0.3914616,0.47429,0.3444162
14164_2022.06_0002_64597269.png,0.53404623,0.39145783,0.47429216,0.3444158
14164_2020.04_0001_31531716.png,0.5340468,0.3914626,0.47428915,0.34441683
14164_2020.03_0002_30978167.png,0.53404635,0.39146104,0.47429,0.34441632
14164_2022.03_0002_60772678.png,0.53404593,0.39145923,0.47429028,0.3444175
14164_2020.03_0002_30978168.png,0.5340466,0.39146173,0.4742899,0.3444163
14164_2022.01_0004_58459791.png,0.53404665,0.39146104,0.47429043,0.3444162
14164_2022.02_0003_60228593.png,0.53404665,0.39146075,0.47429064,0.3444161
14164_2022.01_0001_58524754.png,0.53404593,0.3914581,0.47429177,0.34441608
14164_2022.01_0005_58845390.png,0.5340469,0.39146176,0.47429037,0.34441605
14164_2022.06_0003_62940295.png,0.5340462,0.39145783,0.47429225,0.34441543
14164_2020.06_0001_33332137.png,0.5340466,0.3914624,0.47428915,0.34441677
14164_2022.01_0009_58559339.png,0.5340468,0.3914612,0.47429064,0.3444158
14164_2020.03_0000_30748425.png,0.53404695,0.3914619,0.47429007,0.34441632
14164_2022.03_0003_61038269.png,0.53404665,0.39146295,0.47428876,0.34441712
14164_2022.06_0001_63977406.png,0.5340467,0.39146128,0.47429025,0.3444162
14164_2022.06_0000_63655380.png,0.5340467,0.39146227,0.47428948,0.34441644
14164_2022.06_0000_63655460.png,0.5340468,0.39146173,0.47429025,0.34441605
14164_2020.11_0001_39193109.png,0.5340465,0.39146224,0.47428903,0.34441665
14164_2022.06_0000_63655981.png,0.5340467,0.39146152,0.47429016,0.34441617
14164_2020.08_0000_35431395.png,0.5340468,0.3914616,0.47429037,0.34441593
14164_2022.02_0005_59515235.png,0.5340465,0.39146048,0.47429037,0.34441632
14164_2020.11_0001_39193247.png,0.53404665,0.3914621,0.47428957,0.3444167
14164_2022.01_0009_58559274.png,0.5340468,0.3914616,0.47429037,0.34441593
14164_2022.06_0002_64597134.png,0.53404635,0.39145887,0.47429165,0.344416
14164_2022.01_0001_58520020.png,0.5340467,0.39146203,0.4742898,0.3444163
14164_2022.06_0000_63654932.png,0.5340467,0.3914615,0.47429037,0.34441617
14164_2020.10_0000_38246757.png,0.5340467,0.39146152,0.47428983,0.3444166
14164_2022.02_0003_60228577.png,0.53404665,0.39146137,0.47429013,0.34441644
14164_2020.07_0001_34944438.png,0.5340469,0.3914629,0.47428936,0.3444166
14164_2022.02_0005_59515539.png,0.53404677,0.39146325,0.4742886,0.3444169
14164_2022.02_0003_60228663.png,0.53404635,0.39146015,0.47429043,0.3444166
14164_2022.01_0008_58003272.png,0.53404695,0.391461,0.47429097,0.3444156
14164_2020.09_0001_36512344.png,0.5340468,0.3914615,0.47429076,0.3444156
14164_2020.03_0000_30748833.png,0.5340468,0.3914626,0.47428948,0.34441635
14164_2020.09_0000_36325628.png,0.53404665,0.3914607,0.47429076,0.344416
14164_2020.04_0001_31531711.png,0.53404665,0.39146113,0.47429028,0.34441644
14164_2020.04_0001_31531712.png,0.5340462,0.3914616,0.47428885,0.34441733
14164_2020.04_0000_31065654.png,0.53404677,0.39146295,0.47428915,0.34441647
14164_2020.12_0004_39803040.png,0.53404677,0.3914618,0.47429028,0.34441617
14164_2022.02_0005_59515450.png,0.5340464,0.3914604,0.47429043,0.34441644
14164_2022.03_0004_61415436.png,0.5340467,0.39146203,0.4742898,0.3444163
14164_2022.06_0001_63977398.png,0.5340465,0.3914604,0.47429064,0.3444163
14164_2022.06_0003_62940667.png,0.53404504,0.3914534,0.47429425,0.34441563
14164_2022.01_0008_58001965.png,0.5340461,0.39145777,0.47429165,0.34441668
14164_2020.11_0000_38825949.png,0.5340467,0.3914615,0.47429025,0.3444163
14164_2020.12_0004_39803081.png,0.53404677,0.39146113,0.47429037,0.3444163
14164_2020.10_0000_38246750.png,0.53404695,0.39146277,0.4742897,0.34441632
14164_2022.06_0001_63977389.png,0.53404665,0.39146048,0.47429055,0.34441617
14164_2022.03_0004_61415316.png,0.53404677,0.39146024,0.47429135,0.3444158
14164_2022.01_0008_58003588.png,0.5340462,0.39145872,0.4742914,0.34441605
14164_2022.01_0008_57808041.png,0.5340466,0.3914615,0.4742898,0.34441656
14164_2020.12_0002_39986439.png,0.5340468,0.39146325,0.47428897,0.3444166
14164_2020.10_0001_37751341.png,0.5340455,0.39145553,0.47429305,0.344416
14164_2020.12_0002_39986442.png,0.5340469,0.39146277,0.47428957,0.34441617
14164_2020.05_0001_32055019.png,0.5340464,0.39146087,0.47429025,0.34441632
14164_2022.06_0002_64597207.png,0.534046,0.3914582,0.4742914,0.3444163
14164_2022.02_0001_59424754.png,0.5340469,0.391462,0.47429025,0.34441605
14164_2022.01_0001_58519726.png,0.5340467,0.39146033,0.47429103,0.3444158
14164_2022.01_0004_58460436.png,0.5340468,0.3914624,0.47428957,0.34441644
14164_2022.03_0002_60771328.png,0.5340458,0.3914586,0.47429055,0.3444174
14164_2020.07_0000_34690388.png,0.53404677,0.39146265,0.47428897,0.3444172
14164_2022.01_0002_58438793.png,0.53404665,0.39146033,0.4742909,0.34441596
14164_2022.06_0001_63977846.png,0.5340466,0.3914612,0.47429037,0.3444162
14164_2020.12_0002_39987645.png,0.5340469,0.39146277,0.47428957,0.34441617
14164_2020.12_0002_39987648.png,0.53404695,0.39146248,0.47429,0.34441605
14164_2020.08_0000_35430781.png,0.53404695,0.39146313,0.47428927,0.34441644
14164_2020.12_0000_39831784.png,0.53404653,0.39146164,0.47428957,0.34441704
14164_2020.12_0001_40013487.png,0.53404653,0.39146003,0.47429103,0.3444161
14164_2020.12_0002_39987650.png,0.5340466,0.39146215,0.4742892,0.34441665
14164_2020.12_0002_39986378.png,0.5340467,0.39146245,0.47428927,0.34441656
14164_2022.03_0001_61108109.png,0.5340464,0.3914602,0.47429064,0.3444163
14164_2022.01_0007_58866862.png,0.5340469,0.3914629,0.47428948,0.34441644
14164_2022.06_0004_63785035.png,0.5340467,0.3914624,0.4742894,0.34441635
14164_2022.01_0008_58002703.png,0.5340464,0.3914596,0.4742911,0.3444162
14164_2022.01_0008_57808036.png,0.5340464,0.39146128,0.4742899,0.3444163
14164_2022.01_0010_58183021.png,0.5340469,0.39146152,0.47429064,0.34441593
14164_2022.01_0004_58460362.png,0.5340472,0.39146277,0.47429,0.3444163
14164_2020.09_0003_36689653.png,0.53404665,0.39146277,0.47428873,0.3444169
14164_2020.06_0001_33331332.png,0.5340468,0.39146215,0.4742897,0.34441644
14164_2022.02_0005_59515298.png,0.53404635,0.39146116,0.47428957,0.3444167
14164_2020.11_0001_39193042.png,0.53404665,0.3914616,0.47429025,0.34441617
14164_2022.02_0005_59515223.png,0.53404665,0.39146295,0.4742886,0.34441707
14164_2020.12_0002_39985792.png,0.53404707,0.3914621,0.47429025,0.34441596
14164_2022.06_0005_64786413.png,0.5340468,0.39146224,0.47428963,0.3444166
14164_2022.01_0000_58386724.png,0.53404635,0.39146227,0.47428873,0.3444172
14164_2020.11_0001_39193253.png,0.53404695,0.39146227,0.47429025,0.34441584
14164_2020.08_0001_35731398.png,0.53404677,0.3914628,0.47428903,0.34441683
14164_2022.03_0003_61038353.png,0.5340467,0.3914628,0.47428927,0.3444167
14164_2022.06_0007_63378248.png,0.53404665,0.3914604,0.4742911,0.34441563
14164_2020.12_0002_39986627.png,0.534047,0.39146367,0.47428903,0.34441647
14164_2022.01_0008_58003579.png,0.53404635,0.3914596,0.4742911,0.344416
14164_2020.03_0002_30978169.png,0.5340463,0.39145997,0.47429064,0.34441656
14164_2020.10_0001_37750947.png,0.534047,0.391462,0.47429016,0.344416
14164_2020.11_0001_39193232.png,0.53404707,0.3914621,0.47429037,0.34441587
14164_2022.01_0007_58866974.png,0.5340461,0.39145893,0.47429097,0.34441656
14164_2022.06_0007_63378263.png,0.53404677,0.3914621,0.4742897,0.34441632
14164_2020.02_0000_30453786.png,0.5340467,0.39146245,0.47428927,0.34441647
14164_2022.06_0002_64597074.png,0.5340464,0.39145935,0.4742913,0.34441605
14164_2022.06_0004_63785041.png,0.53404665,0.3914607,0.4742909,0.34441572
14164_2022.01_0010_58182938.png,0.5340469,0.3914619,0.47429013,0.34441632
14164_2020.06_0001_33332209.png,0.53404653,0.39146173,0.47428957,0.3444166
14164_2020.09_0003_36689565.png,0.5340466,0.39146143,0.47429,0.34441635
14164_2022.03_0000_61288662.png,0.5340468,0.39146185,0.47429013,0.34441632
14164_2022.06_0004_63784966.png,0.534046,0.39145693,0.47429267,0.34441575
14164_2022.02_0002_60082581.png,0.53404665,0.39146084,0.47429064,0.344416
14164_2022.01_0001_58523868.png,0.53404546,0.39145637,0.4742913,0.34441808
14164_2022.03_0005_60781775.png,0.53404707,0.39146173,0.47429076,0.34441563
14164_2020.05_0000_31988924.png,0.5340467,0.3914624,0.47428936,0.34441656
14164_2022.03_0001_61108092.png,0.5340467,0.39146027,0.4742911,0.34441605
14164_2022.01_0008_57807862.png,0.5340467,0.39146104,0.47429055,0.34441608
14164_2022.02_0002_60082288.png,0.53404677,0.39146143,0.47429,0.34441644
14164_2022.01_0004_58460110.png,0.53404665,0.39146203,0.47428957,0.34441647
14164_2022.03_0004_61415329.png,0.5340467,0.39146227,0.47428936,0.34441665
14164_2020.11_0001_39193222.png,0.53404707,0.39146304,0.47428983,0.344416
14164_2020.11_0002_39125815.png,0.53404665,0.39146248,0.47428915,0.3444167
14164_2022.03_0004_61415416.png,0.5340465,0.3914604,0.47429064,0.34441617
14164_2020.09_0002_36519629.png,0.5340466,0.3914624,0.47428927,0.34441644
14164_2022.03_0003_61038297.png,0.5340468,0.39146313,0.47428897,0.34441695
14164_2022.03_0003_61038271.png,0.5340467,0.3914633,0.4742886,0.34441715
14164_2022.02_0000_60164493.png,0.534046,0.39145875,0.47429115,0.34441617
14164_2020.09_0001_36512340.png,0.53404677,0.39146292,0.47428915,0.34441656
14164_2022.06_0000_63654981.png,0.53404593,0.39145795,0.47429153,0.34441644
14164_2020.04_0000_31065569.png,0.5340468,0.39146295,0.47428927,0.34441656
14164_2022.02_0003_60228779.png,0.5340468,0.39146164,0.47429028,0.3444163
14164_2020.04_0000_31065211.png,0.5340464,0.39146292,0.4742885,0.3444172
14164_2022.01_0001_58524752.png,0.5340467,0.39145997,0.4742914,0.3444157
14164_2022.01_0002_58438766.png,0.5340463,0.39145875,0.47429183,0.34441575
14164_2022.01_0001_58519771.png,0.5340467,0.39146024,0.4742911,0.34441587
14164_2022.01_0001_58524747.png,0.5340464,0.39145976,0.4742911,0.344416
14164_2020.12_0001_40013400.png,0.53404677,0.39146143,0.47429028,0.3444162
14164_2020.11_0003_38507695.png,0.5340465,0.39146128,0.47429013,0.34441632
14164_2022.01_0000_58386720.png,0.53404635,0.39146033,0.47429043,0.3444166
14164_2022.03_0004_61415294.png,0.5340466,0.39146087,0.4742905,0.34441608
14164_2020.05_0000_31988922.png,0.5340468,0.3914612,0.47429043,0.3444161
14164_2020.10_0000_38246751.png,0.5340468,0.39146185,0.47429013,0.34441632
14164_2022.01_0008_58003128.png,0.53404593,0.39145795,0.4742917,0.3444161
14164_2022.01_0005_58845555.png,0.5340465,0.39146033,0.47429097,0.34441605
14164_2022.01_0000_58386769.png,0.5340468,0.39146295,0.47428936,0.3444166
14164_2020.07_0000_34690570.png,0.53404653,0.39146355,0.4742882,0.34441715
14164_2020.12_0004_39803125.png,0.5340469,0.3914624,0.4742898,0.3444163
14164_2022.01_0001_58519525.png,0.5340466,0.39146087,0.47429064,0.34441617
14164_2020.12_0002_39986546.png,0.53404695,0.3914624,0.4742899,0.34441617
14164_2022.01_0001_58519881.png,0.53404593,0.3914576,0.47429225,0.34441587
14164_2020.04_0001_31530962.png,0.5340464,0.3914624,0.4742886,0.34441745
14164_2020.08_0001_35731390.png,0.53404665,0.3914607,0.47429088,0.34441605
14164_2020.12_0001_40013309.png,0.5340464,0.3914602,0.4742909,0.34441617
14164_2020.05_0001_32055045.png,0.53404623,0.3914615,0.47428927,0.34441733
14164_2020.03_0000_30748531.png,0.53404665,0.391462,0.4742898,0.34441644
14164_2022.06_0002_64597079.png,0.5340462,0.39145795,0.4742919,0.34441605
14164_2022.01_0008_58002385.png,0.53404677,0.39146096,0.47429064,0.34441617
14164_2020.04_0000_31065639.png,0.5340469,0.39146397,0.4742886,0.3444167
14164_2020.12_0003_40594802.png,0.5340464,0.391462,0.4742892,0.34441668
14164_2022.06_0000_63655731.png,0.53404623,0.39146113,0.4742898,0.34441665
14164_2020.07_0001_34944604.png,0.53404677,0.3914601,0.4742914,0.34441575
14164_2022.03_0003_61038311.png,0.53404665,0.391463,0.47428885,0.34441704
14164_2020.04_0002_31480618.png,0.5340468,0.39146224,0.47428948,0.34441665
14164_2022.02_0002_60082219.png,0.53404707,0.3914624,0.47429013,0.34441605
14164_2022.02_0004_59914824.png,0.53404635,0.3914582,0.47429195,0.3444157
14164_2022.06_0001_63977799.png,0.53404665,0.3914612,0.47429025,0.34441617
14164_2022.01_0003_58574549.png,0.53404665,0.3914613,0.47429028,0.3444161
14164_2022.03_0000_61289259.png,0.53404593,0.39145812,0.47429183,0.34441608
14164_2022.06_0007_63378243.png,0.5340467,0.3914607,0.4742908,0.34441587
14164_2022.01_0004_58459631.png,0.53404623,0.39145976,0.47429088,0.3444166
14164_2020.03_0002_30978028.png,0.53404653,0.3914621,0.47428936,0.34441665
14164_2020.09_0002_36519630.png,0.53404677,0.39146313,0.47428888,0.34441656
14164_2020.03_0000_30748637.png,0.5340467,0.39146248,0.47428957,0.3444163
14164_2022.03_0003_61038277.png,0.53404665,0.3914633,0.4742885,0.34441733
14164_2022.06_0007_63378262.png,0.5340466,0.3914604,0.47429097,0.34441584
14164_2020.11_0002_39125823.png,0.5340462,0.39145923,0.47429097,0.34441632
14164_2022.01_0006_58142225.png,0.5340467,0.3914616,0.47429,0.34441668
14164_2022.01_0005_58844940.png,0.53404623,0.3914602,0.47429013,0.3444166
14164_2022.03_0000_61289457.png,0.5340468,0.39146084,0.47429097,0.34441572
14164_2020.05_0001_32055043.png,0.5340464,0.3914612,0.47429013,0.3444162
14164_2022.02_0005_59515203.png,0.5340469,0.3914605,0.47429097,0.34441593
14164_2020.12_0002_39986614.png,0.53404707,0.39146295,0.47428957,0.3444161
14164_2020.07_0000_34690477.png,0.53404635,0.39146072,0.4742897,0.34441677
14164_2022.01_0009_58558852.png,0.53404677,0.39146212,0.47428995,0.34441605
14164_2020.12_0002_39987649.png,0.53404653,0.39146256,0.47428873,0.3444168
14164_2022.06_0001_63977995.png,0.53404665,0.39146033,0.47429088,0.344416
14164_2022.06_0005_64786408.png,0.53404576,0.39145643,0.47429267,0.34441587
14164_2020.12_0001_40013489.png,0.53404665,0.39146113,0.47429037,0.3444162
14164_2022.03_0004_61415420.png,0.5340465,0.39146,0.47429097,0.344416
14164_2020.12_0001_40013449.png,0.53404695,0.391462,0.47429013,0.3444162
14164_2022.01_0004_58459765.png,0.53404707,0.391462,0.47429037,0.34441608
14164_2022.02_0004_59915467.png,0.5340467,0.39146143,0.47428995,0.34441647
14164_2020.07_0001_34944273.png,0.53404665,0.39146027,0.4742911,0.34441605
14164_2022.06_0007_63378174.png,0.53404635,0.39145887,0.47429165,0.344416
14164_2022.03_0000_61288759.png,0.53404665,0.39146164,0.4742898,0.34441644
14164_2020.12_0001_40013560.png,0.5340469,0.39146215,0.47428995,0.3444162
14164_2020.12_0002_39986540.png,0.5340469,0.39146215,0.47429028,0.34441608
14164_2022.03_0004_61415434.png,0.53404665,0.39146245,0.47428915,0.3444166
14164_2020.03_0000_30747979.png,0.53404695,0.3914619,0.47429028,0.344416
14164_2022.03_0004_61415392.png,0.53404677,0.39146024,0.4742911,0.34441605
14164_2020.11_0002_39125649.png,0.53404665,0.391462,0.47428948,0.34441677
14164_2022.06_0000_63656734.png,0.5340465,0.3914608,0.47429007,0.34441635
14164_2022.01_0001_58524759.png,0.53404695,0.39146185,0.4742906,0.3444158
14164_2022.03_0000_61289402.png,0.5340469,0.39146164,0.47429025,0.34441635
14164_2022.02_0005_59515643.png,0.5340471,0.39146405,0.47428915,0.34441605
14164_2022.01_0000_58386751.png,0.5340464,0.3914619,0.47428927,0.3444169
14164_2020.08_0003_35289786.png,0.5340469,0.39146227,0.47428995,0.3444163
14164_2022.01_0007_58867081.png,0.5340449,0.39145353,0.47429383,0.344416
14164_2022.06_0002_64597252.png,0.53404635,0.39145923,0.47429124,0.34441632
14164_2020.04_0002_31480651.png,0.53404677,0.3914619,0.4742899,0.3444162
14164_2022.06_0007_63378177.png,0.5340465,0.39146087,0.47429013,0.34441647
14164_2020.03_0001_30982872.png,0.5340468,0.39146203,0.47429007,0.3444163
14164_2022.01_0000_58386711.png,0.53404665,0.3914619,0.4742897,0.34441656
14164_2022.02_0006_60031234.png,0.5340469,0.39146313,0.4742892,0.3444163
14164_2022.02_0006_60031220.png,0.53404665,0.39146033,0.4742908,0.34441632
14164_2022.06_0002_64598079.png,0.5340468,0.3914607,0.4742908,0.3444158
14164_2020.04_0001_31531720.png,0.5340468,0.39146343,0.47428897,0.3444167
14164_2020.07_0001_34944275.png,0.5340471,0.3914615,0.4742908,0.34441596
14164_2022.01_0001_58519325.png,0.5340465,0.3914618,0.47428936,0.3444166
14164_2020.08_0002_35230707.png,0.5340468,0.39146313,0.47428915,0.3444166
14164_2022.03_0000_61289185.png,0.5340468,0.3914616,0.47429028,0.3444163
14164_2022.03_0000_61289532.png,0.5340472,0.391463,0.47428995,0.34441596
14164_2020.03_0000_30748535.png,0.53404707,0.39146295,0.47428957,0.34441617
14164_2022.01_0008_57807385.png,0.53404564,0.3914568,0.4742913,0.34441715
14164_2020.11_0003_38507711.png,0.5340467,0.3914615,0.47429025,0.3444162
14164_2022.01_0006_58142747.png,0.5340467,0.3914618,0.47429,0.34441644
14164_2020.06_0001_33331197.png,0.5340469,0.39146367,0.47428897,0.34441632
14164_2022.06_0007_63378261.png,0.53404665,0.39146075,0.47429076,0.3444158
14164_2020.06_0000_33586522.png,0.53404665,0.3914629,0.47428897,0.3444167
14164_2022.06_0007_63378249.png,0.5340465,0.39145976,0.47429088,0.34441608
14164_2022.01_0004_58459798.png,0.5340467,0.3914615,0.47429025,0.3444162
14164_2022.06_0007_63378260.png,0.5340466,0.3914602,0.47429115,0.3444157
14164_2022.03_0004_61415322.png,0.53404665,0.391461,0.47429025,0.34441644
14164_2020.03_0000_30748748.png,0.53404665,0.39146292,0.47428897,0.34441668
14164_2020.04_0001_31531715.png,0.5340468,0.39146316,0.47428888,0.34441695
14164_2020.12_0004_39803127.png,0.53404665,0.39146164,0.4742899,0.34441632
14164_2020.05_0001_32054392.png,0.53404707,0.39146265,0.4742897,0.34441635
14164_2022.06_0001_63977490.png,0.5340468,0.39146224,0.47428977,0.34441644
14164_2022.01_0001_58519964.png,0.53404665,0.39146245,0.47428915,0.3444166
14164_2022.01_0007_58867025.png,0.5340465,0.39146164,0.4742894,0.3444167
