2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6482126,0.3517874
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7839518,0.21604808
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.31609938,0.68390065
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.16891947,0.83108056
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.6147309,0.38526908
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8339963,0.16600367
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.8624464,0.13755366
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.318938,0.681062
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.41923875,0.5807612
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.6124003,0.38759968
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8996308,0.10036927
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.57998407,0.42001596
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.24091046,0.7590895
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.92594767,0.0740523
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9192555,0.08074446
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.74470663,0.25529337
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.85898346,0.14101659
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.22689293,0.7731071
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.5304699,0.4695301
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.28113258,0.7188674
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.44388956,0.55611044
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9232721,0.0767279
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.6923772,0.30762282
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8396231,0.16037679
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.20757182,0.79242814
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8308395,0.1691605
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.85977894,0.14022101
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.83162814,0.16837183
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.5014133,0.49858668
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.51705265,0.48294735
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8037609,0.19623911
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.80484813,0.19515184
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.22984289,0.7701571
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.87426054,0.12573944
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.12854145,0.87145853
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.2291902,0.7708098
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.8388498,0.16115017
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.80462503,0.19537494
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.868201,0.13179891
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8576446,0.14235537
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.86060226,0.13939771
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.89729846,0.10270157
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.88239425,0.11760578
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7017078,0.2982922
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.3597178,0.6402823
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.1615378,0.8384622
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8755786,0.12442145
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.4630848,0.5369152
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5335612,0.46643877
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3338103,0.66618973
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.64585185,0.35414812
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8793003,0.12069961
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.1724843,0.8275158
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.22842504,0.771575
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.629459,0.37054092
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.6908876,0.3091123
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.1940201,0.8059799
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5044816,0.4955184
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.77407146,0.22592852
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.17579494,0.82420504
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8916891,0.10831089
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.12400696,0.875993
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.35265535,0.64734465
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.4235792,0.5764208
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.7580056,0.24199437
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.84068686,0.15931311
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8206775,0.17932248
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.87925494,0.12074506
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.59060836,0.4093916
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.66038126,0.33961877
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.89002985,0.10997012
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.15342902,0.846571
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.74322987,0.2567702
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.11380927,0.8861907
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.92672825,0.07327172
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.30745605,0.692544
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.6911108,0.3088892
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.888244,0.11175598
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.4424908,0.5575092
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.2589905,0.74100953
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.18398486,0.8160151
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5561701,0.4438299
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.15765178,0.8423482
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.18858236,0.8114177
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5945959,0.4054041
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.90993726,0.0900627
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.348012,0.65198797
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7677427,0.2322573
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.25907567,0.7409243
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.14043099,0.859569
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.81956744,0.18043256
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.6388011,0.36119887
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.552999,0.447001
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8554621,0.14453791
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.77666366,0.22333634
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3580577,0.64194226
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.401448,0.598552
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.28694367,0.7130563
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8142344,0.1857656
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.78719693,0.21280304
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6332787,0.36672133
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5469793,0.45302072
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8918366,0.10816344
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8612935,0.13870642
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4286114,0.57138866
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.70558333,0.29441664
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.2620361,0.7379639
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.61003184,0.3899682
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.85912013,0.1408799
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.46796113,0.5320389
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8882082,0.11179181
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.65592706,0.34407288
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.67479146,0.32520857
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8850586,0.11494149
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9150343,0.08496571
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.73281825,0.26718175
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9026732,0.09732677
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.15341575,0.84658426
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.15653037,0.8434697
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.34251916,0.65748084
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4256896,0.5743104
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.54093856,0.45906144
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.401448,0.598552
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.16769286,0.8323071
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.24321498,0.75678504
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.7988751,0.2011249
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.59925085,0.4007492
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.49033743,0.5096625
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.20637573,0.7936242
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.17072582,0.82927424
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.674773,0.32522702
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8735946,0.12640543
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.35041472,0.6495853
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.52314955,0.47685045
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.619231,0.38076904
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.39333943,0.60666054
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.88171107,0.11828898
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8436497,0.15635033
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8354275,0.16457245
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.70522094,0.29477906
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.3429664,0.65703356
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.15560535,0.8443946
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.17212655,0.82787347
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8580799,0.1419201
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.6974596,0.30254042
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9132364,0.08676353
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8663852,0.1336148
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.5418156,0.45818445
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9249801,0.07501992
