D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.19176774,0.80823225
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.6852513,0.3147487
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.35260665,0.64739335
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.6446663,0.35533372
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7348018,0.26519817
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.61071426,0.38928577
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9038653,0.09613475
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8551478,0.14485222
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.38742915,0.6125708
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.86334056,0.13665946
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.79223293,0.20776704
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.40576863,0.5942314
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.6207558,0.37924415
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.85645187,0.14354824
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.45821348,0.5417865
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.18346362,0.8165364
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.21503109,0.78496885
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.31564552,0.6843545
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.16544664,0.83455336
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.63969743,0.3603025
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.329626,0.67037404
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7777503,0.22224969
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8024733,0.19752675
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.66465414,0.3353459
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8286997,0.1713003
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.38979155,0.61020845
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.2342314,0.76576865
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.22082222,0.7791778
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.80098623,0.19901375
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.62295294,0.37704703
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.76563025,0.23436974
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.79009014,0.20990989
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.2862174,0.71378267
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.22744992,0.7725501
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.3879591,0.612041
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.29988885,0.7001111
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.62633693,0.37366313
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.47617325,0.5238267
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.80309826,0.19690174
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7682838,0.23171626
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.39645392,0.603546
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.733054,0.266946
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.34761807,0.65238196
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.71041685,0.2895831
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.82723975,0.17276023
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9035239,0.09647606
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.80392015,0.1960798
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6300139,0.36998615
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.50666595,0.49333403
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.84122634,0.15877366
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.26652378,0.73347634
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.19176134,0.80823874
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.2532997,0.74670035
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.23621795,0.7637821
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.64594865,0.35405132
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.64273775,0.35726225
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5506475,0.44935253
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.62022364,0.37977636
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7146939,0.28530607
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.73149776,0.26850224
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8482814,0.15171872
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.62588334,0.3741167
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.4726762,0.5273238
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.70390195,0.29609805
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.61768013,0.38231984
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.18877244,0.8112276
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.2645526,0.73544747
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.2378858,0.7621142
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.62815195,0.37184805
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.86907434,0.13092561
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.44471455,0.55528545
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.17185827,0.82814175
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.29297376,0.70702624
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.64407,0.3559299
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.5729114,0.4270886
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.521562,0.478438
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8230354,0.1769645
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.84009933,0.1599006
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.67363334,0.3263666
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.44061133,0.5593887
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.27190652,0.72809345
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7450836,0.2549164
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7596569,0.24034315
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.4298767,0.57012326
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.70399696,0.2960031
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.35733184,0.6426681
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.6267261,0.3732739
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1833362,0.81666386
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.28020108,0.719799
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.69328177,0.30671826
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.6022372,0.39776275
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7765574,0.22344266
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7895735,0.21042643
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.5772953,0.42270467
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.6114981,0.38850197
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8787501,0.12124987
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.26765558,0.7323444
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.78599215,0.21400791
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6503194,0.34968063
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.1617816,0.8382184
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8898664,0.11013355
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7666167,0.23338334
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.807023,0.19297697
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.81888133,0.18111864
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.82976025,0.17023978
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.24371994,0.75628006
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7865116,0.21348839
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7223323,0.2776677
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.58758277,0.4124173
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.10320354,0.89679646
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.83822024,0.16177976
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6726778,0.32732216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7778184,0.22218163
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.39662683,0.6033731
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7122788,0.2877212
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.46782988,0.5321701
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.61636543,0.3836345
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.47217485,0.5278252
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.4063641,0.59363586
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.81451994,0.18548007
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.51157784,0.48842213
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.70905155,0.29094857
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.32867512,0.6713249
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7973317,0.2026683
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.11040473,0.8895954
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.6736557,0.3263443
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.2916688,0.7083312
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6509571,0.34904295
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.89666486,0.10333512
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.53490263,0.46509737
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.56856614,0.43143383
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.52068996,0.47931
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.83565825,0.16434175
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.79375666,0.20624337
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.868898,0.13110201
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.5219353,0.47806463
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.72784114,0.2721588
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.40124255,0.59875745
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.32019764,0.6798023
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.29818133,0.70181865
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.78441274,0.2155873
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.78701097,0.21298905
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7546997,0.2453003
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.47709227,0.52290773
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.40151665,0.5984833
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.79934305,0.20065692
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.822585,0.177415
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.465463,0.53453696
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.4980541,0.501946
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.48854145,0.5114585
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.70998913,0.29001084
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6665429,0.33345714
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7314377,0.26856232
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8334684,0.1665316
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.18793558,0.8120644
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.64619064,0.35380936
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.52795655,0.47204345
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.51081085,0.4891892
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.51850647,0.48149353
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.738969,0.261031
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.46461487,0.5353851
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.47456428,0.5254357
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.63319296,0.36680704
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.36007103,0.63992894
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.30340233,0.6965977
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5080409,0.49195907
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.5710693,0.42893067
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8477816,0.15221843
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.720848,0.27915207
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7007934,0.2992067
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6114899,0.3885101
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.51584876,0.4841512
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.14666004,0.8533399
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.13451618,0.86548394
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.47837055,0.5216294
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.37812468,0.62187535
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.5480508,0.45194915
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.21808012,0.7819199
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6382674,0.3617326
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.727248,0.27275196
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8742704,0.12572956
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.62716454,0.3728355
