DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.30194557,1.866e-05,0.9246042,0.9473239,0.14264736,0.50433314,0.00060175,0.00492057,0.00015536,0.49169743,6.629e-05,0.00021568,2.57e-05,0.02930776,6.601e-05,0.00416452,0.00018208,0.00040207,0.08581196
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.8965673,0.76116294,0.00318216,0.00397915,0.00038559,0.00066209,0.00039011,2.145e-05,3.84e-05,0.00089059,0.00025515,0.0003675,5.725e-05,0.00121491,0.35261035,0.00104351,0.00099628,0.00134454,0.00205809
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9999969,0.00744439,0.9635143,0.03542435,0.00381381,0.000127,0.00180866,0.00012241,8.591e-05,0.00045751,7.678e-05,0.00969968,0.00058151,0.00384008,0.00903115,0.00052492,0.00135094,0.01611662,0.0068998
DX.1.2.00285770000341558720191102093931180054031.png,0.06001302,0.01258769,0.00439736,0.00347316,0.7678908,0.00130656,0.09502396,0.00254462,0.0001021,0.00095568,0.00170827,0.00098146,0.00038803,0.00037084,0.9280331,0.00166456,0.0004357,0.00141811,0.00409843
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.0016855,0.00253213,2.21e-05,0.99724275,0.00010337,0.00019414,0.01505488,0.6086327,0.01219299,0.00158976,7.845e-05,0.00028345,0.00041467,3.561e-05,0.0023184,0.00586036,0.00135332,0.00020824,2.21e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.0040567,0.00079359,0.44902787,0.99977857,0.0130275,0.1030469,0.01505363,0.00057791,0.00012854,0.97992134,0.00034511,0.00013614,0.00018958,5.817e-05,0.19483566,0.09644754,0.00028487,2.616e-05,0.00048458
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.1683924,0.03678426,0.09381623,0.91787016,0.6708795,0.0253949,0.0008781,0.00404629,0.00047148,0.00349512,0.00483807,0.05657862,0.00094531,0.01381233,0.00283722,0.00086472,0.00172968,0.01522232,0.00446921
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.8448692,0.00019203,0.00011321,0.9942397,0.02145224,0.00074659,0.00056641,6.902e-05,8.75e-05,0.0003212,0.00013763,0.00023371,5.487e-05,0.00015531,0.00037166,0.06803208,0.00240487,0.00038448,0.00225491
5DEC49C351F49BA.png,0.00091618,0.00043422,0.9047823,0.18612999,0.00144995,0.01743131,0.00690837,0.00013424,0.00112157,0.00233363,0.0005637,0.00139681,0.0001597,0.90866166,0.00191877,0.00078333,9.461e-05,0.17225859,0.0033861
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.5982773,0.01567609,0.5381099,0.00339315,0.00744383,6.782e-05,0.6240783,0.6597637,0.00257073,1.142e-05,0.00040874,0.0002336,0.0004398,0.00029746,0.00018098,0.00133418,0.00045096,0.00045715,0.04852783
DX.1.2.0031207800034081952019102910543898598000.png,0.00044797,0.25474572,5.865e-05,0.00098626,0.00210237,9.155e-05,0.00031942,0.00012194,2.65e-06,0.00012573,0.20867512,6.884e-05,0.00018219,4.499e-05,0.4175451,0.00367509,0.00015312,9.513e-05,0.00032434
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00417298,0.02335566,0.00658446,0.05401918,0.00043788,0.00064085,0.00109777,0.00039167,6.918e-05,0.00042769,0.0001445,0.00016533,0.00030392,4.275e-05,0.04119306,0.01318469,0.00017728,0.00024153,0.00117787
DX.1.2.00318555000343788120191116090738425388296.png,0.8725772,0.00105026,0.9891694,0.9998242,0.00289444,0.00984844,0.16901807,0.03580166,0.06198638,0.2639191,0.00012528,0.00126023,0.00056769,0.000297,0.0002197,0.00012584,0.00068723,0.00017264,0.00069516
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00607674,0.00124514,0.02490565,0.99994,0.10615103,0.00271191,0.00200527,0.8983168,0.00479529,0.0011998,0.00078429,0.0002698,9.424e-05,0.0013009,0.00022824,0.00325465,0.13646705,0.0013846,0.00498574
DX.1.2.00311732000342118920191106084124176829015.png,0.00803628,0.10950847,0.00392251,0.9990264,0.387647,0.02805082,0.06204712,0.00208584,9.836e-05,0.24907734,2.915e-05,0.00113529,6.094e-05,9.508e-05,0.00149584,0.00132045,0.00015124,0.00013018,0.00063915
DX.1.2.00239999000341551520191102081454174976906.png,0.06610018,0.02521734,0.9633622,0.75024664,0.0265588,0.00101718,0.00021521,0.00789477,1.251e-05,0.75753385,0.00090758,0.00147306,6.717e-05,0.00140887,0.16744983,0.0002665,9.087e-05,0.0001757,0.00126901
5DF8280C1A181E5.png,0.3231812,0.168094,0.05530546,0.65459126,0.02946621,0.00551335,0.00229118,0.5937656,0.0134973,0.00684398,0.01230353,0.00314674,0.0133923,0.06905676,0.01436609,0.00853374,0.03343018,0.01940489,0.02340764
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.19750568,0.06035708,0.00086501,0.0001576,0.01057534,0.03241959,0.8189855,0.00215898,0.00051249,8.47e-05,0.00297492,0.00110292,0.00029875,0.00039476,0.00037731,0.00010528,0.00021005,0.05363893,0.00116463
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00380417,0.00356983,0.00099604,0.92980325,0.915763,0.0002016,0.00200493,0.00023839,8.631e-05,0.0001681,0.00074801,0.00012895,0.00020971,0.00048777,0.02005302,0.00850449,0.00379059,0.00128555,0.01638556
DX.1.2.0030963300033961982019102210141795912421.png,0.00154661,0.0091603,0.00014209,0.00072583,0.00024521,0.01531803,0.00168451,0.00024485,6.26e-06,0.00081134,0.00307848,0.00039698,0.00017029,0.00014947,0.05069296,0.00043405,0.0009881,0.00027989,0.00081346
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00640792,0.4591474,0.06639219,0.0025208,0.55431664,0.00048164,0.77109903,0.20160188,0.00135521,0.00013928,0.00018548,0.00109302,0.00107823,4.222e-05,0.00067193,0.00095481,0.00012993,0.00173274,0.00407835
DX.1.2.0030955900033961322019102208035588090328.png,0.00310746,0.04342145,2.246e-05,0.02634418,0.24520436,0.00055477,0.01769973,0.00024998,2.182e-05,0.00013824,0.25946686,0.00047073,6.184e-05,2.905e-05,0.00514814,0.00037329,0.00015906,0.00047824,5.422e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.7085591,0.00841217,0.00067611,0.42284316,0.89604414,8.595e-05,0.7853707,0.00063666,3.371e-05,0.0001878,0.00024269,0.00382844,0.00012715,7.078e-05,0.00464901,0.00055299,0.00027055,0.00048278,0.0002087
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.9935867,0.04802604,0.16696793,0.703885,0.0070469,0.00011272,0.08735023,0.00400741,0.00070489,8.606e-05,6.86e-05,0.00113278,0.00025829,0.00190163,0.00074309,0.01022686,0.00085776,0.00100062,0.00236194
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.02960724,0.0442539,0.38973957,0.11792623,0.3431332,0.00328687,0.9883584,0.967007,0.8027333,0.00019699,4.163e-05,0.00061793,7.807e-05,7.209e-05,0.0002435,0.00019673,0.00010226,0.00047939,0.00196134
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00109663,0.02678349,0.00076502,0.99756587,0.42960265,0.00101602,9.893e-05,0.00057535,0.00023532,0.00045792,0.00225339,0.00073521,0.00036876,0.11386243,0.00085289,0.00108975,0.09394953,0.00157606,0.00077375
5CFDB41E11A4E1C.png,0.9990944,0.00059566,0.01868718,0.2158915,0.21110281,0.00280863,0.6801563,0.00692665,0.02150822,0.0048074,0.00090216,0.0022859,0.0008866,0.00032476,0.00119922,0.00063327,0.00083315,0.00392888,0.00055725
DX.1.2.0030961200033961792019102208054688201640.png,0.0168232,0.00405643,0.00307134,0.00016236,0.00025333,0.00146629,0.00047948,9.444e-05,0.00046889,0.00020701,0.18127662,0.00063481,0.00926768,0.00050526,0.01088831,0.00061226,0.01511319,0.00084252,0.00175569
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.987143,0.00380914,0.08636381,0.98272187,0.00342775,0.00040717,0.00273546,0.00444916,0.00377232,0.0001761,0.00059793,0.00019325,0.00187813,0.00060256,0.00090905,0.2059662,0.00026673,0.00410099,0.00158383
5D4CC0A9496C5E4.png,0.95487225,0.00025957,0.92834026,0.00343723,0.0995653,0.0002171,0.00737857,4.887e-05,0.00050374,7.622e-05,0.00042021,0.00115658,0.00023961,0.9979504,0.00028936,0.00023919,0.00264938,0.420309,0.9639066
DX.1.2.00311081000339878320191023074125173139968.png,0.9927806,0.0100828,0.00051039,0.00734518,0.00047512,0.00045251,6.045e-05,3.342e-05,2.876e-05,0.00017648,0.01531914,0.00454978,0.00026617,2.787e-05,0.0005379,0.00062156,9.483e-05,0.00340468,0.00011865
5BC3F6EA10CC9DD.png,0.08131108,0.01939164,0.83314353,0.01473445,0.00062136,0.7647888,0.0030369,0.00397319,0.03709623,0.00611108,0.00037127,9.368e-05,0.00059803,0.01432029,0.00232727,0.00019933,0.00240591,0.01102188,0.0055359
5B8CB4B64A0808.png,0.0005727,0.00471877,0.41385105,0.00510985,0.00325524,0.00034199,0.00079546,0.04874992,2.86e-05,0.29325128,0.00618341,0.00220269,0.00040198,0.24279653,0.0005352,0.00029056,0.02739052,0.0003944,0.00942579
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00056486,0.00707484,0.00105703,0.6800379,0.00121867,5.904e-05,0.02483097,0.00344069,0.0010586,0.0010764,0.00043814,0.00023074,0.00717152,7.484e-05,0.01458688,0.05989538,0.0011152,0.00077398,0.00043681
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.99618566,0.00022655,0.00375383,0.99409264,0.9294933,0.00098439,0.00238875,0.02647393,0.01362765,0.00029996,0.00013117,0.00420481,0.00090068,0.00038966,0.00121632,0.0047572,0.00151578,0.00163208,0.00476049
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.4636292,0.00034603,0.02583084,0.941762,0.14668441,0.00786315,0.03212214,0.00846043,0.00043867,0.00184448,0.00020551,0.00045306,0.00042684,0.00019784,0.00158058,0.00024519,0.00027843,0.08168246,0.00063479
5DF6F8612F5CB34.png,0.98938125,0.9718445,0.02156307,0.00013728,0.00012112,0.00018716,7.936e-05,9.81e-06,3.438e-05,0.00021001,0.7153444,0.00042031,0.00019947,0.00610977,0.00252721,6.138e-05,0.00234732,0.00026354,0.00027289
DX.1.2.00308518000343205920191113080544162474265.png,0.3870834,0.00203362,0.00359961,0.5102434,0.98057383,0.0005019,0.02223596,0.0279493,7.36e-06,0.00805347,0.00250765,0.00013937,4.971e-05,2.499e-05,0.08703186,0.00614872,0.0001378,0.00016553,0.0006401
5E0AF3B04B8CA0B.png,9.628e-05,0.4291188,0.00037461,0.00546857,0.08333012,0.18478888,0.09670702,0.00525625,4.407e-05,0.77714074,0.10739826,0.00026351,0.0014087,9.3e-06,0.00133256,0.00023554,0.00021839,0.00050201,1.021e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.48422587,0.027179,0.87893176,0.01536504,0.345658,3.62e-05,0.96974295,0.6464615,0.00310221,3.679e-05,0.00041617,8.01e-05,0.00056148,3.216e-05,0.00167717,0.00153081,4.534e-05,0.00021759,0.00783339
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.71919626,0.00216821,0.0007988,0.05150336,0.00170752,0.0084115,0.00377628,0.01202985,0.00511525,0.00171461,0.04202796,0.00057641,0.0026247,0.00091067,0.00056545,0.00722023,0.00084518,0.10817354,0.00354194
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.99997795,0.07883238,0.99719906,0.9767396,0.013261,0.00029384,0.9702073,0.99820495,0.00455736,0.00030943,0.00061235,0.00018175,0.00027732,3.873e-05,0.00065619,0.00026667,0.00039758,0.00078208,0.00028511
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.00977106,7.635e-05,0.00202842,0.999997,0.00198983,0.01578541,0.00261855,0.99991566,0.9965184,0.00035736,0.00011512,0.00013583,0.00019832,0.00055351,7.506e-05,0.00032274,0.00255604,5.332e-05,0.00027742
5D048CF61DDC9AB.png,0.99014986,0.00149657,0.80300546,0.04135473,0.00802801,0.00014066,9.273e-05,8.645e-05,0.00014745,7.163e-05,6.27e-05,0.3735901,2.49e-05,0.58427334,0.00011921,0.00120717,0.00092543,0.00356624,0.16004258
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.05913198,0.3374039,0.8936187,0.00188396,0.00061531,0.00247832,0.1976799,0.00010072,0.00267614,0.01389939,0.00020664,3.16e-05,0.00021152,0.00012703,0.30110696,4.191e-05,6.45e-05,0.00022354,0.00026147
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01880045,0.20600626,0.0026432,0.00021568,0.00291276,0.01117027,0.9431455,0.00091021,0.00743594,0.00279783,0.002307,9.415e-05,0.00132029,0.0038454,0.0418454,0.00199159,0.00019964,0.01563936,0.00915756
DX.1.2.0030701000033881822019101708351782331171.png,0.01267437,0.00668437,0.00089879,0.02621622,0.6478684,0.00030097,0.01305106,0.003123,2.074e-05,0.00023278,0.0008441,9.282e-05,8.863e-05,1.122e-05,0.08349151,0.00168321,0.00030788,0.00164956,0.00067856
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00186503,0.00031326,0.00515359,0.01412861,0.00024451,0.00086762,0.00417902,0.10071802,0.00204238,0.00487438,0.00039778,0.0001987,0.00609028,0.0006563,0.00013563,0.00016436,0.08223491,0.0049703,0.00018766
5DD8DD444018472.png,0.18063112,0.00337786,0.83798265,0.00906264,0.00526605,0.08475956,0.840004,0.00037469,0.0005965,0.03273534,0.00407797,0.00209726,0.00109806,0.01704859,0.00051669,0.00032943,0.00057902,0.00592726,0.00036986
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9891775,3.291e-05,0.82444537,0.9998586,0.9931952,0.00450745,0.00483761,0.02966094,0.0001334,0.07329718,4.953e-05,0.00015392,1.311e-05,0.5458337,2.745e-05,0.00041383,0.00411108,0.00176358,0.0034737
DX.1.2.00311051000339875620191023095024180879375.png,0.4506956,0.02448971,0.0229876,0.56400204,0.84981304,0.0012424,0.04682826,0.9739342,7.21e-05,0.00146286,0.00027717,0.00016521,0.00012794,0.00014483,0.00111391,0.0002127,0.00016449,0.00156788,0.00128322
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.22077525,0.0020023,0.8299281,0.99545646,0.01118067,0.00114436,0.0014907,0.31199697,0.00108045,0.00331522,0.00025346,0.00073819,2.944e-05,0.00862288,8.474e-05,0.00011559,0.00845686,0.0011854,0.00051832
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.08881938,0.08298368,0.00612706,9.328e-05,0.0076523,0.00172018,0.00024823,4.609e-05,0.0018726,0.05465268,0.00025338,0.00746969,0.00020094,0.00682399,0.00508645,0.0003833,0.00066158,0.00504862,0.00062482
5C6F464412D0D2F.png,0.6536324,0.00111212,0.20825326,0.00117928,0.05859263,0.01853259,0.02156117,0.03504975,0.06568318,8.834e-05,0.00038892,0.00862612,0.18553004,0.00042914,6.069e-05,0.00024279,0.00042741,0.00052895,0.00139337
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00019884,0.01961554,0.00014768,0.00054488,0.00101956,0.00096019,0.00051675,0.00073752,1.38e-06,0.0485673,0.6194371,0.00027283,3.297e-05,0.00021613,0.00383298,0.00015529,0.12509349,0.00011397,6.696e-05
5DD747175FCCEFA.png,0.81675446,0.00028784,0.0133227,0.99864954,0.93394285,0.06468345,0.00622913,0.17877997,0.0280999,0.02313282,0.00012252,0.00682636,3.969e-05,0.00187272,0.0001959,0.00058494,0.01276748,0.00035719,0.00065132
5D4A168317B049C.png,0.00137373,0.02859071,0.01046416,0.00028111,0.00324639,0.0003276,0.01480813,0.00201059,0.00142701,0.00231263,0.02437592,0.00297597,0.98140967,0.0003547,0.0055,0.00047111,0.00323775,0.00126689,0.00148756
5DCDF12F2E54FC2.png,0.88717234,0.00306163,0.46980032,0.9799788,0.01005101,0.09479174,0.00309808,0.6147814,0.00262464,0.00258898,0.00044822,0.00034302,0.00012214,0.00269962,0.00051786,0.00142138,0.00361536,0.00173205,0.00507142
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.6589983,0.00013145,0.697367,0.9351844,0.85631216,0.00042147,0.00032164,0.01165285,4.105e-05,0.01858483,0.00058284,0.0002679,1.74e-05,0.00133003,0.00026296,0.00012313,0.12862068,8.984e-05,4.971e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.01677205,0.00592786,0.02563059,0.99994093,0.9466125,0.02235491,0.0410636,0.12256243,0.00040748,0.01040134,4.581e-05,0.00358671,0.0001252,0.00126833,0.00027586,0.01444919,0.00025057,0.00069149,0.00316461
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00255656,0.00373338,0.00547995,0.9863383,0.00150887,0.00210637,0.00182495,0.45469803,0.00102713,0.0105262,0.00228313,0.00025085,0.0008948,0.00038505,0.00050848,0.00282218,0.03414349,0.00024621,0.00041317
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00532759,0.27400345,0.2065563,0.00148858,0.30898952,6.719e-05,0.98507255,0.07780002,0.00057011,0.00016546,0.00075729,0.00014794,0.00081791,1.874e-05,0.0031283,0.00155628,0.00013965,0.00179705,0.00951609
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9999871,0.00865119,0.99988925,0.9970727,0.01481684,0.00017753,0.3379779,0.99638087,0.0577785,0.00017079,0.00040917,0.00029429,0.00045608,0.00026938,0.00016467,0.00052855,0.00015948,0.0005558,0.0008683
5D0D76A7F849BE.png,0.99995995,0.07429093,0.13790958,0.0009623,0.26129454,0.00360095,0.9975474,0.43536103,0.7688011,0.00041207,0.00097089,0.00187697,0.00112691,0.00066792,0.00028926,0.00012327,0.00125224,0.01214869,6.565e-05
5D75A6022A20511.png,0.2721828,0.01513711,0.52679366,0.9925093,0.00539228,0.03827617,0.01723124,0.75325054,0.00034297,0.98247194,0.00598115,0.00139146,0.00065559,0.001759,0.00020391,0.00111244,0.00397598,0.00103755,0.0006983
5D7D8BB624CCA2C.png,0.35255596,0.00038688,0.09179357,0.00192211,0.00278193,0.00135172,0.09453133,0.00010462,0.00216901,0.08658672,0.7241392,0.08687534,0.00045989,0.9977424,0.00026792,0.00059202,0.0015124,0.00481659,0.00623257
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00281048,0.0005084,0.0186146,0.8005012,0.01777122,0.00098571,0.06462364,0.9432366,0.02243194,0.04426862,0.00195992,0.01514693,0.00284114,0.00576957,0.00075942,0.00616694,0.01366798,0.00815372,0.00370542
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00025558,0.00012141,0.00897138,0.9999782,0.00263818,0.00068321,0.00428642,0.5162367,0.00078274,0.0003526,0.00050274,0.00016458,0.00017071,0.00044159,0.00044951,0.00470687,0.00030905,0.00034235,0.00100983
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9737795,0.00146792,0.88482213,0.54346246,0.03736169,0.000366,0.00026724,9.439e-05,5.701e-05,0.0522805,0.00172488,0.0028128,5.968e-05,0.00032509,0.00106929,0.00133101,0.00246931,0.00045893,0.00035128
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00056646,0.00403459,0.00044069,0.8362621,0.04203308,0.0001161,0.00012905,4.933e-05,0.00010955,4.073e-05,5.701e-05,6.68e-05,0.00028055,0.00083299,0.00169757,0.00218764,0.06196695,0.00762986,0.00107691
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.99772346,0.2162722,0.6324859,0.9720685,0.1539308,0.1196393,0.18172751,0.00654348,0.00040394,0.4582875,0.00035847,0.00048721,2.83e-05,0.0001994,0.00023486,4.769e-05,0.00064956,0.00022665,4.323e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00127741,0.33209082,0.00057301,0.9977084,0.30128,0.00500493,0.00086133,0.00112805,4.8e-05,0.00091291,0.0002884,7.838e-05,0.00023307,0.00070093,0.00222475,0.01698426,0.00529573,0.00023601,0.00150164
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.09142032,0.7800265,0.9536026,0.0039938,0.12983033,0.00174969,0.4650354,0.01346994,0.00091185,0.00064248,9.921e-05,0.00077266,0.00117768,9.275e-05,0.00169804,0.00220166,0.00081962,0.00022644,0.00561167
DX.1.2.0030971700033962642019102209011591530265.png,0.35563937,0.981719,0.00199824,5.295e-05,0.00035626,0.00060271,0.00040355,0.00039833,0.00019508,0.00036377,0.00104079,0.00764565,0.00175926,0.00024079,0.00172998,0.00077367,0.00173531,7.911e-05,0.00122008
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00219334,0.03155248,0.00053587,0.0108588,0.00105528,0.03382878,0.00149495,0.00045293,0.00031052,0.00164585,0.00045465,0.00028393,0.00228537,0.14045812,0.13708161,0.00131704,0.00346374,0.01017168,0.00053185
5E056D6A512C2B3.png,0.00010654,0.03305597,0.30340174,0.9950576,0.9986505,0.03076638,7.759e-05,0.15122367,2.51e-06,0.9990508,0.00145051,0.00052255,2.282e-05,8.865e-05,5.418e-05,0.00013884,6.605e-05,6.481e-05,1.701e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9513614,0.00048318,0.05145688,0.99942446,0.13243474,0.11348932,0.00921813,0.3483767,0.07210321,0.00882371,0.00355524,0.00071976,0.00322167,0.00849793,0.0014757,0.00619409,0.01024781,0.00144898,0.00352977
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00013403,0.8962172,4.858e-05,0.00060631,0.0082997,0.00042816,0.02904397,0.00300515,5.977e-05,0.00145408,0.00410291,0.00013255,0.00067101,4.743e-05,0.07093697,0.00032006,0.00223728,0.00089052,3.333e-05
5DF8308921B809F.png,0.02729469,0.35210153,0.3643072,6.023e-05,0.00081362,0.0005893,3.497e-05,0.00015969,4.131e-05,0.17329577,0.00010585,0.00052757,3.991e-05,0.10654301,0.02278168,4.889e-05,0.01788302,0.03077912,0.00367551
5E34D4D539F0C94.png,0.10543335,0.0077787,0.01723119,0.99776626,0.36926708,3.202e-05,0.00190739,1.118e-05,3.431e-05,0.0002063,0.0005471,0.00075111,5.799e-05,0.00138586,0.00028443,0.01039588,0.00092482,0.00019343,0.00026385
5DE9E8E77D4239.png,0.00467757,0.00233413,0.00431077,0.982722,0.19209142,0.02239445,0.00123056,0.00391338,3.108e-05,0.48540673,0.00189625,0.00029214,0.00016251,0.00011694,0.00195483,0.0010051,0.00101386,0.00019507,0.00026482
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9883989,0.00277738,0.09321411,0.97058487,0.01274858,0.00158035,0.00243982,0.00711709,0.0001095,0.00150957,0.00048171,0.00060156,9.227e-05,0.00149975,0.00151348,0.89072114,0.0010938,0.00040691,0.00347056
5E37C4D61245A6.png,0.0001861,0.16026649,0.0026162,0.04230202,0.28335053,0.3829521,0.01244801,0.98965657,0.0009791,0.99996454,0.00088284,0.77222013,0.00061582,0.00055735,0.0015275,0.00052151,0.00038663,0.00114154,0.00015398
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00312159,0.06525925,0.05034646,0.0569559,0.01854438,0.00069774,0.0145547,8.592e-05,1.991e-05,0.01037772,7.617e-05,0.00045805,7.17e-06,0.00038011,0.41843036,0.00072449,0.00051571,0.04101248,0.00093345
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.24985182,0.00025712,0.00073096,0.9999304,0.00090519,0.00040141,0.00270831,0.98732144,0.00899676,0.0002396,0.00061339,0.00013208,0.00012576,0.00014363,0.00011758,0.00247455,0.00066546,0.00158344,0.00018331
