5DF8280C1A181E5.png,0.00349899,2.13e-06,0.6537971,0.00228637,0.95863575,0.00897616,0.00697939,0.00061866,6.667e-05,0.591273,3.338e-05,0.00178075,0.00094034,0.01030321,6.536e-05,3.387e-05,0.00036968,0.00379914,0.01775401
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,2.205e-05,0.00059771,0.00349499,3.747e-05,0.00069626,0.00020472,5.389e-05,0.00233476,4.329e-05,7.61e-05,6.59e-06,2.699e-05,6.464e-05,2.373e-05,0.00083686,3.283e-05,4.725e-05,0.02718606,5.435e-05
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,4.319e-05,0.00032496,0.0002656,0.00144206,6.16e-06,8.12e-06,9.115e-05,0.00047596,9.6e-07,0.00017125,7.503e-05,7.162e-05,0.02574789,9.9e-06,6.571e-05,0.00131649,8.48e-05,0.00664796,8.632e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00015269,0.02603652,0.00033312,0.00138494,4.66e-06,0.00012268,0.01867414,5.196e-05,3.4e-06,0.00035856,0.00417476,0.06544104,0.3539503,1.962e-05,0.00032069,0.0010878,7.425e-05,0.02117628,5.81e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,6.78e-06,9.689e-05,4.139e-05,0.0584095,0.00011667,2.912e-05,0.00055401,0.03731664,8.1e-06,1.997e-05,2.68e-06,0.00407443,0.00033141,0.0001768,0.00015914,0.00893621,0.00031033,0.01163254,0.00020641
DX.1.2.0030955900033961322019102208035588090328.png,1.441e-05,0.00073678,0.00018264,0.29744834,5.632e-05,4.396e-05,0.00148359,0.01552027,9.221e-05,3.36e-06,2.357e-05,0.00023173,8.848e-05,3.498e-05,0.00011704,0.00027736,0.00015246,0.0837118,1.854e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00139492,4.137e-05,0.01194053,0.06678093,2.225e-05,2.92e-06,2.286e-05,0.00814805,0.00085552,9.543e-05,3.068e-05,1.951e-05,3.481e-05,1.913e-05,4.435e-05,3.056e-05,5.29e-05,0.00111122,1.774e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,5.365e-05,0.00253848,0.00031812,0.00213828,0.00075281,0.00068693,0.00014752,0.00052989,7.544e-05,0.00131367,2.41e-05,0.00018991,0.00109651,3.775e-05,0.00040988,0.00238555,0.00010229,0.0006778,0.00022374
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.18812588,9.175e-05,0.0008541,0.00404292,0.0014697,2.957e-05,1.047e-05,0.11893965,0.03204199,0.00506761,0.00168683,0.00011311,3.84e-06,1.73e-06,0.00077526,0.00011422,0.00012498,0.01952614,1.153e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,6.181e-05,0.01282977,0.01119421,0.03052064,0.00101019,0.00021593,6.475e-05,9.41e-06,4.21e-06,0.0031767,0.0001337,5.386e-05,0.00282449,0.00482471,0.00288763,0.00154854,0.00103723,0.00765702,0.00740951
5CFDB41E11A4E1C.png,0.01581771,6.578e-05,0.24868003,0.00020166,0.0402479,0.01821032,8.49e-06,0.00027778,4.96e-05,0.00024056,0.00011078,8.25e-06,2.06e-06,5.33e-05,4.799e-05,9.13e-06,2.03e-06,0.00202192,2.229e-05
DX.1.2.0030961200033961792019102208054688201640.png,2.444e-05,0.05874214,0.00034026,0.00051829,0.00037961,0.00249442,0.24918312,5.78e-06,2.62e-06,5.23e-06,0.00350331,0.03721616,0.49769777,0.00028533,0.00028378,0.00094252,5.044e-05,0.00238409,0.00051955
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,1.761e-05,6.562e-05,0.00023716,0.11218035,0.0002051,0.0008711,0.00156487,0.00111976,0.00012748,1.234e-05,2.64e-06,0.00016688,2.032e-05,0.0016402,0.00061586,0.00012112,8.23e-06,0.30167043,0.00025911
5D4CC0A9496C5E4.png,0.0030364,0.02382056,0.74268144,0.00077826,0.00039381,0.0001197,0.0022754,3.5e-07,8.5e-06,7.063e-05,0.01510607,9.57e-06,0.00048377,0.03379656,0.00100427,0.00010404,0.0022445,0.04060489,0.48880103
DX.1.2.00311081000339878320191023074125173139968.png,0.00013924,0.05668768,1.606e-05,5.038e-05,1.86e-06,5.523e-05,0.11018466,0.00013638,1.183e-05,6.234e-05,0.01440782,0.20122342,0.85434496,8.513e-05,0.00998424,0.00938073,8.65e-06,0.05462235,5.612e-05
5BC3F6EA10CC9DD.png,0.00076563,0.00191213,0.15974751,0.00135932,0.07618008,0.00438935,5.031e-05,0.00137207,0.00028633,0.0017743,1.613e-05,3.121e-05,0.00051209,6.383e-05,0.00038404,9.309e-05,5.541e-05,0.00025465,0.00039311
5B8CB4B64A0808.png,0.00057551,3.499e-05,0.345669,0.00040826,0.0027466,0.00075355,0.00075533,6.499e-05,1.81e-06,0.0019414,1.024e-05,0.04080591,0.00034632,0.04242138,0.00011153,4.826e-05,0.00054393,0.00031422,0.0050757
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00488826,1.627e-05,6.82e-05,0.9079347,0.00507954,5.95e-05,0.0008389,0.06428911,7.41e-05,3.936e-05,3.524e-05,0.00025099,7.72e-06,2.43e-05,3.165e-05,7.5e-06,0.0010744,0.00652819,2.597e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00162543,1.037e-05,0.9887777,0.02495118,0.14281715,0.00994299,3.931e-05,0.00059726,5.23e-05,0.3677107,1.957e-05,8.7e-06,0.00885054,0.00029213,9.778e-05,0.00147433,0.00070471,0.0012189,0.00073885
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00386296,0.00358857,0.00013773,1.228e-05,4.061e-05,0.0002958,0.00059854,0.00715349,0.00014876,0.00029995,0.00537395,0.00026802,7.726e-05,2e-06,0.00466947,8.607e-05,9.12e-06,0.00134801,2.97e-06
5DF6F8612F5CB34.png,0.0030663,0.12691757,0.01081455,0.00010927,7.022e-05,0.00076128,0.01084495,5.66e-06,2.85e-06,2.715e-05,0.00235933,0.00116277,0.13414301,1.134e-05,0.00159811,0.0008706,8e-06,0.00315473,6.55e-06
DX.1.2.00308518000343205920191113080544162474265.png,0.00070541,9.592e-05,4.45e-06,0.9948327,4.042e-05,0.00029782,3.297e-05,0.9978205,0.9830052,1.132e-05,5.59e-05,9.28e-06,2.264e-05,3.343e-05,0.00565192,2.192e-05,6.713e-05,0.02599638,6.75e-06
5E0AF3B04B8CA0B.png,0.02509406,5.002e-05,0.02439418,0.66447616,0.00876213,3.181e-05,0.00029019,0.00153121,1.448e-05,1.021e-05,1.16e-06,8.005e-05,0.00060174,1.253e-05,9.765e-05,0.0006623,0.000198,0.00450907,2.02e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00089209,1.9e-07,3.57e-06,0.51048094,0.00285443,0.00021411,0.00039173,0.50192386,0.00331812,0.00070966,5.38e-06,0.00067871,1.454e-05,0.00011487,3.455e-05,0.00081525,0.00062067,0.02058418,0.00026536
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00290274,4.384e-05,0.00211506,0.23473008,0.00022572,0.00120071,0.00010653,4.536e-05,1.286e-05,0.00031066,7.682e-05,0.01027921,4.358e-05,0.00033132,7.581e-05,8.441e-05,0.00037069,0.01078812,4.533e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00136739,5.18e-06,2.1e-06,0.20238961,0.00054013,0.00183463,2.162e-05,0.9915714,0.9222553,9.71e-06,1.1e-06,0.00013462,2.87e-06,8.087e-05,0.00217587,0.00055683,4.237e-05,0.37727457,4.82e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.99992585,1.74e-06,0.9995441,0.88948005,0.44271937,0.00028607,1.81e-06,0.7144614,0.6131808,0.00859166,0.00027252,1.401e-05,4.66e-06,2.95e-06,0.00016679,7.52e-06,0.0003437,4.361e-05,0.00094223
5D048CF61DDC9AB.png,0.02575804,0.00127565,0.12107927,0.00344706,0.00170471,0.00127434,0.00071657,1.83e-06,1.495e-05,0.00014627,0.00145616,0.00027524,8.064e-05,0.03792427,0.01499052,0.00044138,0.00010797,0.9971178,0.6366168
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,7.473e-05,0.00102346,0.01984247,7.17e-05,0.00293729,0.07470432,0.00021442,0.00028946,4.09e-06,0.0013576,0.00076152,0.00022999,8.159e-05,2.534e-05,0.00038676,2.755e-05,0.00011452,6.91e-05,0.00020227
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,4.89e-06,0.00087285,0.03710334,0.00021237,0.00013404,0.00057555,0.00052912,7.96e-06,2.19e-06,0.0089777,0.00040623,3.752e-05,0.00048888,0.00066938,4.839e-05,9.903e-05,0.00012404,0.00074999,0.00118152
DX.1.2.0030701000033881822019101708351782331171.png,0.001656,5.51e-06,0.00059666,0.9895163,0.00110687,0.0008395,8.76e-06,0.33258274,0.07131684,3.814e-05,0.00011514,3.75e-06,4.701e-05,1.033e-05,1.74e-05,2.992e-05,0.00799452,0.01412667,5.58e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.01303715,0.00126132,5.829e-05,0.00046883,0.0207542,9.849e-05,0.00034002,0.00958248,0.00024014,0.0010646,0.00057435,8.277e-05,3.64e-06,6.8e-07,0.00016701,8.421e-05,4.611e-05,0.00274512,1.23e-06
5DD8DD444018472.png,0.00277524,3.328e-05,0.5177727,0.00666764,0.48655233,0.05556962,9.123e-05,0.01298478,0.00026628,1.38e-05,1.314e-05,1.895e-05,0.00031184,7.9e-06,4.79e-06,3.51e-06,0.00039691,0.01921631,9.716e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.10968957,3.6e-07,0.9986412,0.8785838,0.04220176,0.00072598,0.00010985,0.00079288,0.00046266,0.02648505,1.86e-06,2.209e-05,0.00351399,0.00043685,7.8e-07,6.489e-05,0.00545458,0.00148864,0.00167568
DX.1.2.00311051000339875620191023095024180879375.png,0.00104313,6.001e-05,1.795e-05,0.9989614,0.00012147,0.00085435,2.579e-05,0.99767655,0.99479705,1.287e-05,1.725e-05,4.91e-06,2.63e-06,0.00035407,0.0003234,7.43e-05,0.0002977,0.0142139,8.88e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.6557155,2.3e-06,0.98855674,0.0014593,0.7216142,5.754e-05,1.508e-05,9.419e-05,0.00010066,0.01482255,0.00052911,9.78e-06,0.00034498,3.86e-06,5.6e-07,7.013e-05,1.006e-05,0.0006831,0.00028537
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00061714,0.04265682,0.12541623,0.00025186,0.03544619,0.00255149,0.1233568,3.34e-06,2.19e-06,0.01769497,0.00837941,0.04283317,0.07133448,0.00418662,9.88e-05,0.00142237,0.00078866,0.00147694,0.0755889
5C6F464412D0D2F.png,0.87131995,0.00049933,0.0068305,0.00025629,0.00059058,0.0010826,0.00015284,0.00019012,1.122e-05,0.00039354,0.0003367,0.00045511,1.15e-06,4.054e-05,0.0241295,0.00016883,2.452e-05,0.00053853,2.263e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,6.425e-05,0.02437078,0.00025656,0.02831635,6.43e-06,0.00024984,0.00319045,0.00100804,7.52e-06,1e-06,0.00011451,0.00129768,0.00427108,1.288e-05,0.00102515,0.00126278,0.00066403,0.00569454,7.483e-05
5DD747175FCCEFA.png,0.02379502,1.3e-05,0.49310225,0.0025998,0.00019167,0.0014794,0.00034039,6.752e-05,8.673e-05,0.0027752,3.554e-05,0.00011417,0.00924604,3.38e-05,0.00208432,0.0002526,0.00191033,0.00105949,3.407e-05
5D4A168317B049C.png,0.01268874,0.00123393,0.00232069,0.00145531,0.00027531,0.00033364,0.04655979,0.00044444,1.24e-06,8.547e-05,0.00088487,0.00881195,0.00159154,5.02e-05,0.00012725,6.07e-05,0.00027849,0.00033078,8.059e-05
5DCDF12F2E54FC2.png,0.8935993,0.00022546,0.97075874,0.01535574,0.13531058,0.01537402,5.528e-05,0.00022894,0.00014949,0.05215811,0.01247925,3.931e-05,2.25e-06,0.00012516,0.00023609,2.349e-05,0.00239633,0.00033951,0.00435119
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.0377278,2.906e-05,0.08105654,0.92612624,0.02654544,1.95e-05,0.00092921,8.837e-05,1.469e-05,1.22e-06,3.57e-06,2.528e-05,0.00012074,9.287e-05,1.065e-05,0.00085229,0.0026285,0.0099381,0.00026502
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.00155557,4.7e-07,0.04338666,0.2757649,0.11623468,3.972e-05,2.547e-05,0.775389,0.006134,0.00185248,2.818e-05,6.6e-07,1.967e-05,3.488e-05,5.01e-06,3.677e-05,0.00023016,0.0328494,0.00021098
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00732496,2.168e-05,9.341e-05,0.2505003,0.0007596,0.00212995,9.712e-05,0.38135725,0.01235708,4.857e-05,1.716e-05,0.00018212,1.094e-05,1.334e-05,4.162e-05,1.371e-05,6.403e-05,0.00048673,6.997e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00019971,8.8e-07,0.00041455,0.25982895,0.0011535,1.509e-05,1.354e-05,0.20218728,0.00071889,0.00021628,2.17e-06,7.117e-05,6.98e-05,8.553e-05,1.2e-06,0.00014084,9.093e-05,0.00763069,1.992e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00065946,5.35e-06,2.13e-06,0.17916636,0.00016191,0.00191537,1.206e-05,0.98946464,0.75142866,3.261e-05,4.77e-06,3.029e-05,2.83e-06,3.787e-05,0.00205803,0.00023932,1.661e-05,0.3590974,7.18e-05
5D0D76A7F849BE.png,0.00439493,2.169e-05,0.00229826,0.00322216,0.00727339,0.01162631,1.5e-06,0.00289479,0.00130943,4.735e-05,0.00020617,3.5e-07,4.3e-07,2.228e-05,0.00012564,2.155e-05,1.885e-05,0.04136406,2.684e-05
5D75A6022A20511.png,0.99994314,5.86e-06,0.91842175,0.8513435,0.9904088,4.341e-05,1.485e-05,0.9432393,0.01030986,2.237e-05,1.288e-05,1.008e-05,9.63e-06,1.32e-05,7.477e-05,4.64e-06,2.964e-05,9.744e-05,0.00024395
5D7D8BB624CCA2C.png,0.00225187,8.281e-05,0.01208988,1.089e-05,0.05347444,0.02367944,4.766e-05,6.25e-05,0.00015467,0.00097359,0.00026295,0.00057782,7.91e-06,0.00248457,0.00032382,3.53e-05,7.09e-06,0.07088522,0.00116834
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.22372895,3.49e-06,0.00018076,0.05857643,0.00137174,2.732e-05,0.00014026,0.16949157,0.00069899,0.04493606,0.00026308,0.04818699,4.688e-05,0.00020643,0.00041735,5.658e-05,0.00036413,0.04793081,0.00021953
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.72365874,1.4e-07,0.9833867,0.99567974,0.81376386,3.713e-05,1.861e-05,0.07007117,0.01982593,9.97e-06,2.6e-07,6.3e-07,2.526e-05,1.715e-05,3.9e-07,5.72e-06,1.105e-05,0.00142013,4.05e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.0003104,0.00036355,0.00013686,0.45121104,2.47e-06,9.925e-05,0.01002405,0.00011943,1.199e-05,2.51e-06,5.08e-06,5.551e-05,0.00066452,6.678e-05,3.408e-05,0.000555,0.00035318,0.38502476,0.00014055
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,4.45e-06,0.00025325,0.02718339,0.00181601,0.00083945,0.00304072,0.05658672,0.00033968,1.049e-05,0.00785862,0.00057281,0.00086878,0.86265427,0.00016693,0.0003575,0.00050455,4.153e-05,0.04222632,1.818e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.05210504,0.00140287,2.531e-05,0.0048255,0.00104862,0.00067964,0.00178843,0.43690535,0.01481117,0.00116059,4.958e-05,0.01572631,8.498e-05,6.49e-06,0.0335136,0.00010509,1.153e-05,0.04750406,1.87e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00053021,0.00180141,0.25250664,0.01234819,0.00171779,0.00241475,0.00104545,2.18e-06,9e-07,1.04e-06,0.00023885,0.00015146,0.00372546,0.00050176,1.068e-05,0.00018386,0.00157566,0.01010197,0.0165107
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,7.434e-05,3.41e-06,0.00017098,0.0095796,0.00400146,4.633e-05,0.00071646,0.00121416,5.7e-06,0.01064046,1.341e-05,0.00456239,0.00035192,0.00015674,2.47e-06,0.00054929,0.00023503,0.00989306,7.131e-05
DX.1.2.0030971700033962642019102209011591530265.png,2.784e-05,0.0045546,0.000233,0.00053803,6.2e-06,0.00046006,0.13032968,4.2e-06,1.39e-06,0.00014158,0.0003244,0.38494584,0.02687964,0.00019358,0.00133242,0.00146082,6.613e-05,0.00207288,0.00019742
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,7.681e-05,0.44501957,0.02801154,0.00522939,0.00045021,0.00973762,3.875e-05,6.843e-05,2.892e-05,2.95e-06,0.01476814,0.00020451,4.662e-05,1.393e-05,0.0002954,5.014e-05,0.00386705,0.00057837,8.09e-06
5E056D6A512C2B3.png,0.9380241,3.1e-07,0.8761225,0.8290122,0.02701397,1.751e-05,4.056e-05,0.00745959,0.00023715,1.56e-06,5.5e-07,4.93e-06,4.468e-05,3.594e-05,1.633e-05,0.00016457,3.404e-05,0.00669325,2.244e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.24938393,0.00017632,0.69093806,0.01126214,0.04960137,0.08976269,7.95e-06,0.01921314,0.00768071,0.00334837,0.00051074,3.782e-05,7.8e-07,6.998e-05,1.141e-05,1.29e-06,0.00018405,0.00013689,9.278e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,3.72e-06,0.54371154,8.9e-07,0.00045177,1.08e-05,3.196e-05,0.00068711,0.02867179,4.88e-06,2.17e-06,0.00047914,0.0001346,3.277e-05,3.869e-05,0.03437334,0.00095799,0.00011133,0.01637925,2.091e-05
5DF8308921B809F.png,0.00015482,7.946e-05,0.04473202,0.00317888,0.12101186,0.0001496,0.03292246,4.812e-05,2.29e-06,0.9739191,0.00059734,0.01189505,0.02947402,0.00357066,0.00017732,0.00108889,3.362e-05,0.01181055,0.00041734
5E34D4D539F0C94.png,0.11228453,7.494e-05,0.04281855,0.00214108,0.00505868,8.401e-05,0.00026362,4.29e-06,5.11e-06,5.85e-06,8.82e-06,6.12e-06,0.0085309,0.00090917,4.35e-06,0.00659299,1.674e-05,0.05114464,0.00012283
5DE9E8E77D4239.png,0.03289131,2.232e-05,0.0018117,0.9781807,0.02685113,1.306e-05,0.0002323,0.00411653,0.00013857,3e-07,1.76e-06,4.52e-06,5.742e-05,1.238e-05,1.846e-05,8.703e-05,0.00017953,0.05077137,1.35e-06
