DX.1.2.00310981000339870220191023080321174456515.png,0.1646201,0.00144727,0.07736372,0.97661686,0.01094089,0.01134266,0.0004949,0.0001111,0.00019645,3.817e-05,3.951e-05,0.00819854,0.0004792,0.00115569,0.00010416,0.03092494,1.758e-05,0.00077293,0.00049677
DX.1.2.00310889000339862820191023094531180586343.png,0.9995428,1.652e-05,0.00935927,0.13431232,0.5130453,0.00600007,0.00062247,0.99773455,0.00123465,0.00117584,3.81e-05,0.00010981,0.00394977,3.04e-06,1.203e-05,2.1e-07,0.00026219,1.472e-05,7.8e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.5653353,0.23234925,0.00019279,0.00011872,0.00279543,1.463e-05,0.00273268,0.00187508,0.12339652,5.718e-05,0.57679534,0.01825319,0.0111161,0.00052104,1.154e-05,0.00015765,2.29e-06,5.707e-05,2.11e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.95217675,0.01620687,0.00878833,0.99812466,0.13137528,7.675e-05,0.00168524,0.00011029,0.00028084,0.00083497,0.01356913,0.00828622,6.632e-05,0.0003312,9.34e-06,0.6601362,2.826e-05,0.0002381,0.00110766
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00010775,0.01001797,0.0481771,0.00085812,0.04947054,6.31e-06,0.01082229,0.7356629,0.04222481,0.0003269,0.00305171,0.00023687,0.69816154,0.01757216,0.5152642,3.06e-06,3.83e-06,1.208e-05,0.01831465
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9396581,0.34221125,0.00081113,0.9548092,0.08495696,1.937e-05,0.01342157,0.02510714,0.00508156,0.02945866,0.06081207,0.04150337,0.09562967,0.00011785,0.00874264,0.12651838,2.753e-05,0.00024238,0.00011263
DX.1.2.00285770000341558720191102093931180054031.png,0.7973511,0.00239162,0.5705032,0.07427844,0.5275327,0.01015016,0.00100102,0.04490214,0.00198138,0.01602073,0.00072847,0.07261861,0.0021032,0.03907441,0.03358732,0.26484746,0.00054348,0.00252463,0.00963116
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.10838999,0.77348447,0.00098485,0.14097583,0.00141359,5.177e-05,0.9514789,0.00079799,0.892032,0.43878064,9.253e-05,5.312e-05,0.0067003,0.00054356,0.00048014,0.00111617,5.4e-07,1.424e-05,0.00032952
DX.1.2.0030712500033890592019101709243685290500.png,1.123e-05,2.29e-06,1.41e-05,0.9968335,0.00043282,4.846e-05,2.198e-05,9.711e-05,0.00036135,5.71e-06,2.7e-07,0.00240642,8.197e-05,0.00577509,5.59e-06,1.293e-05,7.3e-07,3.629e-05,1.58e-06
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.9626089,0.03511378,0.00126905,0.9570004,0.00150378,0.00018982,0.8123708,0.00080027,0.94386536,0.00031119,0.00108178,0.01328842,0.00071343,0.00171324,8.13e-06,0.00237794,1.207e-05,6.796e-05,8.139e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01688168,0.7190624,0.00143801,0.00109305,0.00024151,6.761e-05,0.00131254,0.00020979,0.00517191,9.052e-05,0.80702657,0.00010121,0.00031118,0.00052242,0.00026627,3.821e-05,0.02971898,7.93e-06,7.19e-05
5DEC49C351F49BA.png,0.8668886,0.10006117,0.00537553,0.27643895,0.1667897,6.359e-05,0.00845026,0.00498673,0.00532543,7.602e-05,0.00542592,9.926e-05,3.1e-05,5.752e-05,1.595e-05,0.0145778,0.0004986,6.647e-05,7.323e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.12009355,6.491e-05,0.90748966,0.10534333,0.00536725,0.16595781,0.00550447,0.00108215,0.00680162,0.00208263,2.41e-05,0.00080354,0.0047629,0.22504579,0.00387367,0.00035018,0.01294953,0.00191312,0.835681
DX.1.2.0031207800034081952019102910543898598000.png,0.84562343,5.194e-05,0.35429952,3.975e-05,0.00122446,0.02873178,0.00069344,0.00030382,7.322e-05,0.01039746,0.00013249,0.02716621,0.00477582,0.03641707,1.277e-05,3.057e-05,0.00427546,0.00011438,0.02124542
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.08814196,0.00304817,0.23767059,8.835e-05,0.0004967,0.00058567,0.03838572,0.00132029,0.00563165,0.11190382,0.00213159,0.00670416,0.00671168,0.03192876,0.00073814,0.00886288,0.00282845,0.00038046,0.01212484
DX.1.2.00318555000343788120191116090738425388296.png,0.00065916,0.04926808,0.02206042,0.01084876,0.06526078,0.00016245,0.02768861,0.00157789,0.01796258,0.00069202,0.00084981,0.00149664,0.00323423,0.01463581,0.1212149,0.00404924,0.00030454,0.00103667,0.00332681
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.5602455,0.07671544,0.01429909,0.00010495,0.00031994,0.04923729,0.03171247,0.02045584,0.00077064,0.01572882,0.0183345,9.007e-05,0.00134984,0.00095615,0.00015021,0.00028458,0.1598511,0.00086449,0.00014257
DX.1.2.00311732000342118920191106084124176829015.png,0.01297014,0.00546235,0.70421296,0.00083837,0.18254724,0.011893,0.00077065,3.329e-05,0.00040365,0.00038763,0.00036219,0.00072421,8.556e-05,0.2700762,1.229e-05,1.107e-05,0.00324748,0.00014356,0.0994442
DX.1.2.00239999000341551520191102081454174976906.png,0.23742794,2.31e-06,0.8761038,0.99820405,0.00035146,5.014e-05,1.401e-05,0.00064084,8.39e-05,0.8061236,1.48e-06,0.00424547,0.00122339,0.02788723,0.761024,0.00262897,1.215e-05,3.723e-05,0.00013055
5DF8280C1A181E5.png,0.733518,0.02834281,0.02110919,6.888e-05,0.01768132,0.00625829,0.7532974,0.4251168,0.10865254,0.0262085,0.00263137,0.154315,0.6881762,0.00079842,0.00027142,0.00023626,0.00136361,0.00027431,0.00059001
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.57672715,0.02038665,0.00042986,0.06502774,0.00225346,0.00203505,0.05541326,0.01894332,0.03659909,0.05328498,0.06138538,0.00061468,0.00362117,0.00232762,0.00016592,0.00134506,0.00096458,8.756e-05,0.00032267
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02058845,0.03220738,0.00016859,1.24e-06,1.817e-05,0.00012476,0.00015745,2.06e-06,0.04408528,0.02409249,0.11539895,0.00496258,0.47280797,4.309e-05,1.205e-05,0.00017291,0.0002963,2.837e-05,3.882e-05
DX.1.2.0030963300033961982019102210141795912421.png,0.00023397,7.4e-06,0.00081273,3.88e-06,1.48e-05,0.11673398,2.325e-05,5e-08,4.374e-05,0.36434653,1.27e-06,0.0002938,0.00130436,0.00021309,3.43e-06,1.7e-07,4.385e-05,8.58e-06,0.00011732
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00051438,0.00275752,0.45048523,0.004212,0.05547662,0.00141333,0.00258351,1.978e-05,3.33e-05,0.01026638,3.37e-06,8.766e-05,0.00036893,4.754e-05,0.00019964,0.00011506,0.00026395,0.00020165,0.62363935
DX.1.2.0030955900033961322019102208035588090328.png,0.02205434,7.263e-05,0.0547218,8.8e-07,0.02837673,0.00124944,0.00047496,1.259e-05,6.412e-05,0.00085627,6.106e-05,7.721e-05,6.898e-05,0.25692967,5.68e-06,4.65e-06,0.00224271,6.388e-05,0.00484986
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.97504294,0.02412676,4.952e-05,0.98438275,0.00203713,3.333e-05,0.9954064,0.00023459,0.9922944,0.00018905,0.00126096,0.00074594,0.00027039,0.00155063,1.48e-06,0.00061944,9.86e-06,1.084e-05,6.68e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01080848,5.25e-06,0.82358205,0.00773373,0.00014346,8.104e-05,2.947e-05,3.8e-07,1.744e-05,4.739e-05,1.16e-06,0.00039942,0.00021498,0.00157453,8.39e-06,0.03113294,0.01655856,0.00085021,0.8407773
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,3.328e-05,0.5701554,0.0335764,0.44511077,0.01927116,0.00023697,0.3498776,8.4e-07,5.177e-05,0.00047505,9.32e-06,0.00012414,6.317e-05,7.44e-05,9.448e-05,0.322546,0.00042173,0.00035349,0.28324
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.0119096,0.00014395,0.9834602,0.00066626,0.7634223,0.00085081,0.00149413,0.27190655,0.20933488,6.348e-05,5.655e-05,0.00832046,0.02228986,0.0824594,0.00057526,0.00024906,0.00042027,0.00189728,0.9571703
5CFDB41E11A4E1C.png,4.242e-05,0.00016306,2.432e-05,0.02262684,0.10161639,0.00728608,0.11531595,0.00098313,0.00974439,0.00109912,0.00606606,0.07413486,0.00034885,0.01637101,0.00562613,0.00023541,8.1e-06,0.00474313,1.48e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.09106871,2e-08,1.2e-07,0.04575646,0.0,0.0,0.8883117,1.548e-05,0.0008129,8e-08,0.0,1.09e-06,0.20069182,0.00197698,2e-08,0.0,0.2053327,1e-08,6e-08
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.44973353,0.32153106,0.7752888,0.3519588,0.9544559,0.01842092,0.21800981,0.00082807,0.93050265,0.23162045,0.00034156,0.05199568,0.00897069,0.08297006,0.00012734,0.00073462,0.00074681,0.00659777,0.2657805
5D4CC0A9496C5E4.png,0.42756176,0.00016371,0.8197054,0.00737031,0.4235887,4.331e-05,0.02410165,0.12276501,0.02569324,3.393e-05,0.00086452,0.14069691,0.01306089,0.8303312,0.00300048,0.00037702,0.11742535,0.00071038,0.38819212
DX.1.2.00311081000339878320191023074125173139968.png,0.00365212,0.00665628,0.23655757,0.00201556,1.2e-06,3.05e-05,0.00165009,4.57e-06,0.01003014,5.088e-05,3.126e-05,0.00010081,0.99838114,0.12066714,0.00069001,9.51e-06,6.03e-06,4.14e-06,7.937e-05
5BC3F6EA10CC9DD.png,0.1488814,0.82541907,0.00035877,0.00032907,0.05032996,1.44e-05,0.09112583,0.00028186,0.00064163,0.0020948,0.98185813,0.00426523,0.00010624,0.00014132,7.395e-05,0.00030633,2.532e-05,0.07520416,7.96e-06
5B8CB4B64A0808.png,0.03260845,0.003788,0.16862541,8.462e-05,0.00012196,0.01013574,0.01820033,0.00201238,0.00011047,0.02236225,0.00057119,0.07970807,0.0348284,0.04337756,0.00020191,0.0001214,0.00293155,0.00074746,0.29630378
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.02655659,0.00519165,0.00453733,1.749e-05,0.00500668,0.00975832,0.0374448,0.00828282,0.61585975,0.00406756,0.009208,0.00894467,0.00229132,0.389196,4.08e-06,0.00029767,6.163e-05,0.00027482,0.5807822
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.9532678,0.33601233,0.02739671,0.00124768,0.15306866,6.305e-05,0.08839259,0.05550342,0.00010953,0.01547164,0.04853569,0.00488133,0.00043798,0.00667637,3.14e-05,0.00067442,0.00062374,0.00087407,0.00099418
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9709504,0.02761884,4.689e-05,0.99486095,0.00033705,2.35e-06,0.8804942,0.0041219,0.9791946,0.00011715,0.00017953,0.11482234,0.00235502,0.00069053,8.62e-06,0.00016755,2.56e-06,2.95e-06,5.2e-07
5DF6F8612F5CB34.png,0.74733573,0.08498944,3.46e-06,0.6842925,0.18875834,1.53e-06,2.55e-06,2.28e-06,0.00032009,0.9959668,2.06e-06,3.08e-06,0.00010045,1.9e-06,8.99e-06,5e-08,4e-08,2.7e-07,4e-08
DX.1.2.00308518000343205920191113080544162474265.png,0.54489243,0.00018929,0.19692317,0.9724139,0.2649709,0.00030964,0.00056848,0.8539297,0.07526052,0.01978126,4e-06,0.01131118,0.6234167,0.03405132,0.17245553,1.687e-05,3.273e-05,2.884e-05,1.984e-05
5E0AF3B04B8CA0B.png,7.888e-05,0.9721026,0.00020997,0.0315921,0.00168464,0.9941078,6.808e-05,0.9975533,0.318809,0.9955635,0.01042024,0.00053533,0.00167488,0.00010497,0.0005335,9.41e-06,0.00014535,0.00021438,7.32e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.07152734,0.06341424,0.8825528,0.4426824,0.00088424,0.00446554,0.21914226,0.10152729,0.37182847,0.0485757,0.00039005,0.00088797,0.00675862,0.00554986,0.00944718,0.07306233,0.00031954,0.00085331,0.3896197
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.9337169,0.00077462,0.9980363,0.03794621,0.69887453,0.07618062,0.13266902,0.00679405,0.00966947,0.00103113,0.00011537,0.0155489,0.08536658,0.9531662,0.0002536,0.00025942,0.0223573,0.00369519,0.7246371
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00024832,0.44374928,1.968e-05,0.97272414,0.54336387,0.00011906,0.08876778,6.319e-05,0.00331378,0.01815076,3.193e-05,0.00014964,0.00014276,4.498e-05,4.206e-05,0.49430183,4.817e-05,0.0001978,0.00037258
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.00109962,0.75813746,0.00038823,0.1707193,0.05628844,0.0003381,0.20143342,0.0001485,0.00884572,0.01351934,0.00827112,0.00197016,0.00089324,0.0024934,0.00395074,0.04208348,0.00034474,0.00171241,0.00417043
5D048CF61DDC9AB.png,0.9935575,0.2241538,0.8986992,0.3304772,0.9371553,2.585e-05,0.11410998,0.17318083,0.16424082,0.03364203,0.00980117,0.01001566,0.0065211,0.1214265,0.00427328,0.00204718,0.11546288,0.00030957,0.03167614
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01575807,0.8662836,0.00015313,0.38874224,0.02407896,1.078e-05,0.8101919,4.662e-05,0.22457235,0.00024692,0.15571794,6.526e-05,0.00110266,0.00039279,6.715e-05,7.414e-05,5.87e-06,0.000195,3.08e-06
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.02397488,0.16553977,2.837e-05,0.23808424,0.06272568,2.51e-06,0.00834946,0.00077995,0.8730609,0.01598783,0.01232884,0.00034599,0.00561924,0.00122365,0.00015719,8.145e-05,2.03e-06,2.036e-05,1.993e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.00719618,0.00062208,0.0004214,0.999432,0.09115824,0.00074143,0.00014974,0.24565594,0.1922625,0.00016797,5.8e-07,0.00153925,0.89338595,0.03008927,3.936e-05,4.196e-05,1.6e-07,7.48e-06,9.339e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.01411705,0.0278388,0.00049501,0.00221272,0.02292178,3.732e-05,0.00225819,0.01064463,0.4582616,0.00053647,0.00614962,3.031e-05,0.02357458,0.17407271,0.00198804,9.394e-05,3.2e-07,9.76e-06,7.674e-05
5DD8DD444018472.png,0.04934246,0.0425499,0.01870778,0.01854667,0.1295362,0.00575797,0.1685395,0.08769357,0.01370723,0.00406341,0.04078633,0.00110425,0.00694902,0.00648501,0.00185899,0.0012166,0.00024709,0.0176677,0.0201758
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9953982,0.02072641,0.9999772,0.00146734,0.99945503,0.00010714,0.00075837,0.00052416,0.00017107,2.391e-05,0.00131984,0.00037915,0.00024423,0.00183069,8.313e-05,1.814e-05,0.00191546,0.96599233,0.00238545
DX.1.2.00311051000339875620191023095024180879375.png,0.0127706,0.05811624,0.8459628,0.33046147,0.04858154,0.00031804,0.00869388,0.00086282,0.00409937,0.00459559,0.00016153,0.0170729,0.0004053,0.99151576,0.00298208,0.00854912,2.676e-05,0.00155705,0.0248405
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.09433693,2.104e-05,0.90901613,0.0001822,0.20831698,0.00222401,3.04e-06,0.00025765,3.952e-05,3.06e-06,0.00012405,0.0027582,7.41e-06,0.00060244,0.060852,0.00023875,0.4990132,0.01244045,6.981e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.99956006,0.02078317,0.9279893,0.1252377,0.12057293,0.00258477,0.76297075,0.99920315,0.75983936,0.00310317,0.00016082,0.01864904,0.99672,0.07015082,0.00584325,5.07e-06,0.00018473,6.111e-05,0.01714512
5C6F464412D0D2F.png,0.00152357,7.689e-05,0.00026971,3.83e-06,0.17364804,0.00200132,3.75e-05,1.738e-05,2.49e-06,4.919e-05,0.22686227,0.00444532,1.11e-06,0.00027098,3.733e-05,0.00018316,7.33e-06,0.01724253,1.46e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,8.29e-06,0.00025331,1e-07,0.03084992,3.627e-05,0.0016153,0.00048007,0.00605761,0.01563764,0.9370471,4e-08,1e-08,0.00205769,1.5e-07,9.232e-05,8e-08,6.8e-07,2.8e-07,1.6e-07
5DD747175FCCEFA.png,0.0407889,0.00334941,0.00802896,0.00077016,0.05540288,0.00697353,0.00178986,0.00232655,0.00061393,0.00310202,0.04536152,0.34994468,8.223e-05,0.11262121,0.01294332,0.0165764,0.0857115,0.06539654,0.00051784
5D4A168317B049C.png,0.67102486,0.00084573,1.632e-05,2.115e-05,0.00020249,0.69918895,0.0103299,7.319e-05,0.3253235,0.9417355,5.43e-06,0.21741036,0.00954546,0.00144151,3.84e-06,3.4e-07,8.673e-05,0.09185147,8.23e-06
5DCDF12F2E54FC2.png,0.62723094,0.0005542,0.01401585,0.00381114,0.17278616,0.00014222,0.0271261,0.04056447,0.01876158,0.13683274,0.02002484,0.01578881,0.00137038,0.08167272,0.00047242,0.00180034,0.00193664,0.00194472,0.00263278
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00542025,2.58e-05,6.44e-06,0.999562,3.43e-06,1.561e-05,0.78668594,0.01138636,0.00148609,5.49e-06,6e-08,0.00019889,5.418e-05,0.00196604,0.0003788,7.55e-06,0.00023311,8.4e-07,6.03e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.02493502,0.94862694,0.00026948,0.9970439,0.9112863,0.00017738,0.17056423,7.907e-05,0.00344836,0.00962288,0.00911483,0.00061743,2.886e-05,7.75e-05,1.39e-05,0.00275843,1.021e-05,0.00040213,5.097e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.00327562,0.2028243,0.06097278,0.01073372,0.00610547,0.00020823,0.32555658,0.00103664,0.52186364,0.04197204,2.63e-05,7.852e-05,0.00038645,0.86805415,0.00050659,0.00173446,4.49e-06,4.658e-05,0.3694212
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.79004806,0.00760988,0.04273212,0.00299963,0.18452048,0.00652441,0.01425689,0.05270121,0.02080788,0.4175737,3.779e-05,0.01369755,0.00333274,0.00179058,0.00121421,0.00484294,0.00210737,0.00210672,0.00454128
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00168231,0.4112316,0.10360486,0.42740148,0.00485789,0.00098612,0.15286653,7.534e-05,6.32e-06,0.00159633,0.00011376,0.00080014,0.00105526,2.672e-05,0.00022324,0.83396226,0.03950314,7.881e-05,0.03314137
5D0D76A7F849BE.png,0.00149569,0.5954767,3e-07,0.00207678,7.754e-05,0.04839602,8.564e-05,0.90410286,0.1079625,0.32391438,0.056982,0.00356988,0.00091264,0.00038478,1.588e-05,4.644e-05,7.84e-06,0.00255288,2.1e-07
5D75A6022A20511.png,0.99756503,8.834e-05,0.00014916,0.99634826,0.01108358,1.306e-05,0.00170755,0.00186239,0.00019604,0.00328157,8.3e-07,0.0001718,0.00022364,1.53e-06,0.9211336,0.01897716,6.1e-07,5.1e-07,5.7e-07
5D7D8BB624CCA2C.png,0.01458917,0.00680103,7.324e-05,4.642e-05,0.00126554,0.00021463,0.02811572,0.14304349,0.01364937,0.0783186,0.00402667,0.00681162,0.00446746,0.01182578,0.00027818,0.00010671,4.608e-05,0.00019493,0.00032834
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.7445074,0.00076828,0.2887008,0.02026609,0.11471038,0.00055602,0.12450698,0.18698613,0.00809756,0.00129195,0.00142191,0.00437598,0.01313704,0.27524263,0.00094316,0.04300272,0.00707238,0.00041606,0.29448965
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.3399243,0.5749264,0.00032064,0.04565722,0.22196823,0.0002327,0.84683347,2.228e-05,0.00034868,0.00197136,0.00329684,0.08314172,0.00048936,0.0001204,2.019e-05,0.00500786,0.00020666,0.02900032,1.803e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,4.807e-05,0.02904088,0.0547044,0.99887645,5.935e-05,8.74e-06,0.9780301,1.397e-05,3.07e-06,3.603e-05,1e-08,2.58e-06,4.363e-05,0.0001306,7.24e-06,9.58e-06,5.62e-06,1.877e-05,6.35e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01146117,0.00318571,0.00085307,5.1e-07,0.00222872,8.184e-05,0.01779142,0.03729426,0.00015659,7.975e-05,0.04006482,0.00116443,0.00124078,0.00106649,0.00037918,3.258e-05,0.58087754,0.00052039,0.00123861
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.07382725,0.29608804,0.06266032,0.4022419,0.00611312,0.00212791,0.72933304,0.00354535,0.3784527,0.00339833,0.00021203,0.05179661,0.046973,0.00624142,0.06691352,0.00072945,3.533e-05,4.261e-05,0.00040206
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00194985,0.01052114,0.31555632,0.00094823,0.03079665,0.00327818,0.03173353,0.00164859,0.00036059,0.00015102,0.00026836,0.00454215,0.01047872,0.00967168,0.00059907,0.00822864,0.02718862,0.00036174,0.9972875
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.12082596,3.529e-05,0.966922,0.00070803,0.00254209,0.00246509,0.0046111,0.00022824,0.00037046,0.13100371,2.03e-06,2.274e-05,0.00520642,0.01098065,0.00053671,7.24e-06,0.00086124,0.01196912,0.97368073
DX.1.2.0030971700033962642019102209011591530265.png,0.54761463,2.672e-05,0.3095157,5.82e-06,2.487e-05,0.0045697,0.08903913,0.00045057,0.00578333,0.0126897,1.893e-05,0.08436679,0.6451037,0.00657401,6.684e-05,8.4e-07,0.00047209,7.74e-05,0.00390369
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,5.1e-07,5.32e-05,0.00030581,2e-06,9.62e-06,0.00068388,5.204e-05,0.68934846,0.569413,0.8130608,6.6e-07,1.93e-06,0.21055087,6.42e-06,0.00284785,6.83e-06,0.00016768,4.313e-05,0.00348202
5E056D6A512C2B3.png,0.00626028,3.342e-05,7.733e-05,0.00089785,9.36e-06,0.00010005,5.61e-06,0.05155875,0.01151635,8.09e-06,5.801e-05,0.00013678,0.00123883,5.09e-06,0.99997973,6.761e-05,6.481e-05,3.59e-06,1e-07
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.36974245,0.05931534,0.0436612,0.10757635,0.02700381,0.01988244,0.202206,0.01762894,0.00806595,0.05876492,0.00275864,0.20769376,0.03242938,0.28429845,0.00251721,0.00643538,0.00115311,0.00808459,0.50557655
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.01350093,0.08077568,0.00090119,0.00759518,0.00020152,0.00032222,0.01170668,0.35558668,0.09654301,0.00047723,0.1377185,0.00017922,0.40592307,0.01211805,0.00383268,2.335e-05,2.26e-06,5.4e-06,0.00022117
5DF8308921B809F.png,0.06286931,0.45787865,0.0007285,0.02074303,0.61150646,0.00055297,0.21880779,0.00071302,0.00449462,0.10713881,0.08173936,0.18871751,0.20343532,0.00018195,0.00021533,0.00023542,0.00123965,0.0096359,4.496e-05
5E34D4D539F0C94.png,0.2300284,0.08436662,0.27985272,0.08965059,0.09534711,0.01203559,0.02942647,0.0066699,0.00518438,0.02197945,0.00743064,0.04675354,0.00201058,0.07882988,0.00525776,0.29091936,0.00782287,0.01495538,0.03256578
5DE9E8E77D4239.png,0.00242286,0.5114378,0.05672364,0.5026753,0.03363072,0.00660468,0.00047933,0.00044062,1.252e-05,0.19767629,0.00107114,5.64e-05,0.00014624,0.00035871,0.00380014,0.00126631,2.823e-05,0.00028305,0.00276791
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.5469539,0.02718207,0.1204199,0.9920954,0.09649577,0.00400347,0.0003735,0.00375149,0.01745749,0.00944113,0.00049606,0.713751,0.04500687,0.00140175,0.00212196,0.09939069,3.171e-05,0.00014204,8.868e-05
5E37C4D61245A6.png,0.12982412,0.03185069,0.01740063,0.00628985,0.00474708,0.01857536,0.01198451,0.25897667,0.04766894,0.24907257,0.00221791,0.00998751,0.00107592,0.0009608,0.01499326,0.00019607,0.0406993,0.00554685,0.00029911
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.1472728,0.87387526,0.00023785,0.5346064,0.02558575,6.73e-05,0.01851428,0.003133,8.59e-05,0.00021762,0.77043027,0.00039073,0.03099284,0.00044804,0.01019237,0.00037061,1.724e-05,0.00038697,5.56e-06
