DX.1.2.00285770000341558720191102093931180054031.png,0.00242889,0.21077617,3.977e-05,0.00067322,2.501e-05,0.00012168,6.45e-06,0.00121753,0.00458834,1.234e-05,4.984e-05,3.765e-05,0.00061562,0.00044901,0.00199054,0.00020388,0.00182528,2.11e-06,2.304e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.998013,7.39e-06,0.00237014,0.7237208,3.4e-06,0.00043124,6.5e-06,2.37e-06,2.1e-06,0.00679124,0.03901981,0.00012805,0.00224968,0.5892996,5.669e-05,3.659e-05,2.178e-05,0.00817578,3.25e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.01391727,0.03316822,9.248e-05,0.7520677,0.00312589,0.00014483,0.00097631,0.9938691,1.061e-05,5.263e-05,3.18e-06,0.0028645,9.586e-05,0.00014683,1.65e-06,0.99430496,0.01703855,0.00326405,0.00108673
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.94205016,5.562e-05,1.608e-05,0.57109714,9.418e-05,0.00018189,0.00031979,7.926e-05,1.203e-05,0.00017421,9.865e-05,5.137e-05,2.812e-05,0.01283642,1.94e-06,0.00271713,1.898e-05,0.00027867,4e-08
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.8305978,0.6635588,0.29118904,0.00042312,0.00353149,0.0006561,0.0025956,3.359e-05,0.00039427,2.7e-06,1.91e-06,1.315e-05,0.37092683,7.384e-05,0.01021229,0.00010618,2.097e-05,2.92e-06,5.357e-05
5DEC49C351F49BA.png,0.21254244,1.35e-06,0.00055433,0.00092336,0.00021636,0.8220294,0.00012114,0.00127956,0.00541739,0.00283699,0.00018925,3.62e-05,1.53e-06,0.00053443,9.9e-07,0.00060035,4.359e-05,4.01e-06,6e-08
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00019618,0.99893045,0.00023291,3.675e-05,0.00010958,1.047e-05,8.99e-06,0.9503979,0.00088505,0.00018143,0.00137108,0.00027609,7.96e-06,0.00049457,5.679e-05,2.106e-05,0.9964932,8.45e-06,0.00019923
DX.1.2.0031207800034081952019102910543898598000.png,0.21932735,0.961728,0.00525512,0.00019571,0.0002027,6.569e-05,0.0002268,6.242e-05,5.85e-06,0.00034327,4.478e-05,0.00011745,0.00270433,0.00498531,0.00190417,0.00729959,5.69e-05,1.02e-06,0.00049654
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.2028976,0.98201275,0.03910986,4.255e-05,0.0007344,4.24e-06,8.26e-06,1.567e-05,1.893e-05,3.96e-06,6.79e-06,3.689e-05,0.98259616,2.285e-05,0.00982756,2.63e-05,7.634e-05,4.15e-06,0.00082385
DX.1.2.00318555000343788120191116090738425388296.png,0.9992268,0.45907673,2.016e-05,0.02361662,5.849e-05,8.744e-05,2.382e-05,1.897e-05,6.6e-07,1.459e-05,5.846e-05,2.311e-05,3.003e-05,0.02453434,2.04e-06,0.0005619,0.00670705,0.00434018,2.8e-07
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9130119,0.00013916,0.04225996,0.0022983,0.00073383,0.00215317,3.147e-05,1.381e-05,0.01085756,0.0001243,2.16e-06,1.8e-06,0.0082737,0.00043259,0.00011944,4.31e-06,8.25e-06,4.057e-05,7.6e-07
DX.1.2.00311732000342118920191106084124176829015.png,0.1707975,0.91845495,0.00116134,0.00224525,2.372e-05,6.083e-05,6.88e-06,3.889e-05,6.65e-06,8.5e-06,2.74e-06,9.47e-06,0.00083674,2.616e-05,0.00065564,0.00015517,0.00017579,4.03e-06,6.63e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.9842064,0.05901265,0.0002042,0.00553982,2.036e-05,2.707e-05,4.5e-06,3.192e-05,1.445e-05,7.096e-05,7.354e-05,0.00021099,0.00280589,0.00725866,0.00019544,5.549e-05,0.00098182,0.000166,3.38e-06
5DF8280C1A181E5.png,8.688e-05,0.01360526,7.168e-05,0.00057031,1.278e-05,0.00581201,0.00019352,0.00052419,0.0479678,0.37824255,0.00033497,7.036e-05,0.00149614,0.00073938,0.00452272,1.328e-05,3.47e-05,1.66e-06,1.3e-07
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,7.896e-05,0.06005795,7.86e-05,7.798e-05,0.07947826,0.06942998,0.00523199,0.0006588,0.00107542,0.00018865,0.00017197,8.863e-05,1.098e-05,3.251e-05,7.136e-05,3.83e-06,0.00330323,1.3e-07,6.56e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.15053193,0.9508425,0.04849204,0.00019844,0.52422154,0.00062584,0.00753755,4.083e-05,5.865e-05,4.02e-06,3.4e-06,7.34e-06,0.32516906,5.11e-06,0.02160058,3.901e-05,9.95e-06,8.2e-07,0.00179352
DX.1.2.0030963300033961982019102210141795912421.png,0.29263198,0.7770589,0.01118859,0.00056332,5.757e-05,1.283e-05,9.96e-06,3e-06,2e-06,0.00060241,0.0003674,0.00494069,0.01170782,0.00797218,0.0021798,0.00020498,7.76e-05,2.61e-06,0.00017683
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00023887,0.8226916,0.00014758,0.0012146,4.786e-05,5.58e-06,8.4e-06,0.9122647,0.00111923,6.343e-05,0.00028131,3.464e-05,4.4e-06,0.00012275,1.039e-05,4.643e-05,0.9917699,1.49e-06,2.928e-05
DX.1.2.0030955900033961322019102208035588090328.png,0.35219103,0.1448362,0.0015425,0.16605249,6.93e-06,6.765e-05,0.00037616,1.19e-06,8e-08,3.137e-05,0.00172848,5.339e-05,0.00170954,0.05031444,0.00044798,0.00011874,0.00028682,7.94e-06,0.00015511
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.01119789,0.02149366,2.296e-05,0.01240619,0.00031356,0.07915105,0.01097391,4.16e-06,8.54e-06,3.34e-06,1.824e-05,1.439e-05,9.589e-05,3.519e-05,9.032e-05,0.00032971,3.002e-05,1.75e-06,1.13e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01115894,0.11045496,0.884043,0.0003358,0.956135,4.186e-05,0.00016998,0.14806105,0.00101303,6.238e-05,1.59e-06,0.00045847,6.952e-05,1.399e-05,1.98e-06,8.125e-05,0.1662655,3.4e-06,0.34245527
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.05427622,0.4048179,2.139e-05,0.04759664,1.699e-05,0.00038612,7.011e-05,0.03194231,0.00034377,6.647e-05,0.00024005,0.000375,5.7e-06,0.0061076,9.8e-07,6.482e-05,0.5818896,9.1e-05,8.2e-07
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00024429,0.00021621,0.08466298,4.152e-05,0.28064185,0.00023197,2.01e-06,0.01943024,0.1810761,0.14466713,0.0026644,4.965e-05,7e-07,0.00640392,8.05e-06,0.00010765,0.00350896,1.115e-05,0.09008451
5CFDB41E11A4E1C.png,0.10419703,9.436e-05,1.14e-06,0.00619868,4.654e-05,0.00050375,0.00035572,0.0005219,0.00565966,0.00014894,0.00014032,0.00847186,1.44e-06,0.00078404,1.3e-07,8.542e-05,0.0002795,0.00061441,4e-08
DX.1.2.0030961200033961792019102208054688201640.png,0.58676547,0.1633455,0.00023899,0.13675217,1.812e-05,3.127e-05,0.00028683,2.48e-06,1.03e-06,0.00021301,0.00172565,0.00038579,0.40021387,0.00229173,0.0111043,0.00175958,2.624e-05,9.1e-07,0.00071745
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.0004015,0.03005935,0.09463055,0.00033275,0.04732018,2.838e-05,9.79e-05,0.001647,0.00357236,5.82e-06,4.85e-06,0.0002169,3.75e-06,3.28e-05,1.711e-05,2.818e-05,0.06966746,2.21e-06,0.00561503
5D4CC0A9496C5E4.png,0.4705301,1.953e-05,0.00091593,0.00014806,0.00660872,0.56822175,2.218e-05,0.00032533,0.00473674,0.01585028,0.000173,9.362e-05,6.59e-06,0.00151006,2.7e-07,0.0001023,2.605e-05,1.65e-05,3.5e-07
DX.1.2.00311081000339878320191023074125173139968.png,0.5004673,0.09615538,0.00929298,0.0012142,2.901e-05,8.43e-06,2.028e-05,1.144e-05,4.23e-06,0.00759723,0.00185043,0.00026678,0.03834973,0.40677273,0.0039209,0.00035852,0.00030801,5e-07,4.826e-05
5BC3F6EA10CC9DD.png,0.00075125,0.00033229,2.619e-05,0.00040235,6.181e-05,0.01614381,1.686e-05,0.16194326,0.7062155,0.00041068,0.00018648,0.00055797,2.23e-06,0.00014827,4.5e-07,0.00014052,0.0081838,5.472e-05,4.8e-07
5B8CB4B64A0808.png,2.452e-05,2.906e-05,0.00050002,0.00012909,1.162e-05,0.00180932,7.5e-07,0.00118693,0.88784224,0.00015242,0.00064294,2.045e-05,0.00020898,0.06235712,4.001e-05,1.255e-05,0.00068896,1.08e-05,1.68e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.04261858,0.00011279,0.00022088,0.12647337,2.45e-06,0.04991428,2.435e-05,0.00012528,0.00028842,4.409e-05,8.365e-05,5.3e-07,0.00016839,0.00010488,0.00030734,8.474e-05,0.00011423,5.2e-07,3.43e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.0087412,0.00124393,0.00203949,0.02088342,0.04313021,0.05269782,0.00124332,0.161131,0.2475831,0.03084946,3.674e-05,0.00091875,0.00050615,2.402e-05,0.01387331,0.00315108,0.00045181,3.85e-06,1.63e-06
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9890399,3.545e-05,0.00486829,0.00012837,0.00052203,0.03857854,1.628e-05,7.994e-05,0.00128932,0.00200722,0.00010239,0.00041999,0.00151449,0.00144008,1.811e-05,1.381e-05,3.71e-06,0.00018494,1.3e-07
5DF6F8612F5CB34.png,0.99939895,9.1e-06,0.98918146,1.263e-05,0.00029433,6.34e-06,1.57e-05,2.189e-05,1.173e-05,8.928e-05,0.00041622,0.00078616,0.00817451,0.9214763,2.958e-05,1.923e-05,7.68e-06,0.0001028,0.00015651
DX.1.2.00308518000343205920191113080544162474265.png,0.5053091,0.0458961,0.00243203,0.0022142,4.06e-06,0.00041716,4.907e-05,7.12e-06,4.08e-06,0.00026261,0.00201553,2.558e-05,0.00284411,0.1966695,0.00530636,3.201e-05,2.422e-05,2.553e-05,5.21e-06
5E0AF3B04B8CA0B.png,0.68716335,0.04222366,0.00016986,0.00287244,4.051e-05,1.825e-05,1.43e-06,9.3e-06,1.99e-05,5.1e-06,1.787e-05,2.675e-05,0.00311209,0.00091751,0.00019815,7.497e-05,6.359e-05,1.815e-05,1.02e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.001079,0.9820414,0.00103706,0.00028855,0.00127524,8.69e-06,2.327e-05,0.9418476,0.00833964,1.496e-05,1.016e-05,3.599e-05,5.677e-05,9.7e-07,2.299e-05,0.00028231,0.9559571,5.16e-06,0.00014015
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.0071993,0.00719024,0.0097299,0.00478351,0.00071141,9.27e-05,5.84e-06,0.00035761,0.01445617,0.00020847,1.818e-05,0.00033408,4.15e-06,0.00015564,1.113e-05,0.00011417,0.01368434,4.51e-06,0.00056709
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.14384094,0.03890826,0.00025444,0.11411735,1.365e-05,2.135e-05,0.00018994,0.0001601,0.0004089,8.46e-06,6.512e-05,4.008e-05,0.00010435,0.00023665,8.237e-05,1.612e-05,0.1962796,0.00044183,1.77e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.88233274,6.365e-05,6.958e-05,0.00274435,3.179e-05,0.00033157,3.618e-05,0.00015636,0.00022271,0.00010422,3.273e-05,0.0007338,1.945e-05,0.28221497,1.212e-05,0.00052994,0.00036429,0.26454565,3.62e-06
5D048CF61DDC9AB.png,0.96788144,4.925e-05,0.05363292,0.00030703,0.40075183,0.12567016,7.31e-05,0.16571599,0.05408162,0.67563134,0.00161966,0.00169625,1.94e-06,0.06022776,2.262e-05,0.00163009,0.00024785,0.00060472,5.9e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,3.526e-05,0.00088777,3.76e-06,0.0015956,1.459e-05,0.0048882,1.05e-05,0.00273719,0.13346693,4.259e-05,4.874e-05,9.12e-06,9.21e-06,3.313e-05,2.029e-05,0.00032139,0.00021653,1.022e-05,9e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.603e-05,0.38040945,0.00013326,2.416e-05,0.00049801,0.00077652,3.144e-05,0.00018802,0.04351613,1.618e-05,2.123e-05,2.742e-05,0.0044661,5.87e-06,0.00366921,9.98e-06,5.745e-05,1.16e-06,3.406e-05
DX.1.2.0030701000033881822019101708351782331171.png,0.7770611,0.90495527,0.00130167,0.00257124,0.02771106,0.00010665,6.524e-05,0.01557041,0.00012267,1.066e-05,5.1e-07,2.491e-05,0.00018123,5.84e-06,4.824e-05,0.00480852,4.398e-05,2.86e-06,4.65e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.99736327,3.18e-06,0.00185182,0.00125828,3.397e-05,0.1379836,5.9e-07,0.00029516,0.00062272,0.3290238,0.01484111,0.00047379,6.61e-06,0.93886936,7.86e-06,0.00011917,0.00027154,0.00149024,8e-08
5DD8DD444018472.png,0.00011198,0.00067611,8.645e-05,0.00436993,0.00011997,0.0004007,5.95e-06,0.791923,0.8882051,0.00018056,6.164e-05,4.088e-05,9.88e-05,4.78e-05,6.289e-05,0.00186841,0.00074063,4.971e-05,3.68e-06
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.02409922,2.628e-05,0.0018816,0.04959062,0.01148994,0.07742331,6.38e-05,0.8274226,0.01178729,0.00731714,1.168e-05,0.0006173,9.9e-07,0.00038542,8.81e-06,0.00384936,5.644e-05,0.00155905,5.92e-06
DX.1.2.00311051000339875620191023095024180879375.png,0.97894466,0.16476263,6.417e-05,0.02801762,1.022e-05,2.155e-05,0.00013563,2.55e-06,3.9e-07,2.63e-06,5.251e-05,8.926e-05,0.00114499,0.00073167,6.433e-05,0.00013029,0.00186568,8.447e-05,3.73e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9999354,0.00073137,0.00093307,0.00019781,0.09363551,0.0007572,0.00061881,0.00019487,0.0003025,4.01e-06,1.82e-06,0.00065435,1.88e-06,0.03834735,7e-08,0.00041321,3.666e-05,0.00030928,1.39e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01099496,2.655e-05,0.7097513,0.00156137,0.15364553,0.0411645,0.00388953,0.0115229,0.00181288,0.5130242,0.00028422,0.00014433,3.941e-05,0.00325168,1.588e-05,0.00226982,0.00012344,3.03e-06,0.00613449
5C6F464412D0D2F.png,0.01484602,0.00206773,0.00033226,0.00010347,1.797e-05,0.0006378,9.11e-06,0.00452251,0.27150732,5.479e-05,0.00104252,0.00261211,5.11e-06,0.1041667,1.33e-06,6.01e-06,0.2235643,0.00083469,2.62e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.96702826,0.00229285,0.34793544,0.00078117,0.00011479,0.00022326,1.008e-05,1.21e-06,1.92e-06,7.63e-06,0.00017609,1.201e-05,0.00604156,0.09725668,0.00036973,0.0003542,8.63e-06,2.341e-05,0.00145203
5DD747175FCCEFA.png,0.99133,0.01229967,0.00113357,0.00264551,0.23971488,0.01802661,0.2139917,0.00170698,0.00298908,7.058e-05,3.76e-06,0.00311806,9.133e-05,0.04303183,0.00125968,8.915e-05,0.00040439,0.01636937,2.893e-05
5D4A168317B049C.png,0.00201195,0.00649313,0.00030847,0.00050417,2.258e-05,5.584e-05,1.2e-06,3.555e-05,0.0010686,3.834e-05,0.00031864,0.0004581,6.145e-05,0.00647078,3.917e-05,0.00025947,0.00043851,2.99e-06,1.804e-05
5DCDF12F2E54FC2.png,0.01841556,0.04344239,0.0002075,0.00043697,0.14705922,0.00023583,0.00010316,0.36119512,0.66289985,0.00070892,3.94e-06,0.0001774,6.6e-07,7.09e-05,1.96e-06,0.00110214,0.0577955,0.00032043,9.06e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.99986625,0.00142852,0.997977,0.01514732,0.27383798,0.07941384,0.00014909,0.03849368,0.00236542,0.0910292,1.304e-05,1.42e-06,0.00107357,0.04276944,1.26e-05,0.00029508,5.072e-05,0.00012223,0.00013209
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.17327632,0.00162997,3.686e-05,0.02265674,0.00333261,0.03990895,5.817e-05,0.05886985,0.00298041,0.00061956,3e-06,7.108e-05,1.054e-05,7.822e-05,5.4e-06,0.00233726,3.223e-05,1.299e-05,9e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.99956334,2.603e-05,0.04018787,0.49749675,0.00014325,0.0002537,3.162e-05,3.33e-06,5.363e-05,0.00307857,4.239e-05,1.62e-06,8.202e-05,0.46319932,2.61e-06,0.01288746,9.016e-05,0.00038826,5.8e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,8.7e-05,0.9992975,9.167e-05,0.00073829,3.856e-05,7.58e-06,4.91e-06,0.96382445,0.00056685,1.23e-05,0.00028228,4.769e-05,0.00010233,3.657e-05,0.00022293,0.00017813,0.9972057,4.42e-06,2.247e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.0691852,0.91276085,0.00054332,0.00269765,0.01236056,3.304e-05,0.00051101,0.7778043,0.00076851,3.08e-06,3.215e-05,6.965e-05,2.11e-06,0.00060073,4.1e-07,0.00010576,0.9988108,0.00014755,2.595e-05
5D0D76A7F849BE.png,0.48757163,0.00035491,7.57e-06,0.00118931,0.00014336,0.00037533,2.545e-05,0.0076286,0.0044556,0.00068593,3.011e-05,0.00555917,7.28e-06,0.00017168,2.51e-06,3.336e-05,0.00777919,0.00042413,2e-08
5D75A6022A20511.png,0.8918362,0.00019295,0.00383256,0.00775127,2.84e-06,0.00140487,4.93e-06,0.00010594,2.859e-05,0.0517031,0.01866915,4.784e-05,3.432e-05,0.9997189,1.376e-05,0.00523953,4.39e-05,0.2607607,7.11e-06
5D7D8BB624CCA2C.png,0.00249393,0.00017559,1.949e-05,3.042e-05,0.0002468,0.00050307,3.904e-05,7.021e-05,0.05742716,0.00700022,0.00017365,0.00023918,0.00043043,0.02360858,0.00015149,5.91e-06,0.00021141,0.00011559,1.4e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.8385855,2.263e-05,0.00524728,0.17800322,0.00023996,0.00663336,0.00084742,0.00315748,0.06424692,0.00137967,3.036e-05,0.00014406,0.00047482,0.00066016,4.056e-05,0.00065396,0.00016893,5.37e-05,1.06e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00034834,0.00016638,0.00025747,0.03655414,7.266e-05,0.04138571,2.898e-05,0.00544443,0.00033525,1.523e-05,1.645e-05,1.12e-05,1.134e-05,7.38e-06,1.48e-05,0.00171782,0.00011605,3.03e-06,9.78e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9998342,0.00062002,0.9837383,0.00556442,0.00244609,0.00136613,7.015e-05,8.75e-06,3.1e-06,4.278e-05,1.96e-06,9.27e-06,0.00039398,0.27951828,1.055e-05,0.00063218,4.94e-06,6.944e-05,0.00017348
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.12877591,0.0285692,0.8030164,0.01363719,0.04036132,0.00011064,0.00078013,0.00019098,9.323e-05,0.00413026,0.00025386,0.00028997,0.5810389,0.00020342,0.04805765,0.00015481,5.068e-05,9.4e-07,0.0058531
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9858089,5.38e-06,0.03220616,0.002718,0.000108,0.00693535,7.19e-06,0.00318479,0.00098792,0.23141737,0.00632948,0.00037581,0.00015643,0.15005316,6.279e-05,0.00031972,8.536e-05,0.00669721,6.7e-07
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00027077,0.0020614,0.96111053,0.00141476,0.65817255,6.37e-06,2.264e-05,0.00261286,0.00027061,7.411e-05,4.59e-06,0.00041105,0.00021512,7.002e-05,5.218e-05,0.00080275,0.00010668,6.27e-06,0.6161565
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,3.784e-05,0.99576473,4.799e-05,0.00015628,1.864e-05,3.8e-06,1.96e-06,0.99034625,0.00781991,0.0002385,0.00162085,1.413e-05,4.73e-06,0.00046681,5.33e-06,0.00029692,0.9970329,1.032e-05,1.061e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.17485286,0.0013712,0.49680305,0.0001218,0.0005721,1.191e-05,2.52e-06,6.109e-05,0.0004948,0.00073623,2.178e-05,0.00033798,0.00286443,0.04963004,3.687e-05,5.964e-05,0.00020727,4.5e-07,0.00113514
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00075489,0.00035327,0.00081846,0.00011588,0.00034716,0.00082914,1.1e-07,0.00301451,0.00282941,0.0002566,0.00103266,0.00014178,7.13e-06,0.00044921,7.77e-06,0.00066641,0.01608668,5.508e-05,7.38e-06
5E056D6A512C2B3.png,0.99989474,0.00010341,0.00317637,0.238151,2.712e-05,0.00042394,2.868e-05,3.352e-05,3.49e-06,3.669e-05,0.00013709,6.567e-05,4.07e-06,0.9843615,8e-08,0.00179595,0.00020379,0.00548267,1.59e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,2.035e-05,0.00032915,2.898e-05,0.00708539,0.00091723,9.053e-05,2.269e-05,0.1472729,0.14747858,0.0052317,0.0002688,0.00033714,4.7e-07,0.00059286,2.46e-06,0.03776114,0.01186474,0.00089377,7.97e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.27315167,0.00112182,0.0064453,0.00069759,1.89e-06,0.01229055,4.82e-06,2.35e-06,5.926e-05,7.095e-05,0.00014963,2.041e-05,0.24487482,0.00039135,0.00346766,2.28e-06,2.322e-05,5.9e-06,2.28e-06
5DF8308921B809F.png,0.15981767,0.00526809,0.03273848,4.611e-05,0.05791775,0.854661,0.00027371,0.00785217,0.01353923,0.48751396,0.0001987,0.0009835,0.0001464,0.00268131,0.00029031,4.53e-06,2.024e-05,4.48e-06,6.98e-06
5E34D4D539F0C94.png,0.9997532,0.19897845,0.81940573,0.0007926,0.3497309,7.473e-05,0.00433061,2.407e-05,1.563e-05,0.00690954,2.11e-06,0.00027415,0.18645681,0.0067964,0.00086892,2.306e-05,3.781e-05,9.45e-06,9.613e-05
5DE9E8E77D4239.png,0.9999081,0.00011808,0.60755384,0.00071661,0.00100342,0.00079978,2.63e-06,0.00018698,6.357e-05,0.00017659,2.377e-05,6.94e-06,5.157e-05,0.62470704,2.62e-06,0.00053403,2.163e-05,6.331e-05,2.38e-06
