1.2.840.113619.2.370.4.279707905.1579676514.489763.png,3.348e-05,0.00019957,1.638e-05,0.00038902,8.6e-06,0.000166,1.898e-05,0.00115184,0.3555427,0.00299774,0.14476955,0.00158587,4.047e-05,0.15217352,8.699e-05,1.129e-05,0.0001037,4.34e-06,1.02e-06
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.23505466,5.61e-06,5.699e-05,0.00340492,0.00076415,0.13621874,3.238e-05,0.00117893,0.01704088,0.00851984,0.0018751,0.000155,4e-07,0.42395183,3.4e-06,0.00859524,3.01e-05,0.00323791,8e-08
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00211367,0.00435514,0.00059794,0.00084057,2.87e-05,2.247e-05,4.687e-05,1.193e-05,0.00021962,0.03535286,0.00454362,0.00047606,0.00033033,0.06182524,3.259e-05,2.508e-05,7.28e-06,4.32e-06,3.58e-06
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.01209394,0.04619541,0.0099235,8.56e-05,0.2904774,1.61e-06,5.84e-06,0.54224026,0.0240945,2.47e-06,6.9e-07,4.68e-05,8.141e-05,3.32e-06,2.16e-06,0.00475025,0.01607706,1.05e-06,0.00590593
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,2.701e-05,0.00725799,3.226e-05,0.00012226,2.749e-05,1.306e-05,1.094e-05,0.10482558,0.28269354,4.276e-05,6.156e-05,0.00012457,1.44e-06,0.00060472,2.34e-06,0.00013033,0.3489484,1.294e-05,1.16e-06
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00261075,0.00188046,2.461e-05,0.00013831,3.78e-06,2.315e-05,9e-07,0.00016905,0.03668555,0.00118427,0.00044947,0.00083147,0.01309254,0.00232818,0.00047136,0.00021104,2.524e-05,3.3e-06,7e-08
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0001894,0.00016402,0.00056749,6.197e-05,1.543e-05,0.00015442,6.8e-07,0.759324,0.6733315,0.00012997,0.00014312,0.00024237,2.3e-06,0.00096998,1.5e-07,0.001221,0.15416935,6.26e-06,2.245e-05
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.984373,0.38693467,0.00461438,0.00065528,0.43973684,0.01197682,0.0011545,0.00518914,0.00187329,0.00908934,6.01e-06,0.00034053,0.00036402,0.01676419,0.00033461,5.701e-05,3.849e-05,0.00031649,5.4e-06
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.8049961,0.00202193,0.00031113,0.27340785,0.003311,0.06852203,0.00012028,0.56825674,0.00119992,0.00184019,9.46e-06,0.00011337,2.125e-05,3.262e-05,7.17e-06,0.00661386,2.234e-05,0.00026378,2.53e-06
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.75694525,1.643e-05,0.00272003,0.00017775,0.00458944,0.03399707,5.91e-06,0.01388754,0.00723321,0.005457,4.068e-05,0.00317137,1.12e-05,0.01025073,9.8e-07,0.0002697,8.846e-05,0.0002057,2.8e-07
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.05688897,2.63e-06,0.00042713,0.8879413,0.00025909,0.00107012,0.00134394,0.05217057,0.00011606,8.659e-05,1.766e-05,5.855e-05,2.576e-05,0.00267896,5.1e-06,0.14858636,1.786e-05,0.00066327,1.656e-05
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,3.42e-06,0.01308638,0.00023424,0.00017903,1.091e-05,1.1e-06,2.8e-07,0.00119744,0.02897021,0.00439928,0.03798575,0.00241261,0.00044181,0.14788605,0.00048315,4.643e-05,0.00114947,2.47e-06,1.178e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,4.982e-05,9.28e-06,0.02955706,3.225e-05,5.623e-05,0.00010578,8e-07,0.00012003,0.67764527,0.08869744,0.00469664,0.0318738,5.045e-05,0.03654433,1.852e-05,1.68e-05,0.00124588,8.43e-06,0.0003388
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.02606712,0.00019748,0.00016223,0.00025382,3.036e-05,0.00181943,1.194e-05,0.00196032,0.30963746,2.2e-06,3.516e-05,0.00042887,0.00036324,0.00012219,2.11e-06,2.181e-05,0.00140948,4.66e-06,4.8e-07
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,7.237e-05,0.00099091,6.058e-05,0.00021884,2.856e-05,2.24e-06,1.63e-05,0.00372851,0.77465135,8.671e-05,2.503e-05,0.00019403,0.00035837,0.00079125,1.86e-05,3.364e-05,0.00224764,1.499e-05,1.102e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.4124529,0.00162292,1.682e-05,6.609e-05,0.00071477,0.17538536,0.00015112,0.0002008,0.00319187,0.00079118,0.00539074,0.1567575,2.01e-05,0.247606,9.05e-06,1.406e-05,0.00027212,0.00664341,2.9e-07
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,7.5e-07,0.00656582,2.759e-05,1.273e-05,3.943e-05,2.794e-05,2.8e-06,0.01772118,0.83707064,0.00051865,0.00091775,0.00019359,4.435e-05,0.00026932,5.51e-05,5.564e-05,0.01121235,1.361e-05,1.288e-05
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00472267,0.00049672,0.08642225,3.262e-05,0.03416778,2.096e-05,4.176e-05,0.00146219,0.02078745,9.288e-05,3.97e-06,0.00012898,0.00012304,1.675e-05,1.032e-05,7.969e-05,9.762e-05,8.6e-07,0.00155673
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.0013821,0.08625495,0.00073063,0.00047985,2.814e-05,2.1e-07,4.53e-06,3.46e-06,0.00032247,0.00020909,0.00289875,0.00290502,0.01882395,0.05033185,0.00051412,1.469e-05,5.032e-05,8.15e-06,3.632e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,2.195e-05,2.674e-05,2.012e-05,0.0002508,0.00010896,0.01025409,7.61e-06,0.01556221,0.39176515,0.49290815,0.27886602,0.00673713,4.7e-07,0.06274556,2.51e-06,0.00037539,0.00198973,4.547e-05,9.2e-07
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.02716475,7.974e-05,7.329e-05,0.58375627,4.632e-05,0.00183359,0.00842199,4.021e-05,0.0084186,0.00051055,3.614e-05,8.098e-05,2.999e-05,0.00446378,2.235e-05,9.236e-05,0.00064245,0.0002565,1.32e-06
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,1.479e-05,4.251e-05,0.8695528,0.00218995,0.96087414,3.925e-05,6.175e-05,0.01187657,0.09499528,0.00086015,5.165e-05,0.00012835,6.037e-05,7.984e-05,7.584e-05,0.00054114,0.00055807,1.05e-06,0.96708286
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,8.9e-07,0.05453613,1.669e-05,0.00052446,1.267e-05,0.00036628,7.656e-05,0.17582868,0.02728157,2.107e-05,6.677e-05,1.729e-05,2.85e-06,0.00021842,2.569e-05,0.00010668,0.24444339,1.68e-06,2.11e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,5.585e-05,0.00063404,0.00201854,6.914e-05,1.241e-05,7.3e-06,2.1e-07,0.00043068,0.02296787,0.0107544,0.0430804,0.00425165,0.00164048,0.04706581,5.534e-05,8.72e-06,0.00267333,1.79e-06,1.293e-05
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.67927074,1.621e-05,0.0004255,0.0066123,8.15e-06,7.59e-05,1.573e-05,4.61e-06,0.00011107,4.896e-05,0.00010005,1.502e-05,6.733e-05,0.01321417,0.00010897,3.034e-05,0.00025936,1.9e-06,3.7e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.99348867,1.119e-05,0.00164545,4.096e-05,0.00378278,0.05418867,3.07e-06,0.00233875,0.0565587,0.00425372,3.161e-05,0.00010717,5.9e-06,0.06363362,1.48e-06,0.00024468,2e-06,0.00316252,7e-08
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.5464596,1.939e-05,0.00291261,0.01370974,3.203e-05,0.00117712,0.00095818,4.58e-06,0.00031697,0.00099827,0.00019408,9.891e-05,7.61e-06,0.17808875,3.78e-06,4.11e-05,4.802e-05,3.641e-05,3.5e-07
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.06988649,0.00014701,5.37e-06,0.16647717,1.669e-05,0.0033472,0.00019038,0.00012438,0.00167935,0.00046184,0.00041375,9.885e-05,1.839e-05,0.01650495,2.06e-06,0.00181442,9.519e-05,0.00333562,7e-08
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,2.51e-06,9.348e-05,3.16e-05,7.961e-05,5.17e-06,0.00220926,3.09e-06,0.00914059,0.9822483,0.00031834,0.01650814,0.0019274,3.809e-05,0.00119293,9.69e-06,2.144e-05,0.00111179,1.417e-05,5.29e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9855984,0.00289912,8.084e-05,0.03596974,0.00884713,0.00026161,0.4656987,2.028e-05,1.769e-05,0.0056841,0.00012794,7.715e-05,8.3e-06,0.00385506,9.04e-06,8.23e-06,0.0003186,8.701e-05,1.2e-07
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.07147131,0.00199188,0.2802929,0.00987778,0.02216475,7.473e-05,0.00042969,0.01335945,0.00065497,0.00255774,1.076e-05,2.693e-05,8.003e-05,0.28587854,7.38e-06,0.0113559,0.00021285,7.756e-05,0.0032634
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.8252731,0.00169351,0.00019563,1.965e-05,0.0199329,0.00373251,2.74e-06,0.00646167,0.1351981,0.00081022,4.879e-05,0.00019441,0.00312282,4.966e-05,2.825e-05,2.335e-05,1.034e-05,2.23e-06,8.5e-07
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,5.371e-05,0.01305223,2.166e-05,0.00014598,3.141e-05,6.17e-06,2.69e-06,0.00694694,0.04195368,3.46e-05,0.00027673,0.00031433,0.00016991,0.0016398,1.694e-05,0.00015017,0.00363491,3.36e-06,5.798e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00018747,0.0001955,6.16e-06,0.00246126,8.71e-06,0.00025929,3.061e-05,0.01216447,0.2712607,6.42e-06,2.636e-05,5.358e-05,7.34e-06,0.0001756,3.9e-07,0.00012383,0.00083644,6.782e-05,9e-08
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.5095156,0.00729653,0.06271626,0.00155977,0.45689845,0.00038751,0.0014366,0.00031749,0.0031356,5.33e-06,1.28e-06,6.368e-05,0.00010487,8.434e-05,1.866e-05,2.641e-05,6.395e-05,1.13e-06,0.00015283
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.02620166,0.00091372,0.05388014,0.00099154,0.01420078,0.00293253,0.00010471,0.00119373,0.00084312,0.0396534,7.142e-05,7.289e-05,9.198e-05,0.00137781,1.654e-05,0.00083662,1.05e-05,1e-06,4.07e-06
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.04e-05,0.03172698,1.315e-05,3.548e-05,7.34e-05,1.697e-05,6.1e-07,0.6441466,0.5892155,0.00022062,0.00019788,0.00065135,0.00096357,0.00020589,2.443e-05,0.00026117,0.00573334,1.678e-05,7.19e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00540802,5.184e-05,4.366e-05,0.00122998,0.00019244,0.60599756,7.22e-06,0.5419487,0.22882028,0.0001555,1.126e-05,0.00014394,1.56e-06,2.828e-05,2.1e-07,0.002232,0.0009772,6.987e-05,2e-08
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,2.018e-05,0.0004137,0.00033651,1.427e-05,9.881e-05,2.26e-06,1.98e-06,0.23850729,0.9303327,2.263e-05,8.523e-05,0.00037411,4.934e-05,0.00012634,9.2e-07,0.00049554,0.01703338,1.254e-05,0.00032962
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00022638,0.00295204,7.393e-05,9.707e-05,6.6e-06,4.06e-06,8.1e-07,5.176e-05,0.02489216,2.473e-05,8.146e-05,0.00024672,0.00171137,0.00357063,0.00011286,2.16e-06,0.00388622,2.349e-05,1.09e-06
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,2.62e-06,0.10847725,0.00015532,5.24e-06,0.00044597,4.29e-06,1.83e-06,0.00117658,0.05963198,4.542e-05,0.00024683,0.00014238,0.00194561,0.00025449,0.00028845,3.217e-05,0.00029286,4.7e-07,0.00022523
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.04368568,0.00037038,0.00010889,0.00067974,2.51e-06,0.00278129,2e-07,0.00022676,0.00017483,0.00021313,0.00018654,4.841e-05,0.00200579,0.00063786,2.022e-05,0.00024944,0.00025195,0.00058957,9.2e-07
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.20091026,7.24e-06,1.554e-05,0.96277905,6.467e-05,0.01053141,0.00011127,0.12037368,9.84e-05,0.00336336,0.00053961,7.54e-06,1.6e-07,0.02980945,6.9e-07,0.80221546,2.653e-05,0.00481656,1.45e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9998502,1.207e-05,0.33286685,0.00235801,0.0117297,0.00410954,0.00033871,1.188e-05,4.545e-05,0.00049701,3.436e-05,0.00010601,0.00023861,0.10100973,1.242e-05,3.532e-05,1.98e-06,0.00120213,1.51e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.04442378,2.199e-05,1.791e-05,0.27008036,0.00015675,0.00015646,0.00144847,0.00641717,0.00135167,0.00045075,4.327e-05,0.00018111,1.77e-06,0.00082188,3.46e-06,0.0668488,2.14e-06,0.00027824,9.1e-07
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9991451,0.00607193,0.0040177,7.055e-05,0.00073776,0.00014061,1.29e-06,6.74e-06,0.00066702,8.006e-05,0.00024012,0.00012149,0.00388355,0.15075868,1.605e-05,6.5e-07,1.164e-05,0.00016551,5.56e-06
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00015463,4.253e-05,2.277e-05,0.0016101,8.8e-07,0.00049189,1.72e-05,2.744e-05,0.003171,0.00072818,0.00401654,0.00011506,3.291e-05,0.41583827,1.046e-05,2.607e-05,0.00099117,3.652e-05,2.6e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00720426,4.682e-05,2.151e-05,0.0019657,0.00015703,0.8363674,0.00023401,0.00295758,0.00218922,0.00021134,1.76e-05,0.00013345,4.8e-07,0.00045361,1.94e-06,0.0016352,7.281e-05,1.548e-05,2.7e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,1.868e-05,0.00014606,0.00347993,7.001e-05,0.00013925,1.087e-05,5.65e-06,0.00041027,0.60990095,0.0108563,0.00226262,0.01160346,9.073e-05,0.01024757,0.00014329,4.42e-06,6.132e-05,1.24e-06,1.777e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00012714,2.34e-06,0.11432198,3.84e-05,0.00460352,0.00048501,9.14e-06,0.03148774,0.17611708,0.0088954,0.00010937,0.00014674,4.45e-06,0.00099707,4.4e-07,0.00012969,0.00036166,1.31e-06,0.00295369
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,4.41e-05,9.209e-05,9.91e-06,0.00536931,2.471e-05,0.00265891,0.00022473,0.41503763,0.9051896,0.00011603,6.152e-05,0.00027545,2e-06,2.379e-05,7.6e-07,0.0221394,0.00354014,7.518e-05,4.9e-07
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,4.1e-07,9.099e-05,2.226e-05,0.03214242,3.243e-05,0.00042744,0.0006696,0.08427484,0.0918863,0.00315062,0.00050034,0.00012683,0.00038896,0.00018472,0.00022293,0.00327101,0.00063598,3.09e-06,3.32e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00402651,0.00261396,0.00017444,5.315e-05,4.95e-06,9.57e-06,8e-08,0.00665415,0.10750087,8.039e-05,0.00021056,0.00076888,0.00910212,0.00071079,0.00031687,0.00025232,0.00286026,8.818e-05,1.17e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.08936077,0.00236338,1.931e-05,0.01581469,4.142e-05,1.833e-05,0.00011143,0.00012193,0.0030431,7.96e-06,1.267e-05,4.414e-05,9.467e-05,0.00416073,2.48e-06,8.14e-06,0.00218936,1.915e-05,2e-08
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.46e-06,0.00020678,0.00011421,0.00027278,0.00011972,9.08e-06,7.26e-06,0.91910034,0.9885649,0.00391247,0.00052942,0.00025415,4.6e-06,0.00095187,6.2e-07,0.00027259,0.09101088,3.75e-06,1.443e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,7.03e-06,0.00540646,0.00048194,7.781e-05,0.00012336,7.7e-07,9e-08,0.00378238,0.09038722,0.00180817,0.00317025,0.00241926,0.0002396,0.0008502,0.00032851,0.00011031,0.00156253,7.1e-06,7.908e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.6445453,3.72e-06,4.253e-05,0.00205124,1.65e-06,0.00105129,2.27e-06,1.429e-05,0.00190823,0.00278447,0.01022054,0.00057008,0.00013191,0.59119576,3.446e-05,7.035e-05,2.222e-05,0.00202311,4e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.9742363,0.00296569,0.00530986,0.5224352,0.00565445,3.781e-05,0.00011631,2.855e-05,0.00027091,0.00017273,1.21e-06,5.33e-06,0.00056081,0.00041127,2.2e-06,1.53e-06,2.182e-05,7.034e-05,8.23e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9826902,4.533e-05,0.01969408,0.00371011,0.03785252,0.24077354,0.00125513,0.01433002,0.00693235,0.07679696,2.302e-05,0.00023323,6.3e-07,0.00243931,8e-07,0.00085954,0.00022881,3.494e-05,1e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00016554,0.00028521,1.08e-06,0.03282979,1.313e-05,0.00248499,2.057e-05,0.02156508,0.0860436,0.00854226,0.00110659,6.037e-05,8.4e-07,0.01787259,4.8e-07,0.00038643,0.00456704,0.0003619,1.7e-07
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00295627,0.00161388,0.0022364,0.00041418,5.566e-05,7.42e-06,1.084e-05,0.00010408,0.00251526,0.00010426,8.263e-05,0.00150534,0.04011267,0.00184361,0.00409972,3.14e-05,3.18e-06,7e-07,3.55e-06
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.06650974,7.536e-05,1.726e-05,5.18e-05,0.00017182,0.02934367,1.68e-06,0.0549483,0.53287095,0.02218782,0.01028466,0.00038399,7.3e-07,0.0792483,2.25e-06,4.013e-05,5.257e-05,0.00213984,6e-08
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00108101,0.00325322,1.07e-05,0.00056713,3.903e-05,0.02522833,6.29e-05,0.00018037,0.00495564,3.455e-05,0.00055793,3.871e-05,7.39e-06,0.00234462,1.51e-06,1.728e-05,0.01070414,3.336e-05,1.7e-07
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,9.04e-06,0.01710771,2.477e-05,0.00014976,1.178e-05,0.00051795,3.4e-07,0.7247646,0.2817667,1.395e-05,5.781e-05,0.00012526,2.24e-06,0.00010107,5.97e-06,0.00015636,0.17537645,1.71e-06,1.37e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.07553531,0.00101986,5e-06,0.00066435,4.039e-05,0.00782005,2.87e-05,0.00033538,0.02782417,3.265e-05,0.0002802,0.01458382,2.027e-05,0.04915845,4e-06,3.063e-05,0.00378268,0.11711259,5e-08
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2.47e-06,0.00932097,0.0008892,6.508e-05,5.849e-05,6.15e-06,1.6e-06,0.00054175,0.0055989,0.0049708,0.10722303,0.00091457,5.544e-05,0.0382483,6.764e-05,9.2e-06,0.00103295,4.2e-07,7.33e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,1.68e-06,0.01761103,2.722e-05,1.284e-05,7.114e-05,0.00027101,4.34e-06,0.7414627,0.9594598,1.276e-05,1.185e-05,2.029e-05,1.311e-05,0.00017093,5.97e-06,0.00033061,0.08740716,1.528e-05,4.14e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0005925,0.00039557,0.00163551,0.00010518,0.0005253,3.422e-05,1.952e-05,1.304e-05,0.00063369,0.02399346,0.00782425,0.00439384,0.00035548,0.01664705,6.732e-05,7.79e-06,3.128e-05,1.99e-06,4.906e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00093462,9.131e-05,0.00134002,0.0005738,9.69e-06,4.442e-05,2.752e-05,0.00024922,0.0048149,0.00657419,0.00352133,0.00026066,0.00023912,0.00386292,2.035e-05,4.74e-06,0.0002508,1.79e-06,1.413e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,6.6e-07,0.04628058,4.71e-06,8.935e-05,0.0012169,4.968e-05,2.096e-05,0.73444176,0.97619814,5.692e-05,1.793e-05,0.000218,1.631e-05,6.08e-06,1.789e-05,0.00034721,0.06560404,1.296e-05,1.939e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,7.199e-05,0.01769222,8.67e-06,0.00017302,2.865e-05,1.89e-06,1.64e-06,0.00307752,0.4608786,1.01e-05,2.378e-05,0.00012549,0.00046106,0.00015704,0.00030845,4.88e-05,0.00065796,6.47e-06,3.01e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,1.085e-05,0.07284621,2.88e-06,0.00022999,9.409e-05,0.00536305,0.00015384,0.0638156,0.5783833,0.00172238,0.00056456,0.00024168,4.44e-05,0.00094224,2.443e-05,0.00013093,0.01488059,7.322e-05,1.2e-07
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,6.241e-05,3.253e-05,7.07e-06,0.00039526,2.934e-05,0.00046504,2.538e-05,0.00958486,0.27428815,0.00010297,2.579e-05,0.00015627,2.68e-06,0.00052013,3.4e-07,5.483e-05,0.00603991,7.122e-05,4.72e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.03878833,0.00014012,2.112e-05,0.00025626,0.00010245,0.5065656,4.085e-05,0.04863976,0.01611252,0.00346701,2.436e-05,0.00014462,5e-06,4.843e-05,1.821e-05,3.938e-05,0.00016975,1.528e-05,4e-08
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00609165,0.02147424,3.045e-05,0.00062227,3.69e-06,0.00010266,9.03e-06,8.31e-06,0.00021701,8.72e-06,2.883e-05,1.614e-05,0.00167501,0.00017331,0.00094339,0.00026069,0.0008965,1.455e-05,1.33e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00019058,0.00203923,0.00023723,2.657e-05,3.92e-05,9.17e-06,2.8e-07,0.00281006,0.01487887,1.64e-05,0.00109226,0.0010327,0.0001042,0.00655247,2.015e-05,9.219e-05,0.00157675,4.61e-06,3.412e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,9.9e-07,0.02575152,5.27e-06,3.002e-05,3.76e-06,6.003e-05,7.92e-06,0.02529037,0.6385335,0.00015738,0.00157626,0.00061286,0.00016385,0.00072141,0.00010854,9.16e-06,0.0813245,1.285e-05,8.2e-07
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00045117,0.04862435,4.3e-07,0.00037321,0.00035112,5.619e-05,0.00011658,0.00269245,0.51450634,3.3e-06,2.666e-05,0.00069846,8.61e-06,7.214e-05,3.64e-06,3.317e-05,0.05653864,0.00018183,2.49e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.71743673,0.1395263,0.00011033,0.00085132,0.00030017,0.00013075,3.688e-05,0.00065381,0.01297326,0.00023935,0.00012225,0.00077827,0.4662279,0.00013605,0.00049526,7.64e-06,4.681e-05,1.74e-06,0.0002572
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00036494,0.0222996,1.722e-05,0.00932422,3.794e-05,3.51e-06,4.711e-05,0.00825931,0.07781128,2.47e-06,1.94e-05,7.31e-06,5.67e-06,0.0003697,1.51e-06,2.419e-05,0.02734708,7.97e-06,3.59e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,1.14e-05,0.00217035,3.53e-06,1.79e-05,2.714e-05,8.297e-05,5.5e-07,0.01200918,0.80238205,0.00257657,0.00807467,0.00025081,0.00012798,0.00028414,5.304e-05,4.578e-05,0.00175047,1.333e-05,7.7e-07
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,5.6e-07,0.22927968,7.87e-06,0.0002573,8.99e-06,2.66e-05,8.19e-06,0.16671278,0.8295812,1.54e-05,6.232e-05,1.258e-05,7.436e-05,0.00020369,1.104e-05,4.922e-05,0.05398434,1.58e-06,1.26e-06
