14164_2020.08_0001_35731085.png,0.5611006,0.3446672,0.00820201,0.03083725
14164_2020.08_0003_35489327.png,0.10159619,0.8184667,0.01499748,0.03806979
14164_2022.01_0001_58520174.png,0.8454892,0.00867157,0.20887348,0.0298471
14164_2020.11_0002_39125470.png,0.05325291,0.80779463,0.10285438,0.01362749
14164_2022.01_0008_57808073.png,0.9993654,0.00048247,0.94754183,0.00732486
14164_2022.03_0000_61289526.png,0.99999726,0.01083696,0.99994755,0.00225496
14164_2022.02_0001_59424767.png,0.99951947,0.0002863,0.82897794,0.01260958
14164_2022.03_0003_61038305.png,0.438576,0.9928201,0.02742835,0.02877054
14164_2022.01_0004_58460370.png,0.32779032,0.09433556,0.03808589,0.0389253
14164_2022.01_0009_58559177.png,0.9492146,0.62883466,0.4355487,0.00642391
14164_2020.07_0000_34690906.png,0.5732462,0.97248286,0.00264382,0.05755563
14164_2020.03_0002_30978144.png,0.6070148,0.3072234,0.01225583,0.06781663
14164_2020.12_0005_40667625.png,0.01158903,0.9576908,0.00326957,0.01046896
14164_2020.11_0001_39193254.png,0.11765038,0.02146644,0.21689276,0.0555561
14164_2020.12_0001_40013677.png,0.9965732,0.00047043,0.9260472,0.00980708
14164_2022.02_0002_60082889.png,0.17964631,0.58453685,0.18051666,0.02629915
14164_2020.11_0003_38507722.png,0.01922407,0.00332823,0.42320907,0.05590748
14164_2020.02_0000_30453749.png,0.9996451,0.07064262,0.0011641,0.00437959
14164_2022.01_0007_58866832.png,0.92250305,0.65157664,0.9167631,0.01466433
14164_2022.01_0008_58003196.png,0.27542767,0.93486345,0.13779634,0.01413226
14164_2022.03_0003_61038262.png,0.3482459,0.81930226,0.02494557,0.02377314
14164_2022.01_0003_58574560.png,0.9893207,0.8901584,0.6748577,0.0128897
14164_2022.06_0002_64597269.png,0.99308693,0.13962017,0.0272306,0.02100955
14164_2020.04_0001_31531716.png,0.97402745,0.00601326,0.00442987,0.00830099
14164_2020.03_0002_30978167.png,0.27928331,0.8675935,0.08930501,0.02513888
14164_2022.03_0002_60772678.png,0.00414882,0.01453791,0.00939642,0.98164535
14164_2020.03_0002_30978168.png,0.35210365,0.71420234,0.06190596,0.02436857
14164_2022.01_0004_58459791.png,0.9997549,0.05715169,0.854901,0.00737603
14164_2022.02_0003_60228593.png,0.20142776,0.9983906,0.4680781,0.07456052
14164_2022.01_0001_58524754.png,0.6596453,0.0256531,0.55143183,0.02518776
14164_2022.01_0005_58845390.png,0.8746745,0.14622581,0.12077135,0.01789031
14164_2022.06_0003_62940295.png,0.9994148,0.00066162,0.00132092,0.14121415
14164_2020.06_0001_33332137.png,0.61877733,0.45805156,0.6766773,0.11779209
14164_2022.01_0009_58559339.png,0.9983864,0.00784224,0.9996996,0.00581527
14164_2020.03_0000_30748425.png,0.23794974,0.7324369,0.00153122,0.08115039
14164_2022.03_0003_61038269.png,0.02990229,0.99738926,0.11727498,0.07382786
14164_2022.06_0001_63977406.png,0.9938777,0.15090415,0.15738222,0.0125377
14164_2022.06_0000_63655380.png,0.99629575,0.00267212,0.91719,0.00796029
14164_2022.06_0000_63655460.png,0.95894265,0.00366147,0.68679446,0.03047868
14164_2020.11_0001_39193109.png,0.6784647,0.1473589,0.73758054,0.12820487
14164_2022.06_0000_63655981.png,0.8326294,0.07172798,0.9675165,0.00547922
14164_2020.08_0000_35431395.png,0.5175857,0.82425296,0.00671145,0.00466403
14164_2022.02_0005_59515235.png,0.99482685,0.00065822,0.23351365,0.6287987
14164_2020.11_0001_39193247.png,0.25108498,0.23215292,0.04160249,0.6198286
14164_2022.01_0009_58559274.png,0.9456448,0.05558738,0.9997571,0.00929744
14164_2022.06_0002_64597134.png,0.8896529,0.34236756,0.04551252,0.01017846
14164_2022.01_0001_58520020.png,0.99818546,0.12485405,0.3988068,0.01913627
14164_2022.06_0000_63654932.png,0.10348614,0.8655787,0.66507894,0.00703936
14164_2020.10_0000_38246757.png,0.0104725,0.97289234,0.19629017,0.0348535
14164_2022.02_0003_60228577.png,0.5807656,0.2897451,0.35451844,0.01620844
14164_2020.07_0001_34944438.png,0.01629197,0.9946565,0.00322037,0.00813584
14164_2022.02_0005_59515539.png,0.1328166,0.00019748,0.49766153,0.99869233
14164_2022.02_0003_60228663.png,0.34867272,0.22925402,0.52855814,0.28879026
14164_2022.01_0008_58003272.png,0.99799407,0.06900548,0.99571115,0.01309507
14164_2020.09_0001_36512344.png,0.9977714,0.03047611,0.11318605,0.00488512
14164_2020.03_0000_30748833.png,0.27817392,0.88380176,0.01000624,0.00827462
14164_2020.09_0000_36325628.png,0.04665147,0.9937494,0.02019775,0.11135957
14164_2020.04_0001_31531711.png,0.65244204,0.45573524,0.00325928,0.2446223
14164_2020.04_0001_31531712.png,0.30119288,0.92870295,0.0067344,0.04641984
14164_2020.04_0000_31065654.png,0.9999995,0.8363516,0.00371847,0.00236855
14164_2020.12_0004_39803040.png,0.99847466,0.6341326,0.8078244,0.00625056
14164_2022.02_0005_59515450.png,0.10746854,0.9835655,0.04593642,0.15045297
14164_2022.03_0004_61415436.png,0.99818546,0.12485405,0.3988068,0.01913627
14164_2022.06_0001_63977398.png,0.99107087,0.00651145,0.01011951,0.00857042
14164_2022.06_0003_62940667.png,0.99909496,0.00344793,0.00089557,0.05104327
14164_2022.01_0008_58001965.png,0.9386474,0.03461705,0.00047814,0.07156366
14164_2020.11_0000_38825949.png,0.01062607,0.01370012,0.962445,0.00806748
14164_2020.12_0004_39803081.png,0.12898073,0.11028104,0.13084732,0.03326353
14164_2020.10_0000_38246750.png,0.88327587,0.08326303,0.00088394,0.00674704
14164_2022.06_0001_63977389.png,0.15665565,0.8237648,0.05768392,0.01993654
14164_2022.03_0004_61415316.png,0.9962071,0.00654358,0.00713005,0.01470934
14164_2022.01_0008_58003588.png,0.9887314,0.07258964,0.96803325,0.01702436
14164_2022.01_0008_57808041.png,0.9706624,0.00103961,0.00984666,0.03159769
14164_2020.12_0002_39986439.png,0.99649006,0.01462586,0.06354122,0.01054878
14164_2020.10_0001_37751341.png,0.9982588,0.02425705,0.00739281,0.07820647
14164_2020.12_0002_39986442.png,0.9997521,0.02613304,0.9930659,0.00583118
14164_2020.05_0001_32055019.png,0.05137136,0.99342656,0.00469159,0.02199998
14164_2022.06_0002_64597207.png,0.9144816,0.13244821,0.07341995,0.06420948
14164_2022.02_0001_59424754.png,0.9994375,0.00520207,0.36318195,0.01093982
14164_2022.01_0001_58519726.png,0.44774175,0.5974581,0.02360575,0.01315466
14164_2022.01_0004_58460436.png,0.87886256,0.07382352,0.76646453,0.00700383
14164_2022.03_0002_60771328.png,0.32862636,0.00955951,0.0369738,0.91593426
14164_2020.07_0000_34690388.png,0.9217228,0.8105905,0.00446866,0.17548227
14164_2022.01_0002_58438793.png,0.98198026,0.9329286,0.55510324,0.0129648
14164_2022.06_0001_63977846.png,0.9976508,0.28617254,0.97657734,0.00986994
14164_2020.12_0002_39987645.png,0.9973621,0.01950984,0.8439614,0.00907624
14164_2020.12_0002_39987648.png,0.99777573,0.00331065,0.99704784,0.00815874
14164_2020.08_0000_35430781.png,0.03346218,0.20595448,0.32174194,0.03072869
14164_2020.12_0000_39831784.png,0.00968875,0.41488487,0.00450165,0.99687177
14164_2020.12_0001_40013487.png,0.01922633,0.42084068,0.04816566,0.04968534
14164_2020.12_0002_39987650.png,0.5456765,0.00983035,0.00912067,0.28520674
14164_2020.12_0002_39986378.png,0.9859222,0.00205685,0.92121285,0.03052856
14164_2022.03_0001_61108109.png,0.91474175,0.00308638,0.63351655,0.02230637
14164_2022.01_0007_58866862.png,0.980597,0.02597802,0.04272332,0.02825038
14164_2022.06_0004_63785035.png,0.99996984,0.02300405,0.9439883,0.01137439
14164_2022.01_0008_58002703.png,0.9176778,0.9952472,0.01560002,0.00982404
14164_2022.01_0008_57808036.png,0.9999696,0.01193173,0.19930317,0.00902278
14164_2022.01_0010_58183021.png,0.7195687,0.9225562,0.49564293,0.00192763
14164_2022.01_0004_58460362.png,0.13512442,0.93211305,0.02276492,0.0156082
14164_2020.09_0003_36689653.png,0.21892264,0.66990525,0.01165126,0.03502619
14164_2020.06_0001_33331332.png,0.99442214,0.17353676,0.00920265,0.00602543
14164_2022.02_0005_59515298.png,0.90582067,0.07195088,0.02553096,0.06134468
14164_2020.11_0001_39193042.png,0.42109424,0.37332523,0.84242433,0.06509023
14164_2022.02_0005_59515223.png,0.9418114,0.8394761,0.02656066,0.02122616
14164_2020.12_0002_39985792.png,0.9059117,0.56421787,0.03173559,0.07251439
14164_2022.06_0005_64786413.png,0.26577923,0.6070437,0.01396648,0.01302893
14164_2022.01_0000_58386724.png,0.50923264,0.47088456,0.03174362,0.09697431
14164_2020.11_0001_39193253.png,0.7664356,0.00064865,0.9955022,0.05442896
14164_2020.08_0001_35731398.png,0.4136582,0.6651677,0.0092362,0.03438548
14164_2022.03_0003_61038353.png,0.29519317,0.99606466,0.00827904,0.01495766
14164_2022.06_0007_63378248.png,0.44459033,0.05543236,0.6558087,0.05719325
14164_2020.12_0002_39986627.png,0.6839994,0.05839218,0.1479165,0.02897092
14164_2022.01_0008_58003579.png,0.99933064,0.00284266,0.9890006,0.00607952
14164_2020.03_0002_30978169.png,0.26935667,0.47446868,0.00490127,0.908516
14164_2020.10_0001_37750947.png,0.99911577,0.00050516,0.00943003,0.06579306
14164_2020.11_0001_39193232.png,0.48742387,0.02910547,0.8449726,0.02825508
14164_2022.01_0007_58866974.png,0.6024152,0.3591386,0.08868329,0.05877102
14164_2022.06_0007_63378263.png,0.9995254,0.02202172,0.4919303,0.00761636
14164_2020.02_0000_30453786.png,0.9989792,0.11441161,0.02246485,0.03002573
14164_2022.06_0002_64597074.png,0.26359764,0.7176356,0.0092952,0.05521125
14164_2022.06_0004_63785041.png,0.99999595,0.13038124,0.25912035,0.00454884
14164_2022.01_0010_58182938.png,0.93783766,0.9086494,0.05946906,0.00833285
14164_2020.06_0001_33332209.png,0.7864592,0.23065954,0.8067526,0.23052941
14164_2020.09_0003_36689565.png,0.3206554,0.73376375,0.068646,0.05155478
14164_2022.03_0000_61288662.png,0.16069342,0.9336056,0.11693615,0.02099008
14164_2022.06_0004_63784966.png,0.94999653,0.08713262,0.56722826,0.07492721
14164_2022.02_0002_60082581.png,0.7734978,0.19049,0.64505404,0.00974444
14164_2022.01_0001_58523868.png,0.00374603,0.6522928,0.00102931,0.9999137
14164_2022.03_0005_60781775.png,0.901332,0.0082225,0.02239956,0.03495708
14164_2020.05_0000_31988924.png,0.77855355,0.84430146,0.3175257,0.0190469
14164_2022.03_0001_61108092.png,0.6884264,0.95557874,0.00271273,0.0043419
14164_2022.01_0008_57807862.png,0.9972898,0.02656066,0.09724417,0.01371575
14164_2022.02_0002_60082288.png,0.99842227,0.00024712,0.02461849,0.01759432
14164_2022.01_0004_58460110.png,0.66974044,0.97657895,0.05687446,0.0144941
14164_2022.03_0004_61415329.png,0.675192,0.67608166,0.07399212,0.01755947
14164_2020.11_0001_39193222.png,0.9081847,0.00267437,0.7124366,0.01947912
14164_2020.11_0002_39125815.png,0.47469303,0.25180843,0.02314316,0.02211667
14164_2022.03_0004_61415416.png,0.4928815,0.07310256,0.04440228,0.0606138
14164_2020.09_0002_36519629.png,0.20510054,0.5759076,0.08526537,0.02496671
14164_2022.03_0003_61038297.png,0.12468246,0.9892115,0.00073055,0.00583481
14164_2022.03_0003_61038271.png,0.05373702,0.99832773,0.01283795,0.03837419
14164_2022.02_0000_60164493.png,0.747447,0.72596407,0.36395827,0.03890299
14164_2020.09_0001_36512340.png,0.8528364,0.03327148,0.08970572,0.05502883
14164_2022.06_0000_63654981.png,0.5355727,0.00125054,0.05886612,0.7382752
14164_2020.04_0000_31065569.png,0.17267323,0.62393177,0.00563915,0.04171271
14164_2022.02_0003_60228779.png,0.7274854,0.97229743,0.9985684,0.04232751
14164_2020.04_0000_31065211.png,0.22494602,0.96102375,0.01131662,0.0830576
14164_2022.01_0001_58524752.png,0.940021,0.0090574,0.8200925,0.01068204
14164_2022.01_0002_58438766.png,0.7797429,0.2955709,0.51445407,0.09779899
14164_2022.01_0001_58519771.png,0.77276057,0.48788077,0.34741312,0.04069691
14164_2022.01_0001_58524747.png,0.99403834,0.00111084,0.9477714,0.01519378
14164_2020.12_0001_40013400.png,0.06848426,0.08847281,0.03944403,0.08540268
14164_2020.11_0003_38507695.png,0.406022,0.05635908,0.01090491,0.01532144
14164_2022.01_0000_58386720.png,0.2799856,0.9816502,0.00506765,0.02956711
14164_2022.03_0004_61415294.png,0.99886984,0.0528289,0.9871364,0.01211234
14164_2020.05_0000_31988922.png,0.34920257,0.9809586,0.00513273,0.02378893
14164_2020.10_0000_38246751.png,0.10198689,0.91510105,0.00649971,0.00973502
14164_2022.01_0008_58003128.png,0.35656497,0.9909118,0.27731052,0.01609708
14164_2022.01_0005_58845555.png,0.9413444,0.28195274,0.7872897,0.01439206
14164_2022.01_0000_58386769.png,0.06706204,0.84992254,0.08296861,0.02521416
14164_2020.07_0000_34690570.png,0.4594137,0.87939626,0.02263819,0.02295726
14164_2020.12_0004_39803125.png,0.7212822,0.47346017,0.9718854,0.01157025
14164_2022.01_0001_58519525.png,0.95457536,0.00264345,0.52626044,0.02188166
14164_2020.12_0002_39986546.png,0.9990881,0.0030003,0.9544218,0.01414884
14164_2022.01_0001_58519881.png,0.99256176,0.14176127,0.8703176,0.00480355
14164_2020.04_0001_31530962.png,0.19121438,0.814913,0.00237059,0.9440861
14164_2020.08_0001_35731390.png,0.04825722,0.70142895,0.01002974,0.12387838
14164_2020.12_0001_40013309.png,0.8073619,0.1971275,0.7472437,0.00896779
14164_2020.05_0001_32055045.png,0.5194451,0.97627807,0.00072121,0.0738841
14164_2020.03_0000_30748531.png,0.17889294,0.80231446,0.00269619,0.17762356
14164_2022.06_0002_64597079.png,0.09693842,0.9743884,0.10404367,0.02712447
14164_2022.01_0008_58002385.png,0.9450143,0.86194474,0.0270276,0.01779533
14164_2020.04_0000_31065639.png,0.9998801,0.64392924,0.0017664,0.00344585
14164_2020.12_0003_40594802.png,0.24130586,0.17796166,0.00999139,0.6284487
14164_2022.06_0000_63655731.png,0.5567323,0.1568635,0.04115211,0.02528108
14164_2020.07_0001_34944604.png,0.59453624,0.8237073,0.4535846,0.1258468
14164_2022.03_0003_61038311.png,0.18700746,0.999423,0.03402091,0.10606779
14164_2020.04_0002_31480618.png,0.16521329,0.93014807,0.02432628,0.02842949
14164_2022.02_0002_60082219.png,0.99806947,0.02807432,0.9942751,0.00764164
14164_2022.02_0004_59914824.png,0.9569065,0.05668444,0.96449053,0.0273212
14164_2022.06_0001_63977799.png,0.9760678,0.62611926,0.10054251,0.01209757
14164_2022.01_0003_58574549.png,0.9904691,0.00115909,0.5236971,0.05004554
14164_2022.03_0000_61289259.png,0.9980028,0.00726823,0.7619348,0.00799293
14164_2022.06_0007_63378243.png,0.8793669,0.9641476,0.9226324,0.04580543
14164_2022.01_0004_58459631.png,0.02523243,0.90925694,0.39949155,0.02733968
14164_2020.03_0002_30978028.png,0.55034494,0.9143501,0.00719825,0.0091676
14164_2020.09_0002_36519630.png,0.94324493,0.8991732,0.04815161,0.02654116
14164_2020.03_0000_30748637.png,0.8615898,0.9612408,0.02846035,0.00829168
14164_2022.03_0003_61038277.png,0.084895,0.9999582,0.01090002,0.10543148
14164_2022.06_0007_63378262.png,0.9993015,0.03953381,0.02195682,0.012701
14164_2020.11_0002_39125823.png,0.85183126,0.24336468,0.5988381,0.01712422
14164_2022.01_0006_58142225.png,0.9874662,0.13208082,0.13583812,0.00747251
14164_2022.01_0005_58844940.png,0.078965,0.8734743,0.00380852,0.05051195
14164_2022.03_0000_61289457.png,0.63419455,0.85532594,0.9939283,0.00753706
14164_2020.05_0001_32055043.png,0.25427198,0.835172,0.02811434,0.03399664
14164_2022.02_0005_59515203.png,0.9995529,0.00915906,0.00369342,0.07991764
14164_2020.12_0002_39986614.png,0.9294536,0.00075819,0.0115857,0.11843923
14164_2020.07_0000_34690477.png,0.6602382,0.79211485,0.03868492,0.19035052
14164_2022.01_0009_58558852.png,0.98942155,0.8383531,0.13568524,0.00566069
14164_2020.12_0002_39987649.png,0.9970417,0.00216582,0.07375461,0.01027996
14164_2022.06_0001_63977995.png,0.96403134,0.0476336,0.8223696,0.01123688
14164_2022.06_0005_64786408.png,0.82604206,0.11947035,0.81807154,0.02102348
14164_2020.12_0001_40013489.png,0.15627779,0.57311106,0.40318897,0.04327394
14164_2022.03_0004_61415420.png,0.99954224,0.02068594,0.897214,0.01684402
14164_2020.12_0001_40013449.png,0.07530018,0.89311206,0.00336572,0.0149878
14164_2022.01_0004_58459765.png,0.9984296,0.11036889,0.0645829,0.00421196
14164_2022.02_0004_59915467.png,0.34665504,0.9872883,0.10934145,0.01416562
14164_2020.07_0001_34944273.png,0.7114624,0.59171945,0.06320108,0.29477972
14164_2022.06_0007_63378174.png,0.78524655,0.99950993,0.97447544,0.01181535
14164_2022.03_0000_61288759.png,0.9991873,0.07275329,0.996807,0.01252496
14164_2020.12_0001_40013560.png,0.9065896,0.6885457,0.9253555,0.01105314
14164_2020.12_0002_39986540.png,0.9283006,0.00465101,0.07038291,0.06509174
14164_2022.03_0004_61415434.png,0.99455106,0.0265631,0.22103287,0.00724147
14164_2020.03_0000_30747979.png,0.8679985,0.2176422,0.027333,0.05785518
14164_2022.03_0004_61415392.png,0.26275954,0.15338185,0.04158058,0.02821208
14164_2020.11_0002_39125649.png,0.35288352,0.79875827,0.01656693,0.02436297
14164_2022.06_0000_63656734.png,0.678208,0.04002326,0.7307488,0.0193161
14164_2022.01_0001_58524759.png,0.9993656,0.33181748,0.08179314,0.00685382
14164_2022.03_0000_61289402.png,0.9973591,0.11768622,0.09765001,0.00739357
14164_2022.02_0005_59515643.png,0.8796483,0.01153583,0.15084057,0.02792313
14164_2022.01_0000_58386751.png,0.0052957,0.9941192,0.0046841,0.02989422
14164_2020.08_0003_35289786.png,0.66512084,0.7764321,0.081348,0.009758
14164_2022.01_0007_58867081.png,0.7382324,0.01663884,0.28580698,0.10422913
14164_2022.06_0002_64597252.png,0.8542859,0.6009119,0.01503062,0.02498391
14164_2020.04_0002_31480651.png,0.3832044,0.9514027,0.02452106,0.00893799
14164_2022.06_0007_63378177.png,0.82516104,0.32894507,0.2944303,0.02264215
14164_2020.03_0001_30982872.png,0.25591227,0.64396495,0.00389923,0.25688395
14164_2022.01_0000_58386711.png,0.33988836,0.9899795,0.00275312,0.00949137
14164_2022.02_0006_60031234.png,0.9405793,0.00326137,0.12242008,0.04234008
14164_2022.02_0006_60031220.png,0.21470052,0.5312937,0.23696344,0.8431859
14164_2022.06_0002_64598079.png,0.99989295,0.01973345,0.9954596,0.00846059
14164_2020.04_0001_31531720.png,0.14873831,0.4994138,0.00235017,0.10732897
14164_2020.07_0001_34944275.png,0.65809417,0.77332366,0.05731796,0.07754684
14164_2022.01_0001_58519325.png,0.8378992,0.03251449,0.30244103,0.01915144
14164_2020.08_0002_35230707.png,0.1762763,0.99936485,0.11513162,0.00568258
14164_2022.03_0000_61289185.png,0.99839896,0.07621017,0.455056,0.00888664
14164_2022.03_0000_61289532.png,0.99999535,0.01202945,0.99917406,0.00310424
14164_2020.03_0000_30748535.png,0.36116615,0.8209792,0.3106461,0.0339915
14164_2022.01_0008_57807385.png,0.88850737,0.09437048,0.00204113,0.01019681
14164_2020.11_0003_38507711.png,0.20052074,0.02444817,0.31947914,0.11143889
14164_2022.01_0006_58142747.png,0.11740439,0.6201346,0.0149959,0.0365725
14164_2020.06_0001_33331197.png,0.94708776,0.11843015,0.0600513,0.03188101
14164_2022.06_0007_63378261.png,0.9969957,0.4223112,0.70404786,0.01385521
14164_2020.06_0000_33586522.png,0.9239719,0.1693913,0.02377324,0.01712081
14164_2022.06_0007_63378249.png,0.84111434,0.25977874,0.11097722,0.01625711
14164_2022.01_0004_58459798.png,0.99839973,0.00509663,0.9378856,0.01703236
14164_2022.06_0007_63378260.png,0.93853366,0.03917279,0.01503882,0.39172837
14164_2022.03_0004_61415322.png,0.7385096,0.13446525,0.0132171,0.22325511
14164_2020.03_0000_30748748.png,0.9898405,0.16274758,0.00543251,0.00447405
14164_2020.04_0001_31531715.png,0.055764,0.9835195,0.00543707,0.02353137
14164_2020.12_0004_39803127.png,0.78682417,0.01158374,0.96610206,0.00589758
14164_2020.05_0001_32054392.png,0.18626627,0.9893931,0.0101193,0.01743037
14164_2022.06_0001_63977490.png,0.9999827,0.00144992,0.0103157,0.00736313
14164_2022.01_0001_58519964.png,0.99455106,0.0265631,0.22103287,0.00724147
14164_2022.01_0007_58867025.png,0.94559056,0.6707045,0.02941308,0.00977994
