1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.5888901,0.6615247
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.5610866,0.694957
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.5664416,0.6348283
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9032986,0.21762437
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.69892776,0.49160415
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.85778695,0.19176169
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6543679,0.4490029
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.5548607,0.62911516
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.3889004,0.7951944
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.88127977,0.2151606
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.5787725,0.5778562
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.4916877,0.75240105
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.8210663,0.42793933
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.7573249,0.5685635
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.44000623,0.84206307
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.4557342,0.68865013
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.54970545,0.727936
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.54976445,0.69024354
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.5595263,0.63823116
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.65306246,0.6859984
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.61309737,0.6552946
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.79424834,0.42415023
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.64801127,0.6728976
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.51022357,0.70284253
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.270607,0.75764334
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.72065145,0.5603617
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.41132757,0.81782854
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8903501,0.27784878
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5700167,0.70120907
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.74923766,0.4991303
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7010256,0.4605399
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.27699354,0.795877
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.68661165,0.5473024
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.8650313,0.26913768
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.69310755,0.52979845
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.78445995,0.3940169
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.7791307,0.3641382
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.39332944,0.8119821
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.69799274,0.34540808
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.25445542,0.82387275
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.53487295,0.64833075
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.597014,0.674466
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.66982883,0.50431085
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.5661744,0.6814375
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7087018,0.7519237
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6868334,0.6620978
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.5841871,0.58739114
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.86491525,0.2351843
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.5283601,0.7560067
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.616864,0.5988881
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.2827316,0.8558584
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.5139362,0.7835673
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8651416,0.2439889
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7729126,0.372441
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.7638586,0.3849714
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.3695092,0.7818023
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.38709143,0.6912185
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.65309256,0.5707483
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.69504386,0.63059753
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.27251577,0.8874783
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.29798007,0.87418944
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.33521235,0.8155084
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8780028,0.26181003
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7217092,0.4275916
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.47184855,0.81355494
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.75917584,0.4218419
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.512898,0.6004924
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7097993,0.39642215
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.3877851,0.8257222
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.45944896,0.7988201
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8331404,0.28076914
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8468033,0.27616382
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7102346,0.36426783
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8931326,0.16974764
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.46715444,0.71378314
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.83488,0.3979303
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.30740526,0.8327725
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.45907372,0.7240689
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9038155,0.18700098
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.7348824,0.49857095
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.86629146,0.24098381
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.26866168,0.8532952
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8806408,0.21836282
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8166576,0.28279918
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5090044,0.7888654
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.84232867,0.24178015
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5092822,0.79508424
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7291138,0.53923047
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.7669708,0.32924363
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.5369668,0.6653914
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.75579554,0.42450377
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.35239285,0.7755847
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.49551493,0.7890852
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.92947394,0.14694394
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.6240769,0.6341371
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8373821,0.31025824
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.87242925,0.19702336
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.70776784,0.4514624
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.6994443,0.5193205
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7547942,0.43553233
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.55509925,0.591901
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.692114,0.34389445
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.32494918,0.8760305
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.76477385,0.43370157
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.50515205,0.64920753
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5388324,0.74393326
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3846366,0.84108233
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7997786,0.46272212
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9532829,0.12794133
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.6222454,0.5453869
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.32312462,0.9214569
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8833543,0.2556678
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.54546046,0.6266868
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.34283492,0.88347834
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.67592335,0.5798597
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.82458824,0.2884709
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.23877385,0.8959295
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8878795,0.18001162
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.4141984,0.8184709
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.4483775,0.8293898
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.40067697,0.80809927
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.811471,0.47411373
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.850544,0.24835272
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.67729867,0.61012805
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.7809986,0.33823177
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.60225743,0.72210383
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.61801493,0.66697204
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9180411,0.20849659
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.5436411,0.750118
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.48752257,0.6759974
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.5103253,0.71033216
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8947677,0.29372746
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.5652145,0.6935371
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.720898,0.5404227
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8227495,0.33129537
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.34366336,0.7906124
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.45960945,0.72751415
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.47645712,0.77396566
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5702391,0.57055336
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.5274454,0.68212354
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.17777479,0.9553884
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8087565,0.39124027
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.73248374,0.50055665
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.41370857,0.73897386
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8165774,0.43158877
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.5382046,0.66543424
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.34605345,0.86561334
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8153708,0.25286648
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.72086346,0.44223276
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.48103783,0.65466845
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8444514,0.28564277
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6527753,0.5488543
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.7094154,0.56761706
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.39523423,0.75827664
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.58295107,0.53927064
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7534196,0.39184147
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.63295054,0.5860993
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6628453,0.44272995
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6875561,0.56490254
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.77523535,0.29208913
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.72746146,0.48542857
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.59303916,0.68736666
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7015583,0.5011062
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.58876044,0.6865544
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.59194964,0.6125255
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7965108,0.3335149
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.69252646,0.5331553
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8289354,0.25983807
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.78447753,0.40779984
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8361792,0.3388814
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.73928744,0.42060465
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.83987755,0.258257
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.7741783,0.39629412
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.88872147,0.18977647
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.48384047,0.7097077
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.38918373,0.8460386
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.43739125,0.828635
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6361442,0.5454886
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7755023,0.3411287
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.4548737,0.6733502
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.4364575,0.7984719
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.52619046,0.7159735
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8187358,0.2931472
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.6285664,0.5861783
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6907615,0.4946269
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.49867696,0.65107054
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.5684077,0.7343594
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.80033827,0.45557085
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.83994395,0.2797958
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.5710268,0.6691961
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.34124923,0.8470555
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.66674024,0.5862439
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.62717617,0.61766183
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9027362,0.1792067
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8291228,0.2702677
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.6167363,0.48008537
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7966109,0.427123
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.5090522,0.67059934
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.60066575,0.6473453
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.48223937,0.7353312
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9576336,0.13420641
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8534823,0.37040743
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.6848738,0.41560313
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8913731,0.1882306
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.6437211,0.60521543
