2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.5710673,0.6497625
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.6556985,0.4267746
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7657924,0.3950498
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.3465539,0.8129487
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.30836907,0.9027554
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.57825184,0.72295624
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.68976486,0.40953037
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.38003808,0.79387885
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.69413215,0.48001832
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.74465746,0.36641532
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5313288,0.62256473
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.4262986,0.79982555
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4700767,0.8577041
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.33008328,0.7964889
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.4964511,0.6115974
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5513519,0.59658754
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.64362174,0.63221353
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.746514,0.52920175
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.7389332,0.4874974
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7216339,0.51822865
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.5176145,0.7288043
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.82783914,0.3013513
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.87479854,0.29005703
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.868902,0.34036988
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8224197,0.31886908
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5108108,0.7445756
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.5313262,0.7017197
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.83727735,0.3601744
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.4840431,0.80717653
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.67251694,0.5622268
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.41945112,0.7659843
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.5239649,0.7354632
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.42057365,0.66451705
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.675263,0.47645557
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.51168424,0.6796982
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5465291,0.5156989
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.65059054,0.38619295
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.71691537,0.507786
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.68571216,0.45957357
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5294602,0.7046052
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.4606239,0.7739473
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.5563083,0.6575338
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.57358235,0.632199
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.34293863,0.78208786
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.34250665,0.84764546
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6885107,0.6295334
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5236918,0.7183799
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.72863674,0.45838407
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.45614207,0.8767512
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.22130966,0.920341
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.58343685,0.5569266
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.71956766,0.5943759
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6214198,0.716598
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.42877415,0.7332493
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.6886167,0.4963715
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8816225,0.17834815
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7228835,0.69700694
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.459894,0.79526925
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.28311577,0.8372823
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.68980455,0.52349997
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.4131719,0.7714286
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.54529554,0.72066903
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.6677134,0.54084516
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.46869975,0.7355714
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.6871642,0.46144983
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.6596722,0.6124935
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.5980036,0.5546479
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.639372,0.44182715
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.78409946,0.42526403
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.84504753,0.40120855
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.6497121,0.6752163
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.34931043,0.87391114
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8042533,0.37353015
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9021903,0.15869431
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.46113613,0.8719635
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.71623504,0.5396283
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.54147506,0.59026
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.62884337,0.6980952
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.79444206,0.35821325
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8266943,0.4206223
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.539556,0.6295662
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8324067,0.32143223
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.4285971,0.7775693
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5889179,0.68681586
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.6441706,0.54823273
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.6755265,0.55494195
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5247076,0.69436306
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.5414189,0.7458568
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.72247505,0.5027379
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.35450837,0.7713016
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.4425443,0.7282392
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.77758485,0.34945545
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7294968,0.4612302
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.46541643,0.6833906
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.4572966,0.8004978
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.29120135,0.9341142
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.33424264,0.8680973
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.71967405,0.44186947
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.5351063,0.7485969
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.72980326,0.5836949
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.5022711,0.70440274
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8678489,0.23159757
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.6085714,0.8236947
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5416868,0.64562947
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.60367936,0.52327305
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.56545746,0.65799284
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.89541066,0.21361822
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7897978,0.41579905
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.70832026,0.6055938
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.36367723,0.8676102
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6265772,0.5612316
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.64269817,0.4200127
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.74846137,0.46474937
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.82492554,0.3140657
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6950697,0.58091927
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.7713284,0.34094584
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.42597336,0.7889085
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.59270525,0.629184
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5840172,0.7083976
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.78781074,0.39112023
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.58809656,0.47716388
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.39473853,0.7887816
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.561792,0.62124264
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7941837,0.3188825
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.79477346,0.40616837
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5876363,0.6340408
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6530301,0.6036176
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.42939925,0.59855795
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7844869,0.38078925
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.35165897,0.802484
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.48984256,0.7014151
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8758685,0.3227376
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.36950523,0.8031165
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.66718394,0.67502654
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.45743313,0.7035972
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.7228668,0.3973984
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.70819545,0.53030634
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.52919704,0.71901953
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.6327116,0.6481161
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.761861,0.4750746
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.70149493,0.42615473
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.5004623,0.80119693
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.5063181,0.75261426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.4579963,0.7519602
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.56913954,0.80635715
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.49245393,0.74750775
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5802358,0.69974655
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5458983,0.628413
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.34473857,0.8424134
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.66680235,0.5423928
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.55861384,0.7579075
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.49763137,0.75319713
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.5702187,0.7116823
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.62746114,0.557776
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.31596947,0.8696953
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.5814552,0.73822325
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.62465215,0.64849097
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.679171,0.44432005
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.82662714,0.35265863
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.5969981,0.635094
