14164_2022.02_0003_60228249.png,0.8493074,0.19658089,0.7150756,0.03719118
14164_2020.03_0000_30748423.png,0.7295248,0.00151481,0.01409109,0.600558
14164_2022.06_0006_63803739.png,0.9693093,0.859168,0.9945278,0.94419736
14164_2022.01_0004_58460150.png,0.07274796,0.01537653,0.04769372,0.94279534
14164_2020.06_0001_33331005.png,0.9737289,0.03188332,0.2250364,0.01522969
14164_2022.06_0005_64786051.png,0.14256032,0.00798648,0.62876093,0.19134223
14164_2022.01_0008_57807982.png,0.9537447,0.515651,0.88646495,0.0081282
14164_2020.11_0003_38507690.png,0.1896932,0.03144213,0.9939329,0.01539456
14164_2020.08_0003_35489325.png,0.863244,0.01469618,0.7884254,0.05877466
14164_2022.06_0007_63378242.png,0.9851472,0.39712575,0.64420104,0.01508225
14164_2020.12_0004_39803124.png,0.16993064,0.04797888,0.9276636,0.11153543
14164_2022.02_0005_59515200.png,0.86947113,0.0469899,0.97096753,0.00340456
14164_2022.02_0003_60228267.png,0.8396545,0.5990706,0.94912297,0.10557856
14164_2022.01_0001_58519908.png,0.98138696,0.78455395,0.66820174,0.0493386
14164_2022.01_0000_58386749.png,0.97246504,0.01161938,0.01363526,0.0239898
14164_2022.02_0005_59517080.png,0.94073427,0.25612307,0.7577167,0.0875795
14164_2022.06_0002_64597554.png,0.9839101,0.5952079,0.9117076,0.01468805
14164_2022.03_0005_60781777.png,0.98500466,0.61131126,0.984349,0.00237987
14164_2022.03_0003_61038315.png,0.990984,0.01108159,0.04771732,0.02232168
14164_2022.01_0008_58003035.png,0.161571,0.00323009,0.14430024,0.9031513
14164_2022.06_0001_63978003.png,0.7517643,0.2749798,0.5748022,0.0852596
14164_2022.03_0000_61289365.png,0.9456344,0.35348347,0.8096538,0.30353865
14164_2022.01_0004_58460391.png,0.5768004,0.14070933,0.5497453,0.31368187
14164_2022.02_0005_59515215.png,0.35867268,0.00516686,0.75454086,0.11982271
14164_2020.07_0002_34313327.png,0.7302579,0.00669122,0.0425118,0.6381073
14164_2022.01_0001_58518634.png,0.23785967,0.01937953,0.04205894,0.9409314
14164_2020.12_0002_39986395.png,0.9271662,0.07592072,0.9867593,0.00138662
14164_2020.10_0000_38246753.png,0.0163716,0.00109494,0.9239836,0.05991522
14164_2022.06_0001_63977388.png,0.57227904,0.16861352,0.9567061,0.04626803
14164_2022.06_0006_63803611.png,0.9374207,0.82557726,0.9981925,0.07277738
14164_2020.09_0000_36325612.png,0.9694332,0.01451915,0.06032312,0.06374952
14164_2022.06_0005_64786162.png,0.7635389,0.49213195,0.3891044,0.3164883
14164_2020.11_0003_38507721.png,0.01449083,0.00341499,0.8426944,0.24842168
14164_2020.06_0001_33330572.png,0.978916,0.00283408,0.00904525,0.03699192
14164_2022.03_0002_60772548.png,0.30091918,0.01538098,0.06476283,0.70569706
14164_2022.03_0005_60781862.png,0.93197817,0.57843,0.69828206,0.10712139
14164_2022.06_0001_63977382.png,0.51914334,0.02999391,0.82217574,0.03392865
14164_2020.06_0000_33586662.png,0.9862373,0.15905069,0.04395306,0.0090097
14164_2022.01_0008_57807384.png,0.08604676,0.00498232,0.78484786,0.2671181
14164_2020.08_0002_35230086.png,0.81445307,0.00272453,0.19673742,0.01225469
14164_2022.01_0009_58557838.png,0.67324173,0.02366433,0.13077973,0.27110356
14164_2022.06_0001_63977396.png,0.6642183,0.16553865,0.22686374,0.6497991
14164_2020.08_0001_35731085.png,0.99544936,0.00832578,0.01026007,0.01814676
14164_2020.08_0003_35489327.png,0.976356,0.08037918,0.4994456,0.00525199
14164_2022.01_0001_58520174.png,0.77335066,0.08554257,0.6273367,0.05894446
14164_2020.11_0002_39125470.png,0.437446,0.00859351,0.6279574,0.06234079
14164_2022.01_0008_57808073.png,0.988089,0.768241,0.9299851,0.04078354
14164_2022.03_0000_61289526.png,0.9841908,0.982568,0.959296,0.04170502
14164_2022.02_0001_59424767.png,0.99681,0.910377,0.9853917,0.00838068
14164_2022.03_0003_61038305.png,0.89867973,0.0057858,0.19915912,0.16618563
14164_2022.01_0004_58460370.png,0.338356,0.04349699,0.5641258,0.07140697
14164_2022.01_0009_58559177.png,0.96200573,0.88723814,0.99911624,0.00804382
14164_2020.07_0000_34690906.png,0.99473226,0.01776087,0.04031536,0.00579636
14164_2020.03_0002_30978144.png,0.9248734,0.23977461,0.22353818,0.23724505
14164_2020.12_0005_40667625.png,0.00846453,0.0009465,0.9992047,0.00619196
14164_2020.11_0001_39193254.png,0.03415802,0.00274812,0.9858994,0.04956518
14164_2020.12_0001_40013677.png,0.9197529,0.6467601,0.99582785,0.01484483
14164_2022.02_0002_60082889.png,0.77162623,0.02810334,0.17415117,0.04352658
14164_2020.11_0003_38507722.png,0.0057845,0.00092777,0.87606454,0.23381826
14164_2020.02_0000_30453749.png,0.97292614,0.01740085,0.11867572,0.0504227
14164_2022.01_0007_58866832.png,0.7052578,0.12425742,0.11932404,0.1956022
14164_2022.01_0008_58003196.png,0.5410519,0.01484351,0.68314725,0.04136116
14164_2022.03_0003_61038262.png,0.97589046,0.02153246,0.10893153,0.01020563
14164_2022.01_0003_58574560.png,0.9482895,0.9605114,0.9999689,0.00229826
14164_2022.06_0002_64597269.png,0.8525412,0.03970888,0.10446616,0.35811833
14164_2020.04_0001_31531716.png,0.9445142,0.02189502,0.02365806,0.08777328
14164_2020.03_0002_30978167.png,0.99213195,0.19171605,0.15084186,0.01890426
14164_2022.03_0002_60772678.png,0.15455166,0.00199516,0.8861634,0.01360809
14164_2020.03_0002_30978168.png,0.9959453,0.12242232,0.2385396,0.01072813
14164_2022.01_0004_58459791.png,0.98501736,0.95205426,0.98102474,0.07310108
14164_2022.02_0003_60228593.png,0.7319091,0.068362,0.1495293,0.37353063
14164_2022.01_0001_58524754.png,0.94965374,0.26561344,0.48428163,0.11364995
14164_2022.01_0005_58845390.png,0.80115086,0.20201012,0.7560748,0.02807006
14164_2022.06_0003_62940295.png,0.992228,0.01816148,0.04177631,0.01507976
14164_2020.06_0001_33332137.png,0.95644635,0.0283585,0.3961296,0.02897415
14164_2022.01_0009_58559339.png,0.6480917,0.10033219,0.48549435,0.15094991
14164_2020.03_0000_30748425.png,0.7571429,0.00168699,0.01399481,0.634208
14164_2022.03_0003_61038269.png,0.9937541,0.01254388,0.01539573,0.006698
14164_2022.06_0001_63977406.png,0.8763925,0.408902,0.92309743,0.02286006
14164_2022.06_0000_63655380.png,0.0333256,0.01507916,0.39639348,0.299703
14164_2022.06_0000_63655460.png,0.61132294,0.10500019,0.957272,0.01703872
14164_2020.11_0001_39193109.png,0.12818635,0.01412936,0.9984101,0.01128573
14164_2022.06_0000_63655981.png,0.66757023,0.4762815,0.98745,0.01295862
14164_2020.08_0000_35431395.png,0.950784,0.22053143,0.6346857,0.06713243
14164_2022.02_0005_59515235.png,0.90692466,0.04769168,0.24918774,0.0525129
14164_2020.11_0001_39193247.png,0.10191271,0.01652966,0.9978344,0.01022252
14164_2022.01_0009_58559274.png,0.9258923,0.9422005,0.9836648,0.12106127
14164_2022.06_0002_64597134.png,0.7629272,0.02971205,0.31272572,0.20367917
14164_2022.01_0001_58520020.png,0.8088232,0.44036323,0.8852943,0.14735293
14164_2022.06_0000_63654932.png,0.45626435,0.15423563,0.9947924,0.01140177
14164_2020.10_0000_38246757.png,0.11816972,0.00477811,0.7909926,0.06525566
14164_2022.02_0003_60228577.png,0.83509034,0.5464718,0.4753579,0.08592103
14164_2020.07_0001_34944438.png,0.8734964,0.00377937,0.02236034,0.19251215
14164_2022.02_0005_59515539.png,0.156276,0.00094112,0.60393053,0.20920765
14164_2022.02_0003_60228663.png,0.3986565,0.04499286,0.15834798,0.76817685
14164_2022.01_0008_58003272.png,0.98278195,0.84110856,0.9580393,0.07722524
14164_2020.09_0001_36512344.png,0.9676124,0.03607505,0.09779857,0.0768995
14164_2020.03_0000_30748833.png,0.97702855,0.03097798,0.09068429,0.01851108
14164_2020.09_0000_36325628.png,0.9873362,0.02204994,0.03971188,0.06866206
14164_2020.04_0001_31531711.png,0.9882901,0.00250074,0.00592354,0.15854315
14164_2020.04_0001_31531712.png,0.9810358,0.02037593,0.01075076,0.02561827
14164_2020.04_0000_31065654.png,0.9374468,0.4557684,0.9635287,0.03668479
14164_2020.12_0004_39803040.png,0.8405468,0.95996106,0.9999263,0.01726113
14164_2022.02_0005_59515450.png,0.41096205,0.02446134,0.16853303,0.46781656
14164_2022.03_0004_61415436.png,0.8088232,0.44036323,0.8852943,0.14735293
14164_2022.06_0001_63977398.png,0.74387795,0.04901528,0.798538,0.02136612
14164_2022.06_0003_62940667.png,0.99705034,0.02938275,0.03678462,0.00606367
14164_2022.01_0008_58001965.png,0.6365086,0.00259529,0.3673615,0.10918973
14164_2020.11_0000_38825949.png,0.02168563,0.00543228,0.98734367,0.01002104
14164_2020.12_0004_39803081.png,0.06464742,0.004544,0.45236984,0.1317493
14164_2020.10_0000_38246750.png,0.01438632,0.00540548,0.99979806,0.00820372
14164_2022.06_0001_63977389.png,0.38634413,0.00509764,0.09250825,0.01502337
14164_2022.03_0004_61415316.png,0.98389685,0.9045907,0.99702454,0.00248442
14164_2022.01_0008_58003588.png,0.95836574,0.25486702,0.9610109,0.01236819
14164_2022.01_0008_57808041.png,0.5987591,0.05398266,0.7555905,0.11581174
14164_2020.12_0002_39986439.png,0.8030811,0.08808531,0.7777655,0.08559243
14164_2020.10_0001_37751341.png,0.997968,0.00819566,0.03700859,0.01028917
14164_2020.12_0002_39986442.png,0.9721968,0.9134521,0.9962186,0.00521541
14164_2020.05_0001_32055019.png,0.9636345,0.00707649,0.04276749,0.03021046
14164_2022.06_0002_64597207.png,0.933937,0.45965835,0.69126064,0.10487355
14164_2022.02_0001_59424754.png,0.9731748,0.81866074,0.9964624,0.04769905
14164_2022.01_0001_58519726.png,0.49102145,0.02131774,0.93284106,0.00745337
14164_2022.01_0004_58460436.png,0.9549613,0.7415553,0.94039166,0.01509049
14164_2022.03_0002_60771328.png,0.45819652,0.01017658,0.7950657,0.01030836
14164_2020.07_0000_34690388.png,0.9399797,0.00313165,0.00552564,0.7869564
14164_2022.01_0002_58438793.png,0.9918487,0.922411,0.9933533,0.0625727
14164_2022.06_0001_63977846.png,0.95642626,0.48773387,0.900706,0.02431301
14164_2020.12_0002_39987645.png,0.9420417,0.41709313,0.93457115,0.05999133
14164_2020.12_0002_39987648.png,0.9746133,0.92987007,0.9861394,0.09301397
14164_2020.08_0000_35430781.png,0.5127767,0.00339957,0.16096726,0.07973378
14164_2020.12_0000_39831784.png,0.03521576,0.00231484,0.9974341,0.02083197
14164_2020.12_0001_40013487.png,0.03360312,0.00283081,0.44555953,0.2413951
14164_2020.12_0002_39987650.png,0.968349,0.5365085,0.99611014,0.00122713
14164_2020.12_0002_39986378.png,0.9887904,0.63140535,0.8430864,0.00729365
14164_2022.03_0001_61108109.png,0.22906537,0.02355826,0.4512966,0.17791972
14164_2022.01_0007_58866862.png,0.92253435,0.26416913,0.9400464,0.01671868
14164_2022.06_0004_63785035.png,0.9857781,0.96637666,0.9993948,0.00840788
14164_2022.01_0008_58002703.png,0.37335247,0.00662343,0.28391394,0.17012393
14164_2022.01_0008_57808036.png,0.9558322,0.6352825,0.9907824,0.02990357
14164_2022.01_0010_58183021.png,0.53820336,0.57439256,0.9993662,0.02360784
14164_2022.01_0004_58460362.png,0.08420213,0.0526836,0.5604118,0.53428537
14164_2020.09_0003_36689653.png,0.97149134,0.02544978,0.03006954,0.00860751
14164_2020.06_0001_33331332.png,0.96996766,0.08270116,0.33967656,0.828335
14164_2022.02_0005_59515298.png,0.25802052,0.00584486,0.21463236,0.07273898
14164_2020.11_0001_39193042.png,0.49386692,0.35129824,0.99999344,0.00299783
14164_2022.02_0005_59515223.png,0.61002105,0.01618195,0.3784519,0.09099945
14164_2020.12_0002_39985792.png,0.16621143,0.00700034,0.07261073,0.69969577
14164_2022.06_0005_64786413.png,0.36350328,0.02352485,0.4343174,0.14145383
14164_2022.01_0000_58386724.png,0.9942997,0.07237566,0.5654919,0.0089175
14164_2020.11_0001_39193253.png,0.64528185,0.16393074,0.99145776,0.08277336
14164_2020.08_0001_35731398.png,0.99568075,0.00698303,0.00547158,0.005121
14164_2022.03_0003_61038353.png,0.9930033,0.00700518,0.00642093,0.05583016
14164_2022.06_0007_63378248.png,0.55930924,0.00669193,0.2441021,0.06156891
14164_2020.12_0002_39986627.png,0.34489325,0.04145694,0.92309827,0.1284785
14164_2022.01_0008_58003579.png,0.9588057,0.36126307,0.8217773,0.02134902
14164_2020.03_0002_30978169.png,0.96581686,0.0030719,0.04777058,0.12468874
14164_2020.10_0001_37750947.png,0.9918982,0.02271184,0.10010235,0.0426538
14164_2020.11_0001_39193232.png,0.06870754,0.05492978,0.9944966,0.26101375
14164_2022.01_0007_58866974.png,0.9391831,0.23633376,0.89059585,0.01230867
14164_2022.06_0007_63378263.png,0.97323126,0.6301669,0.9003815,0.03830373
14164_2020.02_0000_30453786.png,0.9695631,0.00640277,0.320781,0.02196377
14164_2022.06_0002_64597074.png,0.14065911,0.0141618,0.04933014,0.9896644
14164_2022.06_0004_63785041.png,0.9613192,0.36561683,0.9756914,0.01385873
14164_2022.01_0010_58182938.png,0.4887229,0.08706734,0.9075758,0.02920845
14164_2020.06_0001_33332209.png,0.94710743,0.02307454,0.31873375,0.0425706
14164_2020.09_0003_36689565.png,0.98207504,0.09238433,0.05101354,0.0411579
14164_2022.03_0000_61288662.png,0.75660634,0.04202278,0.2291742,0.10113405
14164_2022.06_0004_63784966.png,0.80575776,0.08657664,0.09042812,0.92242813
14164_2022.02_0002_60082581.png,0.8455325,0.0852164,0.5645551,0.04767624
14164_2022.01_0001_58523868.png,0.7114444,0.00472165,0.6658746,0.17681573
14164_2022.03_0005_60781775.png,0.9876872,0.9374194,0.99917173,0.00072534
14164_2020.05_0000_31988924.png,0.9926961,0.0486942,0.07420126,0.00658321
14164_2022.03_0001_61108092.png,0.20915239,0.01159122,0.99025667,0.01539581
14164_2022.01_0008_57807862.png,0.9141384,0.31180975,0.9377852,0.03678802
14164_2022.02_0002_60082288.png,0.9106612,0.10463347,0.69424194,0.04852288
14164_2022.01_0004_58460110.png,0.5922011,0.13736871,0.8085216,0.07563503
14164_2022.03_0004_61415329.png,0.96106017,0.3920903,0.95315707,0.00335814
14164_2020.11_0001_39193222.png,0.06861314,0.1468652,0.99952453,0.01959283
14164_2020.11_0002_39125815.png,0.5350216,0.02344607,0.75461704,0.01244155
14164_2022.03_0004_61415416.png,0.04268665,0.00175606,0.02551129,0.6609284
14164_2020.09_0002_36519629.png,0.9627578,0.20052601,0.60025287,0.00935372
14164_2022.03_0003_61038297.png,0.98339754,0.0542872,0.44944447,0.01017175
14164_2022.03_0003_61038271.png,0.9915691,0.0131449,0.03745102,0.00537404
14164_2022.02_0000_60164493.png,0.9728832,0.29503658,0.91202825,0.006676
14164_2020.09_0001_36512340.png,0.97154427,0.09684864,0.29911417,0.01219258
14164_2022.06_0000_63654981.png,0.38116303,0.00093867,0.13293272,0.281245
14164_2020.04_0000_31065569.png,0.9693583,0.01483736,0.03862062,0.04888965
14164_2022.02_0003_60228779.png,0.9367254,0.3056124,0.51402223,0.47702584
14164_2020.04_0000_31065211.png,0.9152371,0.00435315,0.07922214,0.08104963
14164_2022.01_0001_58524752.png,0.81006616,0.59030175,0.98172253,0.10021014
14164_2022.01_0002_58438766.png,0.9854972,0.3460279,0.6133374,0.14928412
14164_2022.01_0001_58519771.png,0.87605274,0.06768939,0.3994757,0.04315096
14164_2022.01_0001_58524747.png,0.9520455,0.32127357,0.8022123,0.0509857
14164_2020.12_0001_40013400.png,0.08064472,0.00352623,0.4063903,0.14630073
14164_2020.11_0003_38507695.png,0.15676211,0.01961045,0.998374,0.00747182
14164_2022.01_0000_58386720.png,0.99801624,0.00965759,0.00633549,0.01272972
14164_2022.03_0004_61415294.png,0.97677046,0.61643213,0.49200925,0.10850736
14164_2020.05_0000_31988922.png,0.9885099,0.10358561,0.26032266,0.08958453
14164_2020.10_0000_38246751.png,0.08209387,0.00462604,0.98628265,0.01257318
14164_2022.01_0008_58003128.png,0.74646693,0.02521935,0.6878828,0.01676036
14164_2022.01_0005_58845555.png,0.98414016,0.9854672,0.99852085,0.00535422
14164_2022.01_0000_58386769.png,0.992142,0.00900414,0.01486584,0.01851669
14164_2020.07_0000_34690570.png,0.9671012,0.10608003,0.07041351,0.01284978
14164_2020.12_0004_39803125.png,0.5033653,0.27875394,0.99919987,0.00715515
14164_2022.01_0001_58519525.png,0.6678141,0.23780344,0.9462335,0.11480371
14164_2020.12_0002_39986546.png,0.90560293,0.24204887,0.55040956,0.18764828
14164_2022.01_0001_58519881.png,0.99571985,0.9725352,0.9861388,0.0135705
14164_2020.04_0001_31530962.png,0.907989,0.00125257,0.03568198,0.11829272
14164_2020.08_0001_35731390.png,0.98239225,0.02882719,0.0109809,0.03300236
14164_2020.12_0001_40013309.png,0.3974106,0.3329849,0.9832999,0.10626163
14164_2020.05_0001_32055045.png,0.7877949,0.00034722,0.01346976,0.6763535
14164_2020.03_0000_30748531.png,0.88922125,0.01762883,0.09952509,0.3578232
14164_2022.06_0002_64597079.png,0.7570052,0.14904748,0.25601387,0.0679292
14164_2022.01_0008_58002385.png,0.49910587,0.09058417,0.7008652,0.43755373
14164_2020.04_0000_31065639.png,0.9736878,0.09828328,0.6860191,0.06188004
14164_2020.12_0003_40594802.png,0.12436466,0.07521508,0.9996758,0.0029069
14164_2022.06_0000_63655731.png,0.78335905,0.23567738,0.95890695,0.00277385
14164_2020.07_0001_34944604.png,0.9816559,0.01974899,0.04768249,0.25947547
14164_2022.03_0003_61038311.png,0.9923988,0.6901307,0.87753266,0.03099312
14164_2020.04_0002_31480618.png,0.93954647,0.00253685,0.01553603,0.05058074
14164_2022.02_0002_60082219.png,0.6543091,0.12363537,0.8334917,0.4112932
14164_2022.02_0004_59914824.png,0.2710691,0.02397808,0.16244587,0.72078866
14164_2022.06_0001_63977799.png,0.47864333,0.024346,0.61456186,0.10810886
14164_2022.01_0003_58574549.png,0.9903888,0.7877613,0.9859607,0.00317693
14164_2022.03_0000_61289259.png,0.68367505,0.17042167,0.7360408,0.07970228
14164_2022.06_0007_63378243.png,0.98745626,0.5264713,0.7496896,0.0224573
14164_2022.01_0004_58459631.png,0.09589638,0.00207722,0.4158609,0.16253418
14164_2020.03_0002_30978028.png,0.9316355,0.00561805,0.31143737,0.02099096
14164_2020.09_0002_36519630.png,0.9660996,0.01175613,0.08437181,0.0734452
14164_2020.03_0000_30748637.png,0.9343098,0.02822495,0.22855107,0.04153569
14164_2022.03_0003_61038277.png,0.981764,0.02020362,0.02713663,0.05565831
14164_2022.06_0007_63378262.png,0.9508172,0.42164284,0.9160785,0.03884382
14164_2020.11_0002_39125823.png,0.94092435,0.06900946,0.5606828,0.00739261
14164_2022.01_0006_58142225.png,0.22729269,0.02357732,0.6682731,0.14337745
14164_2022.01_0005_58844940.png,0.19668595,0.01758737,0.3912508,0.68954426
14164_2022.03_0000_61289457.png,0.8866524,0.3953252,0.60831326,0.19803809
14164_2020.05_0001_32055043.png,0.9923884,0.1627621,0.06428064,0.03171792
14164_2022.02_0005_59515203.png,0.9388354,0.06943623,0.6319384,0.13354878
14164_2020.12_0002_39986614.png,0.9024466,0.09604151,0.93229514,0.01202607
14164_2020.07_0000_34690477.png,0.9737394,0.01067678,0.00956513,0.03294394
14164_2022.01_0009_58558852.png,0.92582786,0.5008416,0.997308,0.01000107
14164_2020.12_0002_39987649.png,0.9465556,0.21750823,0.9828076,0.00125857
14164_2022.06_0001_63977995.png,0.7361943,0.22110036,0.34140173,0.2086542
14164_2022.06_0005_64786408.png,0.6048538,0.16546164,0.14508279,0.45274228
14164_2020.12_0001_40013489.png,0.07893578,0.01965544,0.51879066,0.57835734
14164_2022.03_0004_61415420.png,0.8652891,0.20465414,0.24602398,0.53943026
14164_2020.12_0001_40013449.png,0.03480499,0.00139247,0.84681,0.0595136
14164_2022.01_0004_58459765.png,0.8222295,0.41533613,0.96519154,0.08422728
14164_2022.02_0004_59915467.png,0.8652418,0.06388984,0.7753558,0.01122308
14164_2020.07_0001_34944273.png,0.97514474,0.02561354,0.03834512,0.22783116
14164_2022.06_0007_63378174.png,0.70136446,0.05416486,0.675334,0.02603937
14164_2022.03_0000_61288759.png,0.9184464,0.5608813,0.6054312,0.09895904
14164_2020.12_0001_40013560.png,0.4522982,0.22874653,0.9486982,0.09555152
14164_2020.12_0002_39986540.png,0.9948776,0.7173312,0.99339694,0.00450272
14164_2022.03_0004_61415434.png,0.9559769,0.35104188,0.9819843,0.01760238
14164_2020.03_0000_30747979.png,0.9710652,0.01109007,0.01854023,0.4046487
14164_2022.03_0004_61415392.png,0.13919981,0.00821478,0.07298617,0.7698846
14164_2020.11_0002_39125649.png,0.41997343,0.0131299,0.781011,0.02855488
14164_2022.06_0000_63656734.png,0.66971296,0.10896439,0.9876359,0.01045824
14164_2022.01_0001_58524759.png,0.9188809,0.5524927,0.9987602,0.00579746
14164_2022.03_0000_61289402.png,0.37074327,0.00478703,0.08795385,0.17498481
14164_2022.02_0005_59515643.png,0.83220565,0.50438625,0.9989612,0.02493424
14164_2022.01_0000_58386751.png,0.9916534,0.00860064,0.01793463,0.01195539
14164_2020.08_0003_35289786.png,0.8307501,0.0153459,0.32431978,0.02261415
14164_2022.01_0007_58867081.png,0.98786896,0.41401377,0.52043176,0.00607727
14164_2022.06_0002_64597252.png,0.6152241,0.02777161,0.3429205,0.3801962
14164_2020.04_0002_31480651.png,0.99692553,0.03519046,0.0380976,0.00496566
14164_2022.06_0007_63378177.png,0.59215856,0.01826819,0.15615876,0.08668958
14164_2020.03_0001_30982872.png,0.8914124,0.00424103,0.01230123,0.9676932
14164_2022.01_0000_58386711.png,0.9974825,0.0088359,0.0073659,0.00887253
14164_2022.02_0006_60031234.png,0.9411182,0.59868956,0.9774851,0.00134962
14164_2022.02_0006_60031220.png,0.6524573,0.06812085,0.95750093,0.17732112
14164_2022.06_0002_64598079.png,0.9973332,0.99463814,0.98958427,0.01432142
14164_2020.04_0001_31531720.png,0.97495687,0.0091131,0.03292746,0.04369994
14164_2020.07_0001_34944275.png,0.9128691,0.00640484,0.05640894,0.07373607
14164_2022.01_0001_58519325.png,0.70890146,0.31321383,0.58501554,0.14011954
14164_2020.08_0002_35230707.png,0.815714,0.03744011,0.6273357,0.01363515
14164_2022.03_0000_61289185.png,0.6996016,0.04488092,0.293341,0.08653468
14164_2022.03_0000_61289532.png,0.98760533,0.9556279,0.92326456,0.07362858
14164_2020.03_0000_30748535.png,0.9562217,0.00671689,0.00442061,0.4579232
14164_2022.01_0008_57807385.png,0.9283556,0.06814394,0.8354222,0.00726964
14164_2020.11_0003_38507711.png,0.37555507,0.04772121,0.98799175,0.04302544
14164_2022.01_0006_58142747.png,0.4230526,0.01498105,0.53423953,0.07558989
14164_2020.06_0001_33331197.png,0.94391847,0.12837462,0.456896,0.02563835
14164_2022.06_0007_63378261.png,0.73652565,0.05906446,0.6739685,0.15116064
14164_2020.06_0000_33586522.png,0.97226465,0.07499028,0.05483708,0.01211494
14164_2022.06_0007_63378249.png,0.88890547,0.0853951,0.7833643,0.02348204
14164_2022.01_0004_58459798.png,0.8696059,0.96885866,0.9969658,0.0970194
14164_2022.06_0007_63378260.png,0.96997,0.9217854,0.9927499,0.02210267
14164_2022.03_0004_61415322.png,0.8912171,0.03074823,0.30876556,0.11816128
14164_2020.03_0000_30748748.png,0.9743363,0.01739083,0.1760493,0.02874954
14164_2020.04_0001_31531715.png,0.9731627,0.00988918,0.00868544,0.14471595
14164_2020.12_0004_39803127.png,0.1471118,0.02500093,0.8516659,0.10509659
14164_2020.05_0001_32054392.png,0.8742383,0.06467964,0.60065866,0.31343
14164_2022.06_0001_63977490.png,0.7584064,0.17844947,0.94546384,0.02335468
14164_2022.01_0001_58519964.png,0.9559769,0.35104188,0.9819843,0.01760238
14164_2022.01_0007_58867025.png,0.6233328,0.03125998,0.95108706,0.00560334
14164_2020.11_0001_39193257.png,0.5982971,0.27965176,0.9986354,0.00422858
