2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.998437,0.00700654
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00024599,0.99991727
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.03029202,0.9546397
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.01677358,0.9832201
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.9988539,0.00531213
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9999356,0.00040153
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.9999795,0.0003243
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9944022,0.02235649
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.98757845,0.00773581
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.99456453,0.01019098
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9988972,0.0022692
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9986671,0.00231985
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9994343,0.02288549
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9998784,0.00184606
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.99999976,2.515e-05
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.9948927,0.9734784
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9982533,0.00338389
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99293375,0.00355747
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99995285,8.403e-05
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.08152934,0.64041805
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00048673,0.9999497
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01107947,0.97234946
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.09456266,0.8984302
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00380091,0.99802995
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9980792,0.00260716
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99543667,0.15090396
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9996621,0.00093517
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99979395,0.0006309
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99986595,0.00058365
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.19111691,0.7202897
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.58492047,0.1639116
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0630375,0.9840702
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9998124,0.00253135
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9944132,0.02130326
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99997747,0.00038453
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99231595,0.00658907
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.14871328,0.692918
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.4753864,0.88162386
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.814374,0.07299736
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0706834,0.74668926
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.70448154,0.19565478
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.04211536,0.7580634
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99966264,0.00081515
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.99974453,0.00140829
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.09075683,0.7425638
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.999999,2.2e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.19358946,0.4049004
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9999947,0.00012798
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99999994,7.71e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9997131,0.00162106
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999964,9.329e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9996369,0.0016371
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.14807577,0.6531906
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9948841,0.01540748
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.99653304,0.00389672
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.966018,0.02056848
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.999198,0.01238292
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.8923999,0.32718673
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.08899371,0.90434206
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.99997425,0.00051145
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9324133,0.01297119
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8895672,0.02105515
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9956118,0.01465828
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99855,0.00354799
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9999879,0.00024201
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.77041113,0.20706487
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.3532087,0.634575
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9079512,0.06023538
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.33909276,0.41695452
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.01166339,0.98647547
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.90474254,0.04278404
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.9822112,0.02179759
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.99987173,0.00087979
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9995369,0.00100296
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99933785,0.00554728
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.21825127,0.71178377
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.01357023,0.97497386
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.999908,0.00086049
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9998197,0.00033593
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.01145358,0.9966176
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9999261,0.00024687
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9997893,0.00041795
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9999997,2.568e-05
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.01364774,0.98655814
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00295793,0.9944094
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9998834,0.00104661
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9148712,0.04000536
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.96938694,0.03115346
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.97809947,0.01086296
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.94209266,0.0376657
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99999315,0.00014078
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1893552,0.98490417
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.8681666,0.21516845
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.98516095,0.01373395
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.999974,0.00046784
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9946779,0.00719569
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9999851,0.00049865
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9991322,0.00298942
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99999774,0.00012809
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99997693,0.00013266
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.9986235,0.00871832
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9999608,0.00062411
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9997725,0.00226731
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.5870022,0.76792747
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99971753,0.00087823
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99643606,0.00643481
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9418448,0.04023785
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99989223,0.00055304
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.400767,0.49103385
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9658491,0.05518068
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99901026,0.00201543
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99999994,1.69e-05
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99999845,0.00062919
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00072767,0.99991965
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99985325,0.00044662
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.99897087,0.00392079
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.97986937,0.00668491
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.03769855,0.90635103
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99999857,4.486e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9973569,0.00742226
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99996734,0.00035072
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.74483526,0.14819406
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.12233305,0.57807964
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99944896,0.00223483
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.99979246,0.00060653
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.28050333,0.2841554
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01682702,0.93337107
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7453864,0.09464401
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.370207,0.8411396
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9915366,0.0062262
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.9853397,0.62371904
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.40132952,0.35145235
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99162185,0.02191127
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.98664135,0.00626066
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.993463,0.00973512
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01418409,0.9452494
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9999316,0.00048075
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.70854974,0.26476988
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.987597,0.02437746
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99999905,6.347e-05
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99999315,0.00015678
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.06040406,0.96092135
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.82587415,0.10609196
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.74993294,0.4457065
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.99993694,0.00036789
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.999892,0.00090614
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.99598694,0.01490216
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.04209974,0.84733415
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.01129807,0.9937499
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9998485,0.0005804
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99440706,0.01278863
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6349356,0.15289366
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.24022757,0.46727672
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.41825184,0.31711274
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99995446,0.00035604
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.99524206,0.0060545
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999643,0.00061356
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99999905,2.265e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0223358,0.9742823
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9995119,0.00101899
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.30060756,0.793568
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5589518,0.37536523
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9996282,0.0015417
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9401858,0.02368101
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99943733,0.00525125
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.99817514,0.00306772
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9987454,0.00169856
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.89711225,0.02777245
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.99982697,0.0028823
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.84848654,0.0262033
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99998474,0.00024817
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9975152,0.00462607
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9999828,0.00025837
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.946587,0.03128175
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9995944,0.00246136
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9999392,0.00053801
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00672556,0.996962
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00307698,0.9981968
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9999318,0.00020722
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9999468,0.00037312
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99997187,0.00018325
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.26627627,0.939339
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9994386,0.0039751
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99980026,0.0006654
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9376969,0.01788979
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99990606,0.00057517
