2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.99999726,3.409e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.99993765,0.00036988
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.0146514,0.9957521
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.9999441,0.00040988
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.79779273,0.04214021
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.99717736,0.00104194
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.9906827,0.01376178
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00056999,0.999967
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.93244946,0.751748
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9898896,0.00687714
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00462043,0.9974673
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9996056,0.0015599
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.02258678,0.9221032
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.99978536,0.00032503
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.92548805,0.06935732
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.99950427,0.00143217
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.99994767,0.00012143
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.95956504,0.13725461
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99998486,9.684e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.04256998,0.93710303
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.00677738,0.9928446
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.0019562,0.99919814
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.99869967,0.00303177
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99999976,3.39e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.9889813,0.01350779
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9999528,0.00012677
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9432617,0.17877483
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999672,0.00121279
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.89361453,0.05269481
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.8638904,0.03697312
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00229278,0.999777
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.95197105,0.04727427
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9999531,0.00024798
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.01709765,0.9604663
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999964,6.388e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.715193,0.31128132
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.95852816,0.03807554
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.991176,0.01713745
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99955446,0.00028279
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.64242357,0.12210185
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.14899103,0.8130067
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99995714,0.00012919
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.62416077,0.12943953
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.19602013,0.5850768
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.01184212,0.9885509
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.4515764,0.21844172
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9999815,0.00013693
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.7936095,0.31462944
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9975561,0.00254771
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.98095155,0.01333057
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9999012,0.0001467
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99977446,0.0016524
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.4074909,0.323118
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.9265088,0.03452198
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99995893,0.00031952
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00314345,0.99598485
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.87250185,0.06074219
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.73374075,0.08624079
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99846715,0.00640032
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.25154242,0.6367578
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.0009014,0.9998826
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8270309,0.07568484
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.8126267,0.14434692
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99993235,0.00074782
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9993071,0.00147334
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9073328,0.03775951
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00549843,0.9827879
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99716824,0.00236994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.0133998,0.9763699
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01220075,0.990902
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.999393,0.00084835
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.8899299,0.22445285
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.9973299,0.00296235
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9999962,6.807e-05
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9999992,9.654e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9990522,0.01203943
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9986476,0.00427601
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.04670844,0.81242985
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9988902,0.00061667
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00104832,0.99981934
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0899953,0.6335234
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9997009,0.00064887
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9571388,0.03645951
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.29172716,0.5394953
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00523884,0.9841315
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.19591609,0.7125119
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9377328,0.07759484
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9999918,0.00074114
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.12911378,0.7889852
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.21798286,0.8473946
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.1244254,0.9026631
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999518,0.00021124
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9965821,0.00173369
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.04763888,0.9932215
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.03710556,0.9862324
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9971507,0.00152566
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999429,0.00031965
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9996234,0.00316372
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.995698,0.01148578
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9993488,0.00096808
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9902711,0.01229772
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9994875,0.00095127
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9925686,0.0073514
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00776444,0.98805505
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.9977836,0.00404028
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.01417114,0.9538515
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0138988,0.97689784
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.990325,0.00818057
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9994968,0.00051816
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99897265,0.00584613
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.08718289,0.9069579
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99987274,0.00046272
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9348032,0.01636626
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9939763,0.00250553
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9999968,5.821e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.97001374,0.02288112
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,1.0,4.3e-07
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9999954,4.162e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.99828136,0.00221303
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99995816,0.00021444
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.01387294,0.97678465
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.04521302,0.93032783
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9999416,0.00025737
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9998698,0.00065479
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9992962,0.00192371
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99997365,0.00015517
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9568918,0.3585339
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9987675,0.00304818
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.98156434,0.02948156
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999856,0.00050281
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00724782,0.99709046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.01699284,0.929836
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9972706,0.02424485
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.2744116,0.17266908
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.96144617,0.02736063
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.42489007,0.78419733
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9999992,3.095e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9998512,0.00018355
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.34766072,0.38037163
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00303566,0.9967158
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.999828,0.00021621
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.02889915,0.99588627
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.44044575,0.19381814
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.59635365,0.1529584
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.89707834,0.028837
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00371263,0.9991884
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99980646,0.0024143
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00221067,0.99859494
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.30237812,0.3202102
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.03387508,0.9871792
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99942106,0.00085412
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9985998,0.00262442
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9999871,0.00074748
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99986434,0.00204385
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.31073627,0.55879015
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9999912,8.128e-05
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9995405,0.0006109
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.09575661,0.92714584
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9094638,0.05718338
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00144921,0.99859065
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999276,0.00010488
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.68372715,0.11092334
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99997693,0.00105701
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9023447,0.02738662
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.394274,0.50160724
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.06802243,0.98649514
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00489003,0.9960682
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.99994767,0.00099425
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.9991472,0.00080534
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.1016074,0.730276
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.02278432,0.93691504
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9999895,0.00016613
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0069956,0.9953779
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9996606,0.00044647
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.99257326,0.01858528
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.0010459,0.9993388
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999422,0.00058278
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99996984,0.00017501
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9337452,0.03108181
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8343259,0.09998583
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9518289,0.04602611
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.21701767,0.5544096
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.07161936,0.9014129
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.2063782,0.76620555
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.98017573,0.01286473
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.98382014,0.00857647
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7099911,0.13166241
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9810595,0.03697084
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.998928,0.00101821
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8418279,0.18887626
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.98182386,0.04470682
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.03292733,0.8399911
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.8688547,0.20926666
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9974292,0.00584037
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99999607,0.00025639
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99356055,0.01268621
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.93453693,0.03013488
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.93639743,0.07290224
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.97561866,0.05063192
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9991192,0.00285993
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.88861585,0.02758306
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99997985,0.00023524
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9792183,0.0238536
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.36369115,0.34796187
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.9381176,0.13454938
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9847822,0.01895875
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9461758,0.0468119
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9986618,0.00086227
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9775809,0.00833031
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.66726977,0.809028
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.12144055,0.8799539
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99994385,0.00026633
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.98884773,0.0167521
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.9976596,0.00296878
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.10634193,0.9270572
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.02626269,0.93349415
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9927411,0.01644544
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99936336,0.00252687
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.9874054,0.45234957
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.01283199,0.9801721
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.02019722,0.95065737
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.998162,0.00354657
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9995248,0.00072368
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9974255,0.0021227
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.97054994,0.02380146
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.998398,0.00715953
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01531785,0.9713724
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.4346141,0.29350424
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01059115,0.9978058
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999815,0.00036883
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.99779546,0.00118645
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9873913,0.01553468
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99929535,0.00215914
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.95891505,0.03145176
