2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.89784944,0.1021506
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.46677765,0.53322244
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.29915628,0.7008437
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9030544,0.09694556
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.11295202,0.887048
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.18181328,0.8181867
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.33249128,0.6675087
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.12598018,0.87401986
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.51808196,0.481918
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.1869698,0.8130302
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.7232807,0.27671924
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.61895365,0.38104635
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.59067464,0.40932536
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.85677457,0.14322545
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5598134,0.4401866
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.2064169,0.7935831
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.61288726,0.3871127
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.4568802,0.5431198
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8920496,0.10795041
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.47974053,0.5202595
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9272455,0.07275445
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.61274785,0.38725215
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.07554969,0.9244502
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.52146274,0.4785373
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.95314413,0.0468559
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.8169472,0.1830528
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.75919014,0.24080987
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9301371,0.06986292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.15829766,0.84170234
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.7974023,0.20259763
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.28085163,0.71914834
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.46036416,0.53963584
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.7179244,0.28207552
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7424797,0.25752035
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.4885815,0.5114185
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.8254486,0.1745514
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.8756523,0.12434766
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.79145354,0.20854641
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.92657787,0.07342218
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.09629802,0.903702
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.59500724,0.40499276
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.43434545,0.5656545
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.47237408,0.527626
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.81022614,0.18977392
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.922362,0.07763792
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.23954695,0.76045305
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.10089198,0.89910805
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.47636867,0.5236314
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.63820136,0.36179864
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7912836,0.20871633
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.32550895,0.67449105
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.15067364,0.8493264
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.5792295,0.42077053
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8710608,0.12893917
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9361639,0.06383614
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.23964465,0.76035535
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.7165964,0.2834036
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.73560655,0.26439342
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9525588,0.04744122
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5450906,0.45490935
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.18047363,0.8195264
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.96527785,0.03472214
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9637855,0.03621442
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.72569215,0.27430785
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.87389064,0.12610938
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.1684322,0.83156776
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.55646074,0.4435392
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.41708428,0.58291566
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3995829,0.6004171
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9678225,0.03217754
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8090234,0.19097672
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8887027,0.11129727
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.28384173,0.7161582
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9296023,0.07039769
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.89485186,0.10514811
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7571224,0.24287757
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.69245416,0.30754584
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.48379767,0.5162023
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8291331,0.17086694
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.89148253,0.10851749
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.19948769,0.80051225
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.91560096,0.08439896
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.15626822,0.8437318
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.20056634,0.7994337
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.89525586,0.10474414
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8714536,0.1285464
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.911364,0.08863596
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8871873,0.11281276
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8645305,0.13546948
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.8614504,0.13854961
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9474984,0.05250156
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.85145634,0.14854369
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.27747104,0.72252893
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.15513377,0.8448662
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.85627186,0.14372817
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.57287735,0.42712265
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.47693783,0.5230622
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.3501973,0.64980274
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7227512,0.27724883
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.94289106,0.05710903
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.23779795,0.762202
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.1993225,0.80067754
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7155908,0.28440914
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.67086315,0.32913682
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.12444966,0.8755504
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6554823,0.3445177
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8818248,0.11817521
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.16814816,0.83185184
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.944934,0.055066
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.10783762,0.8921625
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.33497828,0.6650217
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.34011915,0.6598809
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8564957,0.14350428
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.915344,0.08465593
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.86265755,0.13734242
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.88351583,0.11648419
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.72570753,0.2742925
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.77898926,0.22101071
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9348288,0.06517118
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.19155152,0.8084485
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.76972705,0.2302729
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.18704274,0.8129572
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9590909,0.04090912
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.23977555,0.76022446
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.80156595,0.19843417
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9619561,0.03804398
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.55866677,0.44133323
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.21105328,0.78894675
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.3244022,0.6755978
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.82239455,0.17760542
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.15142974,0.84857035
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.2638256,0.7361744
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6933487,0.30665132
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9421209,0.05787916
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.3316358,0.66836417
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.82809186,0.17190813
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.24855626,0.75144374
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.10167282,0.8983272
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.81725943,0.18274058
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7775511,0.22244886
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.68154263,0.3184574
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.93745744,0.06254258
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.75599355,0.24400643
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.5482848,0.45171517
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.44469595,0.55530405
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.23639359,0.7636065
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9248918,0.07510814
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.82797295,0.17202702
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5285365,0.47146353
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6875205,0.31247947
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.92665166,0.07334836
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.86427855,0.13572145
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.43754324,0.5624567
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6686119,0.3313881
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.30455402,0.6954459
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.62491864,0.37508136
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.89886296,0.10113708
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6172878,0.3827122
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9274249,0.07257518
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.76323706,0.23676299
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.7586973,0.24130274
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9050631,0.09493692
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9492782,0.05072182
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.78257954,0.21742041
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.94032365,0.05967626
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0980821,0.9019178
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.17498405,0.825016
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.44011608,0.55988395
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5414805,0.4585195
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.61986285,0.38013712
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.51489466,0.4851053
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.13672422,0.86327577
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.24865115,0.75134885
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.89874846,0.10125155
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.45673677,0.54326326
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.50954145,0.49045855
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.13669828,0.86330175
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.14423288,0.855767
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6799906,0.32000944
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9331196,0.06688036
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.33656663,0.6634334
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5328482,0.46715185
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.63802505,0.36197487
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.33532506,0.66467494
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9424121,0.05758794
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9434883,0.05651169
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.87716335,0.12283669
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.79736125,0.20263869
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.41013715,0.5898628
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.10504213,0.89495784
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.26290813,0.73709184
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9462494,0.05375061
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.58376163,0.4162384
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.92253166,0.07746832
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9127824,0.08721762
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.5727056,0.42729437
