13333_2021.08_0002_50456878.png,0.01671237,0.8686942,0.5010176,0.01417618
13333_2021.10_0002_53082501.png,0.976353,0.03775308,0.9439964,0.00593794
13333_2021.07_0002_49851480.png,0.08908483,0.02402309,0.9243298,0.01193973
13333_2021.10_0005_53695388.png,0.01985107,0.02408187,0.9934029,0.0073878
13333_2021.05_0000_46042560.png,0.07712308,0.08178775,0.00572319,0.13867372
13333_2021.08_0001_50865348.png,0.80014026,0.18803884,0.17529176,0.00640719
13333_2021.02_0000_42126591.png,0.47516993,0.64279735,0.00285391,0.00813916
13333_2021.06_0003_47550349.png,0.07333586,0.07179344,0.02913671,0.01626215
13333_2021.09_0006_52657129.png,0.69328064,0.7977807,0.01266,0.00843041
13333_2021.09_0000_51908424.png,0.9607266,0.01028482,0.10278179,0.0224289
13333_2021.08_0005_51066562.png,0.9983668,0.13040751,0.9979466,0.00147018
13333_2021.10_0002_53082553.png,0.999702,0.02459457,0.01595198,0.00405016
13333_2021.10_0002_53082505.png,0.89458275,0.08855738,0.6513598,0.00219264
13333_2021.07_0002_49851442.png,0.00741018,0.92744386,0.9997377,0.01060273
13333_2021.04_0002_44736463.png,0.01795253,0.6052133,0.00340204,0.04426873
13333_2021.04_0002_44736458.png,0.07920406,0.06701271,0.12962683,0.00605127
13333_2021.07_0002_49851285.png,0.9259608,0.48925737,0.5137024,0.00137451
13333_2021.08_0000_50798943.png,0.3723154,0.0483085,0.8920873,0.1111876
13333_2021.04_0004_44569831.png,0.73127383,0.1974929,0.00252972,0.00853327
13333_2021.07_0002_49851286.png,0.7991832,0.30624676,0.24754757,0.00202882
13333_2021.08_0002_50457126.png,0.5442719,0.04936724,0.05312611,0.0106917
13333_2021.08_0005_51066557.png,0.90630025,0.13065164,0.98815054,0.00092398
13333_2021.08_0005_51066595.png,0.39882988,0.01908409,0.2133374,0.056905
13333_2021.05_0002_46286170.png,0.94325507,0.23397473,0.7393653,0.0048415
13333_2021.10_0003_53073031.png,0.7138501,0.48663256,0.9846729,0.00588135
13333_2021.09_0000_51908465.png,0.7804924,0.0031585,0.14961521,0.9996137
13333_2021.12_0005_56232369.png,0.69108653,0.16612823,0.99601734,0.01022293
13333_2021.02_0000_42126573.png,0.2530524,0.19208305,0.02774909,0.01892594
13333_2021.10_0004_53987023.png,0.9983645,0.14349127,0.00479491,0.00129407
13333_2021.08_0006_50436220.png,0.7441794,0.00137456,0.13830136,0.59566927
13333_2021.05_0004_46396731.png,0.51513946,0.14540894,0.77635914,0.02201777
13333_2021.12_0005_56232357.png,0.9992766,0.04865254,0.00183582,0.00521294
13333_2021.08_0002_50456821.png,0.10308079,0.04034008,0.9730548,0.01258953
13333_2021.07_0002_49851433.png,0.99825615,0.00202321,0.57887673,0.01490556
13333_2021.04_0001_45489109.png,0.01532104,0.79277474,0.00250487,0.00579347
13333_2021.08_0002_50457102.png,0.88957137,0.8114198,0.93150574,0.01187506
13333_2021.08_0008_51355541.png,0.7228931,0.15135601,0.04137381,0.01426277
13333_2021.08_0002_50456896.png,0.01502227,0.3894337,0.8831307,0.0280877
13333_2021.10_0005_53694271.png,0.9109763,0.02611082,0.6312442,0.01033555
13333_2021.10_0002_53082525.png,0.3588314,0.54039186,0.13315219,0.00765687
13333_2021.05_0004_46396689.png,0.04090796,0.01834871,0.98828983,0.09132566
13333_2021.12_0005_56232376.png,0.8618622,0.04495763,0.76129496,0.00405382
13333_2021.05_0000_46042631.png,0.00312192,0.50554687,0.0093818,0.09420185
13333_2021.06_0001_47845908.png,0.01909798,0.5725537,0.09433062,0.01294262
13333_2021.07_0002_49851402.png,0.19382729,0.69797546,0.91006255,0.00145736
13333_2021.09_0000_51907560.png,0.99023205,0.03809129,0.20141616,0.9798456
13333_2021.06_0001_47845927.png,0.03832027,0.26762974,0.8939057,0.00907125
13333_2021.08_0008_51355505.png,0.99980575,0.00124548,0.00184073,0.00071364
13333_2021.04_0002_44736464.png,0.9602117,0.03147151,0.0238899,0.02725652
13333_2021.06_0003_47550368.png,0.00462738,0.4354155,0.6400275,0.02250519
13333_2021.05_0004_46396713.png,0.7889257,0.05843102,0.8546516,0.01761824
13333_2021.06_0001_47845952.png,0.02940548,0.9785727,0.51457345,0.00597455
13333_2021.09_0000_51908252.png,0.9710658,0.011711,0.05360842,0.00641701
13333_2021.05_0004_46396808.png,0.9874272,0.13685042,0.00645543,0.00664712
13333_2021.08_0006_50436396.png,0.03027317,0.35964707,0.34540007,0.04707859
13333_2021.10_0002_53082527.png,0.32636145,0.08487254,0.7109291,0.01751459
13333_2021.05_0000_46042561.png,0.11792626,0.55259264,0.05083967,0.00513341
13333_2021.06_0002_48129835.png,0.06301985,0.5627027,0.00115794,0.02564401
13333_2021.10_0004_53986566.png,0.00381714,0.02751874,0.995882,0.03892695
13333_2021.08_0003_50468301.png,0.7118902,0.00829714,0.25037092,0.02955132
13333_2021.12_0005_56232182.png,0.51355284,0.90728074,0.9808479,0.00423345
13333_2021.09_0000_51908121.png,0.6419255,0.94974774,0.7887886,0.00957783
13333_2021.05_0004_46396673.png,0.99752647,0.00027525,0.9103212,0.00862964
13333_2021.04_0004_44569718.png,0.63864195,0.05465552,0.0638096,0.00822902
13333_2021.08_0008_51355560.png,0.9974009,0.03045434,0.6063751,0.00524709
13333_2021.05_0000_46042627.png,0.04575672,0.31852284,0.12945992,0.00758107
13333_2021.06_0001_47845922.png,0.02166518,0.788636,0.20377888,0.00273868
13333_2021.10_0006_53658370.png,0.99940944,0.99884546,0.22099897,0.00119697
13333_2021.05_0004_46396639.png,0.27354115,0.00547382,0.2687223,0.08861801
13333_2021.12_0005_56232379.png,0.63424075,0.950159,0.65837187,0.01173177
13333_2021.05_0004_46396695.png,0.7222119,0.00183026,0.38197327,0.3475507
13333_2021.10_0004_53986482.png,0.00282133,0.0660207,0.95573366,0.01892931
13333_2021.08_0005_51066210.png,0.9990945,0.04107766,0.00143826,0.00176271
13333_2021.08_0001_50865364.png,0.9116315,0.40549985,0.71008307,0.00317171
13333_2021.05_0002_46286333.png,0.9953738,0.01251152,0.00582345,0.01170341
13333_2021.07_0002_49851472.png,0.12001738,0.68658835,0.72112733,0.00699576
13333_2021.03_0003_43494598.png,0.99812675,0.39780673,0.05621499,0.00295439
13333_2021.08_0001_50865383.png,0.96290886,0.00353205,0.10257426,0.0262476
13333_2021.05_0000_46042585.png,0.91149926,0.9497484,0.0047193,0.00200793
13333_2021.02_0001_42487571.png,0.45544064,0.20530632,0.9439188,0.06359487
13333_2021.03_0001_43203834.png,0.9256442,0.9823068,0.5920937,0.00629146
13333_2021.08_0005_51066245.png,0.64176524,0.14844005,0.04471335,0.04955838
13333_2021.08_0005_51065479.png,0.98572373,0.00393029,0.00430036,0.07105799
13333_2021.09_0006_52656768.png,0.9839673,0.47396433,0.00373034,0.01811065
13333_2021.08_0000_50798976.png,0.99997514,0.01219064,0.00384704,0.0014722
13333_2021.07_0004_49774779.png,0.9989851,0.08014059,0.8896347,0.00205398
13333_2021.10_0003_53072770.png,0.06049578,0.30704957,0.39836723,0.01494743
13333_2021.04_0004_44571006.png,0.90324754,0.69757336,0.8368574,0.0095204
13333_2021.06_0001_47845996.png,0.5294272,0.21321379,0.01989265,0.00965645
13333_2021.10_0002_53082490.png,0.99869376,0.00816697,0.07878444,0.00627416
13333_2021.06_0001_47845986.png,0.5993894,0.01156404,0.36902595,0.02942844
13333_2021.06_0003_47550549.png,0.91700345,0.35194975,0.5478237,0.00646206
13333_2021.06_0003_47550547.png,0.01690436,0.7999884,0.14058205,0.00569895
13333_2021.10_0006_53658730.png,0.99588674,0.788804,0.13901351,0.00371459
13333_2021.08_0006_50435126.png,0.833866,0.10664713,0.01620906,0.00435752
13333_2021.10_0004_53984117.png,0.19265766,0.47414523,0.8053522,0.01504782
13333_2021.04_0004_44570423.png,0.94774526,0.44891924,0.03662686,0.00365916
13333_2021.05_0001_47188653.png,0.96589154,0.23876245,0.00019313,0.0013915
13333_2021.04_0001_45489304.png,0.00283373,0.882298,0.14600953,0.0073418
13333_2021.08_0003_50469585.png,0.98392886,0.6389348,0.9858279,0.00484484
13333_2021.08_0003_50468333.png,0.24881773,0.7344057,0.7242723,0.01345975
13333_2021.07_0004_49877147.png,0.968608,0.00614962,0.9678406,0.00204757
13333_2021.08_0002_50457095.png,0.9707124,0.93444216,0.02556449,0.05653197
13333_2021.12_0005_56232325.png,0.12486976,0.0529597,0.9994242,0.00409873
13333_2021.08_0001_50865211.png,0.61774814,0.9694336,0.02675907,0.00408593
13333_2021.07_0004_49876799.png,0.059359,0.01677179,0.01186441,0.99828386
13333_2021.09_0000_51908791.png,0.7260567,0.13085768,0.25517428,0.00545434
13333_2021.09_0000_51908123.png,0.517627,0.84710544,0.994409,0.01756782
13333_2021.07_0002_49851455.png,0.02728752,0.0292285,0.9600628,0.11496844
13333_2021.09_0000_51908280.png,0.7825193,0.23579533,0.988394,0.00165492
13333_2021.12_0005_56232358.png,0.4016683,0.244677,0.5535841,0.00411618
13333_2021.08_0002_50456881.png,0.24030708,0.9820047,0.03087358,0.00760646
13333_2021.08_0003_50469572.png,0.060322,0.24801607,0.7849116,0.03651656
13333_2021.05_0001_47188591.png,0.01451278,0.31880584,0.98426914,0.08829445
13333_2021.05_0002_46286204.png,0.25854084,0.17770618,0.4076416,0.00264138
13333_2021.08_0000_50798983.png,0.9708829,0.50924355,0.9999812,0.00367191
13333_2021.08_0003_50469612.png,0.04192148,0.3380499,0.8351528,0.0317483
13333_2021.08_0008_51355546.png,0.9987779,0.13139547,0.00095013,0.00455004
13333_2021.08_0005_51065487.png,0.9801616,0.01903818,0.01191845,0.07135118
13333_2021.08_0008_51355508.png,0.9094932,0.00252712,0.14559354,0.0612602
13333_2021.06_0001_47845918.png,0.01690035,0.1226728,0.10848113,0.0098713
13333_2021.07_0004_49875752.png,0.99907815,0.8537172,0.05283706,0.18817423
13333_2021.03_0000_43176496.png,0.91835225,0.57229215,0.9798441,0.00071402
13333_2021.06_0002_48129780.png,0.06158162,0.40766197,0.000585,0.04562666
13333_2021.07_0004_49877122.png,0.8384932,0.8291064,0.522716,0.00240688
13333_2021.07_0002_49851444.png,0.08048584,0.6419682,0.8953497,0.02581647
13333_2021.08_0001_50865311.png,0.8684991,0.13899863,0.26038343,0.07349306
13333_2021.09_0000_51908409.png,0.92876565,0.4389305,0.0864782,0.00602063
13333_2021.06_0001_47845978.png,0.0241351,0.07646186,0.94792205,0.00559269
13333_2021.05_0004_46396610.png,0.0074215,0.00724088,0.3729945,0.9771403
13333_2021.05_0002_46285911.png,0.3276053,0.86575496,0.3145369,0.00510028
13333_2021.06_0002_48129817.png,0.24310315,0.0825661,0.00689622,0.29382023
13333_2021.04_0001_45489273.png,0.30839518,0.2451348,0.08642076,0.00857597
13333_2021.06_0004_47752598.png,0.99232614,0.00144654,0.49637744,0.01657138
13333_2021.06_0002_48129801.png,0.22039077,0.07722584,0.00292312,0.24570727
13333_2021.08_0006_50436431.png,0.16586563,0.8270748,0.7848947,0.01476904
13333_2021.06_0003_47550462.png,0.34442073,0.01980367,0.9910493,0.00595507
13333_2021.09_0000_51908729.png,0.1487627,0.9526256,0.12525956,0.00926315
13333_2021.04_0001_45489515.png,0.28679553,0.00073761,0.0060324,0.37501276
13333_2021.05_0000_46042756.png,0.27385813,0.27121007,0.21747246,0.1029702
13333_2021.12_0005_56231370.png,0.9999706,0.12587325,0.03967619,0.00484699
13333_2021.08_0006_50435201.png,0.45701525,0.0312445,0.02778828,0.03136392
13333_2021.08_0003_50469286.png,0.24528357,0.03115798,0.46852413,0.01603504
13333_2021.10_0004_53986700.png,0.04920836,0.00547545,0.35799953,0.02660374
13333_2021.04_0001_45489229.png,0.791838,0.02552589,0.02639503,0.00570848
13333_2021.07_0002_49851503.png,0.8012174,0.4325938,0.03971251,0.00486833
13333_2021.12_0005_56232339.png,0.9423704,0.98682374,0.982537,0.00762065
13333_2021.10_0005_53694642.png,0.99103534,0.96409553,0.41246143,0.00425683
13333_2021.09_0000_51908433.png,0.9960271,0.4066375,0.3052985,0.00257797
13333_2021.04_0001_45489170.png,0.02074341,0.875527,0.01520341,0.01135698
13333_2021.10_0005_53693750.png,0.97199994,0.00280283,0.44648135,0.00633517
13333_2021.08_0001_50865374.png,0.81804705,0.143828,0.29166633,0.00343916
13333_2021.06_0001_47845950.png,0.00789146,0.56956655,0.06441506,0.1164616
13333_2021.09_0000_51908287.png,0.9924259,0.22985044,0.9701937,0.00114414
13333_2021.08_0008_51355564.png,0.9473822,0.01069594,0.99999386,0.0014615
13333_2021.07_0004_49877015.png,0.060378,0.2708383,0.29263538,0.0047905
13333_2021.09_0000_51908538.png,0.16742818,0.00654604,0.9085476,0.987973
13333_2021.08_0006_50436424.png,0.87830865,0.07046934,0.03453046,0.02482841
13333_2021.08_0003_50468959.png,0.5671099,0.0142254,0.1325886,0.00906833
13333_2021.10_0002_53082598.png,0.84689325,0.9475488,0.811491,0.01608644
13333_2021.08_0006_50435043.png,0.9978211,0.0284847,0.00300304,0.00577832
13333_2021.08_0002_50456965.png,0.03106684,0.9750124,0.10673627,0.01011126
13333_2021.10_0004_53987360.png,0.99823666,0.00124609,0.30583277,0.00578747
13333_2021.03_0001_43203819.png,0.23196682,0.33257258,0.03904865,0.00430202
13333_2021.09_0000_51908278.png,0.39296108,0.9682472,0.9986528,0.00297856
13333_2021.06_0001_47845868.png,0.04182949,0.2728392,0.1526879,0.00806444
13333_2021.05_0000_46042538.png,0.71887535,0.363236,0.2084422,0.00971646
13333_2021.08_0003_50469029.png,0.94787234,0.05723868,0.61021554,0.00934192
13333_2021.10_0006_53658342.png,0.10423566,0.21044762,0.05771228,0.01425794
13333_2021.09_0006_52656536.png,0.85968614,0.02824928,0.06338279,0.00531231
13333_2021.06_0003_47550527.png,0.79740304,0.00438615,0.9834661,0.04328916
13333_2021.06_0003_47550559.png,0.677504,0.61232144,0.00514449,0.02068009
13333_2021.08_0005_51066598.png,0.98943245,0.75578827,0.97769654,0.00165118
13333_2021.06_0003_47550281.png,0.8043217,0.2420948,0.00159557,0.00312037
13333_2021.10_0006_53658140.png,0.72565955,0.0937185,0.00808234,0.00955326
13333_2021.06_0001_47845954.png,0.01635213,0.819957,0.2773571,0.01433836
13333_2021.04_0002_44736429.png,0.02176424,0.7888943,0.00327236,0.0209963
13333_2021.05_0003_46540863.png,0.40052876,0.94322336,0.02938617,0.00426991
13333_2021.03_0003_43494554.png,0.6427981,0.4406745,0.9990906,0.00282112
13333_2021.04_0004_44570386.png,0.84136707,0.1590509,0.01961103,0.017375
13333_2021.10_0002_53082516.png,0.5780194,0.12309478,0.01017163,0.02082481
13333_2021.07_0004_49877215.png,0.2154183,0.77302635,0.63426465,0.00179783
13333_2021.07_0004_49876421.png,0.12427589,0.01342223,0.92231953,0.907446
13333_2021.08_0005_51066510.png,0.7348524,0.0058958,0.57387227,0.03403254
13333_2021.07_0004_49775068.png,0.8567364,0.00647208,0.01648344,0.00521961
13333_2021.04_0002_44736444.png,0.9499427,0.43592763,0.02682201,0.00378801
13333_2021.05_0004_46396775.png,0.83746624,0.1651097,0.01913906,0.01801202
13333_2021.04_0002_44736474.png,0.8734223,0.27111652,0.23690417,0.00945759
13333_2021.07_0004_49877209.png,0.7384936,0.39697683,0.0247776,0.00459979
13333_2021.06_0002_48129828.png,0.8619116,0.02478641,0.12709253,0.01973214
13333_2021.04_0002_44736447.png,0.12464609,0.4795606,0.01795748,0.02021672
13333_2021.08_0000_50798969.png,0.999414,0.20277996,0.9386019,0.0012936
13333_2021.07_0004_49775128.png,0.07477477,0.04431286,0.21234155,0.00367391
13333_2021.10_0002_53082504.png,0.80761904,0.98069835,0.9857556,0.00109132
13333_2021.08_0005_51066288.png,0.89866126,0.0190691,0.2095551,0.02760189
13333_2021.10_0002_53082532.png,0.3880329,0.34577867,0.9848141,0.00246879
13333_2021.08_0006_50436155.png,0.81919456,0.9522971,0.9912512,0.01083531
13333_2021.07_0004_49877228.png,0.30406588,0.86115295,0.93431294,0.00502525
13333_2021.10_0003_53073074.png,0.9799094,0.03958344,0.8638559,0.00504033
13333_2021.09_0000_51908343.png,0.6649101,0.7681926,0.9525788,0.00615206
13333_2021.10_0003_53073291.png,0.98121166,0.00529115,0.3737382,0.01089864
13333_2021.04_0004_44571077.png,0.30578205,0.08064718,0.00104993,0.02562518
13333_2021.06_0001_47845928.png,0.4912189,0.1767983,0.08199874,0.01171888
13333_2021.10_0002_53082522.png,0.6578532,0.9188621,0.01290253,0.00579013
13333_2021.07_0002_49851394.png,0.06958458,0.00762401,0.8510921,0.00299486
13333_2021.07_0002_49851467.png,0.08865534,0.00440295,0.97703755,0.04032346
13333_2021.06_0001_47845948.png,0.00888468,0.99431336,0.01017192,0.01538298
13333_2021.03_0000_43176855.png,0.46667957,0.01611792,0.36360437,0.03857994
13333_2021.08_0008_51355559.png,0.99990535,0.52321494,0.65644604,0.00261798
13333_2021.06_0001_47845976.png,0.04683746,0.82089853,0.00438967,0.03773979
13333_2021.02_0000_42127086.png,0.8607796,0.78333455,0.329863,0.00261227
13333_2021.08_0006_50435140.png,0.96291107,0.11898991,0.23444729,0.00306404
13333_2021.06_0003_47550555.png,0.01260759,0.01677948,0.495086,0.15634821
13333_2021.10_0002_53082591.png,0.5449333,0.3845103,0.9925793,0.01966298
13333_2021.08_0001_50865305.png,0.02894984,0.22700018,0.91800445,0.0583103
13333_2021.12_0005_56232259.png,0.9832132,0.35124028,0.9967584,0.00094112
13333_2021.10_0002_53082558.png,0.28268033,0.91394514,0.81371087,0.00566616
13333_2021.02_0003_42445101.png,0.49343628,0.26422164,0.06864533,0.01856465
13333_2021.09_0000_51907553.png,0.9928948,0.4966944,0.0134692,0.35464287
13333_2021.08_0003_50469555.png,0.29677394,0.91918707,0.9522744,0.00912998
13333_2021.07_0002_49851385.png,0.91190106,0.05382732,0.9921818,0.00199894
13333_2021.12_0005_56232158.png,0.91603714,0.2479807,0.6129121,0.01069481
13333_2021.07_0004_49775076.png,0.8129014,0.17752732,0.73035634,0.00881028
13333_2021.05_0000_46042664.png,0.4237088,0.08587085,0.33154914,0.01108349
13333_2021.05_0000_46042656.png,0.03758401,0.37705,0.00639517,0.01159527
13333_2021.12_0005_56231716.png,0.23735309,0.0308857,0.1559122,0.01007889
13333_2021.08_0008_51355547.png,0.9969817,0.00324974,0.00773252,0.01586398
13333_2021.08_0001_50865309.png,0.3605117,0.01863535,0.03536506,0.07009742
13333_2021.05_0000_46042767.png,0.9208986,0.15348732,0.01422805,0.00458701
13333_2021.09_0000_51908504.png,0.02307026,0.04913412,0.32790253,0.1688416
13333_2021.06_0002_48129793.png,0.02574621,0.92587507,0.00312047,0.00325005
13333_2021.02_0001_42487376.png,0.9996862,0.01968536,0.20057409,0.00437205
13333_2021.05_0005_47304212.png,0.00367941,0.9497888,0.03492783,0.00757686
13333_2021.08_0002_50457098.png,0.81316465,0.5052547,0.01754634,0.0061577
13333_2021.08_0000_50798942.png,0.99745375,0.9663559,0.00992038,0.07382052
13333_2021.08_0005_51066110.png,0.99683595,0.30361053,0.06116734,0.0033515
13333_2021.08_0005_51065528.png,0.04054843,0.00571162,0.9961592,0.0273398
13333_2021.04_0001_45489149.png,0.01262354,0.78492,0.06716673,0.00902821
13333_2021.06_0002_48129796.png,0.05427949,0.46481997,0.00429,0.01739455
13333_2021.04_0001_45489118.png,0.02256047,0.8890853,0.01032618,0.00532663
13333_2021.08_0003_50468840.png,0.00088916,0.00175206,0.9975279,0.06048033
13333_2021.08_0008_51355561.png,0.9921542,0.04739716,0.9385297,0.00339835
13333_2021.12_0008_56922500.png,0.7407328,0.12155201,0.5523158,0.04715986
13333_2021.07_0004_49877240.png,0.839653,0.02041158,0.73999226,0.00362077
13333_2021.06_0001_47845958.png,0.0614377,0.28321147,0.28080466,0.00203617
13333_2021.05_0000_46042707.png,0.08573828,0.88780177,0.19565345,0.00926154
13333_2021.08_0006_50436229.png,0.9769001,0.00762577,0.4716572,0.5340149
13333_2021.07_0004_49877251.png,0.9948329,0.01367136,0.04082418,0.00601785
13333_2021.10_0004_53986418.png,0.01568275,0.0250258,0.04615324,0.07923378
13333_2021.05_0002_46285973.png,0.99971384,0.82623607,0.9990545,0.00338785
13333_2021.10_0005_53694696.png,0.99567634,0.98422194,0.99155486,0.00257176
13333_2021.01_0001_40953241.png,0.11436105,0.03559163,0.02171583,0.01128874
13333_2021.04_0002_44736440.png,0.1707504,0.1754727,0.01580198,0.13655488
13333_2021.03_0001_43203896.png,0.97108626,0.12066983,0.37493047,0.01955128
13333_2021.09_0000_51908122.png,0.8320351,0.43224216,0.9221248,0.01013721
13333_2021.12_0005_56231422.png,0.14650182,0.0280731,0.97449183,0.00346569
13333_2021.04_0002_44736475.png,0.99937373,0.6600086,0.4632435,0.00172215
13333_2021.10_0004_53986715.png,0.9248027,0.00526585,0.91654223,0.0101679
13333_2021.12_0005_56232382.png,0.19723967,0.6158626,0.90307,0.04926438
13333_2021.06_0002_48129808.png,0.7792359,0.01359881,0.72295105,0.04729401
13333_2021.07_0004_49877168.png,0.90741813,0.05815002,0.6377352,0.00450755
13333_2021.12_0005_56232356.png,0.99932194,0.0013711,0.00217045,0.01111188
13333_2021.04_0001_45489126.png,0.41663477,0.2015502,0.05994673,0.00176818
13333_2021.12_0005_56232424.png,0.9197095,0.00052893,0.03504524,0.17986085
13333_2021.06_0002_48129778.png,0.03229104,0.7790181,0.00106156,0.01511644
13333_2021.04_0001_45489206.png,0.1357515,0.521218,0.0031947,0.05339062
13333_2021.10_0002_53082524.png,0.8530143,0.99484223,0.01682988,0.00540815
13333_2021.12_0008_56922525.png,0.98024315,0.17591903,0.01392094,0.0134193
13333_2021.03_0001_43204594.png,0.986186,0.79870254,0.9675633,0.06551267
13333_2021.05_0000_46042652.png,0.04894864,0.4765218,0.03847596,0.00609052
13333_2021.04_0002_44736446.png,0.9785622,0.06347145,0.00629221,0.00482369
13333_2021.04_0001_45489350.png,0.06420736,0.44185185,0.00405981,0.00839369
13333_2021.08_0000_50798936.png,0.34676528,0.7587854,0.01303651,0.00265499
13333_2021.04_0004_44570505.png,0.96270394,0.06103146,0.00889729,0.00529971
13333_2021.10_0006_53658007.png,0.9856143,0.11270391,0.13438328,0.01969425
13333_2021.06_0001_47845955.png,0.0012786,0.5373572,0.9665338,0.00851282
13333_2021.02_0001_42487384.png,0.9950311,0.38451216,0.59312564,0.00895926
13333_2021.05_0000_46042705.png,0.07939946,0.7392239,0.6015267,0.00441573
13333_2021.04_0004_44569775.png,0.8300676,0.10628374,0.0065873,0.0200946
13333_2021.04_0001_45489279.png,0.03034613,0.17961118,0.4586095,0.01339786
13333_2021.08_0000_50798965.png,0.9804983,0.00672669,0.07309056,0.00324774
13333_2021.07_0004_49877102.png,0.94500786,0.01885578,0.9710478,0.00310494
13333_2021.06_0002_48129816.png,0.8755504,0.03422372,0.00934594,0.02582212
13333_2021.03_0001_43203757.png,0.0484057,0.858753,0.01043347,0.0042949
13333_2021.05_0002_46285845.png,0.96448725,0.98738253,0.9963928,0.00182602
13333_2021.04_0004_44570500.png,0.588487,0.6125691,0.02156269,0.00687993
13333_2021.10_0006_53658698.png,0.9999969,0.35647923,0.1276089,0.00202754
13333_2021.08_0003_50469666.png,0.2183197,0.11620704,0.35982573,0.05595472
13333_2021.06_0001_47845929.png,0.01262387,0.5590329,0.03744739,0.03319601
13333_2021.05_0001_47188773.png,0.00682192,0.92047113,0.00255699,0.00503442
13333_2021.04_0002_44736436.png,0.09626327,0.05507944,0.08597513,0.00816649
13333_2021.08_0000_50798947.png,0.4651186,0.00372428,0.99964446,0.00435969
13333_2021.09_0000_51908339.png,0.35852936,0.08019104,0.8817744,0.00813135
13333_2021.12_0008_56922540.png,0.99807554,0.03442802,0.22434486,0.02041469
13333_2021.05_0001_47188757.png,0.67542773,0.76490265,0.72985256,0.00574484
13333_2021.12_0005_56231749.png,0.70525783,0.06974588,0.9029372,0.00276755
13333_2021.06_0003_47550542.png,0.00634607,0.12129679,0.01515,0.07257026
13333_2021.09_0000_51908514.png,0.37732425,0.00035772,0.70323074,0.9768123
13333_2021.08_0008_51355533.png,0.7406087,0.02334191,0.8146612,0.01226422
13333_2021.08_0003_50468331.png,0.4279675,0.10813063,0.5507158,0.02610867
13333_2021.10_0005_53694397.png,0.99841946,0.37808764,0.10168033,0.00343062
13333_2021.06_0001_47845985.png,0.0391226,0.94459647,0.01659141,0.00865434
13333_2021.08_0008_51355506.png,0.7399383,0.9224315,0.5091545,0.02861036
13333_2021.06_0003_47550576.png,0.82474387,0.8444648,0.9691127,0.00382449
13333_2021.05_0002_46286064.png,0.0379201,0.00108861,0.67145383,0.03267524
13333_2021.10_0006_53658725.png,0.95529974,0.98663574,0.8087787,0.00292691
13333_2021.10_0005_53695394.png,0.9463983,0.0233942,0.01352391,0.00259333
13333_2021.05_0004_46396409.png,0.91075546,0.2028184,0.02843041,0.02002814
13333_2021.10_0004_53986550.png,0.00823483,0.02388237,0.97560734,0.03118504
13333_2021.09_0000_51908286.png,0.7447444,0.07047525,0.8072101,0.00433702
13333_2021.10_0006_53658738.png,0.999774,0.00091893,0.18125895,0.00293974
