2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99997914,0.00010145
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.2901721,0.49524197
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00110233,0.9998563
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00095989,0.9990031
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99981,0.00037908
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00485024,0.9858906
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.98875296,0.0355456
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.45962024,0.7922728
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.0349643,0.9484838
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.24827617,0.73605955
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99356925,0.0141746
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.59840137,0.5447683
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.046663,0.97985715
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9999472,0.00025034
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,7.748e-05,0.999974
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00010429,0.99982953
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00316187,0.99851424
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00023754,0.99970514
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.3003509,0.5909403
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00062275,0.9991689
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.98498267,0.18932942
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.40766895,0.87458026
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9878363,0.00838793
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.998094,0.00724884
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.14672874,0.6139486
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.8906142,0.1533681
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9981554,0.00070505
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01426627,0.9886784
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.99157846,0.00815968
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.17048351,0.80890185
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9997453,0.00073475
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.35059744,0.575553
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,2.756e-05,0.99999034
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.15607193,0.6468724
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9998766,0.00042075
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99962735,0.00048424
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99271846,0.02118214
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99750394,0.00406615
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,2.656e-05,0.9999947
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9933164,0.01364386
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.12815003,0.8608127
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.0005935,0.99945074
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.5395737,0.3648768
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.46891332,0.3992695
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.06693608,0.84317297
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.984794,0.01729704
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.5802451,0.53106505
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9173142,0.16946448
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.98013544,0.01586925
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,6.668e-05,0.9999703
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99959487,0.00152249
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.03570176,0.99674183
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0010687,0.9990916
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9997719,0.0004549
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99959606,0.00364273
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.02467346,0.98164594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00021994,0.99990654
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.01392479,0.94488627
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.13272583,0.6726451
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99988127,0.00064503
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.0247739,0.9417886
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,8.716e-05,0.9998901
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0398356,0.94300663
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999614,0.00022409
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99971074,0.00082118
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0001628,0.9997391
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00052039,0.99992627
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9961188,0.00450911
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99999976,1.69e-06
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9751131,0.00914603
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.01768242,0.91893816
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99862456,0.00143431
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9987692,0.00477929
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99938905,0.00132645
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.994472,0.09492256
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00011818,0.99993366
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.845296,0.15819302
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00021419,0.9998844
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00486362,0.98466426
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99945205,0.00312532
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9995968,0.00060005
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99917704,0.00381629
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0002318,0.9996025
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,7e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9996593,0.00045674
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9975438,0.00648067
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9974143,0.04649503
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.82448554,0.14939009
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99947995,0.00142894
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8804028,0.08616822
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.01233816,0.963697
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9917379,0.01308692
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,7.685e-05,0.9999435
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00029572,0.99967086
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.999997,2.434e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9911178,0.0457734
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.98588514,0.01044354
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9934604,0.009422
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9923459,0.00884323
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9992552,0.00301217
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8502351,0.42637607
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99994653,0.00035685
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01892007,0.99532086
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00011506,0.9999436
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.98720086,0.02657048
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00103967,0.9991714
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.20701034,0.6279402
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00552182,0.98910266
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9911684,0.00596637
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99998784,6.132e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.0018291,0.9955573
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00085082,0.99979967
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9997608,0.00075557
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00179603,0.99973285
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00021112,0.9998499
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.43073383,0.35889044
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9061811,0.2035607
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00068287,0.9996796
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999559,0.0004228
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,1.683e-05,0.9999895
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00460693,0.9939937
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00314069,0.9986684
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999734,5.709e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99999857,7.37e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99828106,0.0037226
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.93112487,0.04642755
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.87854874,0.04641728
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.998215,0.00293246
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999942,2.282e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00011945,0.9998704
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.91301954,0.3101541
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.884e-05,0.99999595
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99999875,6.86e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00087508,0.99895734
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7980243,0.14276747
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999964,2.128e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.03702642,0.89237547
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00030117,0.99991393
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00732912,0.99447274
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.96065056,0.06281606
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.20817834,0.65885305
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.02212135,0.9548292
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.0412022,0.9600818
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.885147,0.08037858
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00334103,0.99707544
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9992536,0.00189722
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0069252,0.98880297
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,2.484e-05,0.9999958
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99957305,0.00051734
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.99848133,0.00260226
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9853012,0.0182417
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9966748,0.00394188
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9854247,0.01438582
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00210344,0.99852926
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00143134,0.9977284
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00017755,0.9999088
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99978906,0.00149709
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9737322,0.03406146
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.05319706,0.93299776
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6399306,0.21930888
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8732021,0.3700829
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.60595804,0.1649094
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00032072,0.99984133
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.18253566,0.80557287
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00078735,0.999124
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9854775,0.00781299
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.96611184,0.10837478
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.74435925,0.1678467
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99774146,0.01057413
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.37742457,0.8075922
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9995162,0.00058448
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99958074,0.0068239
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9942006,0.0094886
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99941427,0.00751126
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9998535,0.00051561
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00022104,0.99990296
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00018273,0.99981827
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.70908934,0.20995258
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.76693624,0.12799256
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9957508,0.00306426
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7124256,0.26105937
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,2.288e-05,0.99999714
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,5.739e-05,0.99995375
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9992642,0.00496054
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7456012,0.3507906
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00016428,0.999945
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.02925676,0.99272907
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,5.52e-05,0.9999794
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99436474,0.09050541
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99998605,9.651e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.48335397,0.9299001
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00023383,0.9996807
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.002871,0.9949255
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,6.693e-05,0.9999268
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99999857,1.95e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99992293,0.00013995
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.96502286,0.03173532
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.96897733,0.0448721
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00765244,0.99121314
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,4.38e-05,0.99998605
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00024342,0.9998687
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999976,4.07e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.5048379,0.32509613
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9839775,0.01125474
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99972206,0.00031106
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.58104914,0.6066009
