1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.864123,0.02664144,0.5678337,0.037462,0.31245133,0.05037376,0.81192064,0.17368382,0.00193174,0.02557698,0.00335456,0.01342206,0.00031495,0.07187684,0.00167911,0.00120832,0.2551142,0.00457774,0.00020902
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.2260243,0.04645678,0.11740634,0.25513142,0.2327001,0.00529851,0.00232933,0.01538537,0.06643822,0.00101246,0.01114054,0.00944905,0.5050459,0.00500674,0.00656495,0.00996105,0.00123338,0.04006948,0.00738519
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.16478746,0.6574542,0.02521833,0.0212816,0.06382492,0.11379573,0.10099822,0.0052654,0.00372405,0.01636719,0.02098644,0.03448586,0.00896378,0.01149972,0.04146963,8.18e-06,0.00179855,0.02122216,4.281e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.0447878,0.03766998,0.08205106,0.08864846,0.76056325,0.46551105,0.03545446,0.0188867,0.58339155,0.00097514,0.00385327,0.00129495,7.42e-06,0.08364431,0.01120913,7.91e-05,0.11326516,0.01640988,0.00710726
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.02020722,0.6769288,0.1449475,0.0029765,0.02642322,0.00936522,0.03546735,0.06478424,0.00023962,0.13241586,0.1766874,0.23634148,0.5571192,0.00297524,0.17468254,7.6e-07,0.00406969,0.0007966,0.00158542
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.05023948,0.42492667,0.12921728,0.01467033,0.05130298,0.11563672,0.10915203,0.05315428,0.00130829,0.20472082,0.06332018,0.03926512,0.209692,0.01977729,0.05383358,3.41e-06,0.00476079,0.00394708,0.02063965
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00617558,0.48980045,0.024445,0.03167076,0.1264834,0.11572163,0.00380706,0.00399993,0.0045795,0.00891287,0.13153785,0.00078142,0.12887974,0.02580423,0.24319802,2.9e-05,0.00103742,0.26689348,0.01066941
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.09009305,0.3265929,0.5305181,0.01766006,0.25135708,0.02893512,0.17890412,0.10553428,0.02086195,0.0325228,0.0448427,0.01960364,0.09841735,0.12176631,0.07905152,7.88e-06,0.00158206,0.00347127,0.16072789
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9126039,0.01908776,0.58625203,0.04844474,0.06398539,0.10372061,0.560246,0.06549162,0.02424854,0.05519111,0.0675829,0.08821251,0.06514944,0.0372911,0.00586787,0.00062263,0.0004794,0.0344461,0.01918292
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.006305,0.7019919,0.03955326,0.00388035,0.06192198,0.05528623,0.2652733,0.02179807,0.00375596,0.029002,0.07790628,0.01085548,0.27284047,0.02419871,0.25264198,4.76e-06,0.00464534,0.00742807,0.00805551
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.07405787,0.20971555,0.3462342,0.18177573,0.45020783,0.00360953,0.01554957,0.01007609,0.01008637,0.011675,0.02252348,0.01519696,0.10076221,0.02048569,0.02880074,0.00017621,0.00469259,0.000857,0.37370655
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.05581478,0.2759747,0.3872957,0.02583912,0.06794632,0.02259106,0.13971914,0.06668326,0.00841152,0.14332245,0.01462956,0.05607602,0.37840375,0.11476415,0.27628174,3.03e-06,0.00348112,0.00997154,0.61369646
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.01190656,0.7221891,0.01660282,0.02323103,0.03065813,0.0028191,0.00583372,0.00495901,0.02291162,0.03014828,0.57639325,0.22303069,0.07337306,0.00193207,0.04390366,5.59e-06,0.0004963,0.00060588,0.0009944
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.6013119,0.04092524,0.08164844,0.92372686,0.15409036,0.21224716,0.0318403,0.09761207,0.03598684,0.01488583,0.05998749,0.00231288,0.01535812,0.03818281,0.02384203,0.14904948,0.00251294,0.04446298,0.00870567
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.02005776,0.44239336,0.22411798,0.6975609,0.53618205,0.1348271,0.03165179,0.07426318,0.00516111,0.09211153,0.00991882,0.00941656,0.045444,0.01341933,0.12204674,1.481e-05,0.01036452,0.00119497,0.33213446
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.01066276,0.4931105,0.04412979,0.0147833,0.0333253,0.25179255,0.06492544,0.0826093,0.04092974,0.10041007,0.06135508,0.04657638,0.1338402,0.02210534,0.26815248,4.74e-06,0.00024706,0.00464789,0.01628195
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01136322,0.90501976,0.03398258,0.00513516,0.02630308,0.03240672,0.13193929,0.03333461,0.00086707,0.18577763,0.14402671,0.1771975,0.33539116,0.0006821,0.45055693,7.05e-06,0.00403359,0.00901742,0.00083815
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.02666778,0.44702843,0.07906502,0.01243286,0.07221922,0.0684204,0.09436684,0.2133859,0.05290386,0.17182349,0.37562823,0.04650672,0.14386167,0.00185322,0.29033142,9.83e-06,0.00048372,0.00373506,0.00047087
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.45051068,0.08565312,0.19300246,0.04390052,0.08930517,0.12903094,0.0200141,0.01028316,0.1781821,0.03827378,0.08886778,0.03901054,0.00286534,0.0188289,0.03979162,0.0001199,0.00163547,0.168195,0.00054164
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.3333983,0.08010385,0.15859655,0.0939661,0.10140596,0.10655551,0.01793366,0.00746232,0.03418298,0.02253745,0.04215508,0.00174452,0.00069662,0.07455042,0.0953113,0.00028478,0.00326841,0.2249939,0.01531654
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.33872223,0.03219724,0.03816276,0.06421847,0.04293536,0.4147873,0.2659825,0.06055353,0.60925156,0.04817014,0.08049352,0.00486112,0.0139656,0.02359785,0.01889232,2.86e-05,0.00162836,0.13016455,0.00147389
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.50208384,0.09147646,0.05478606,0.01829252,0.09420481,0.4457973,0.5272268,0.06816358,0.10109289,0.0746301,0.1651798,0.23389775,0.33240002,0.07273333,0.04937757,1.214e-05,0.00026675,0.01096243,0.01597585
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.6882392,0.10737685,0.10890605,0.10339001,0.26967978,0.03320263,0.00868198,0.03356961,0.02659273,0.00200753,0.04126658,0.46081027,0.00024473,0.0179632,0.00704448,0.00014526,0.009475,0.00998513,0.00080558
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.00375266,0.10950665,0.00765012,0.00266781,0.40423363,0.6455234,0.00530939,0.00181703,0.00023242,0.25113055,0.00421334,0.0809875,0.02420704,0.25121847,0.00380284,2.3e-06,0.00133523,8.71e-05,0.38102463
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.13217092,0.23444602,0.41816145,0.11363092,0.12315536,0.18960708,0.05057286,0.04808461,0.12706362,0.03819031,0.02787179,0.08882926,0.18403205,0.01683364,0.21896125,6.785e-05,0.00085007,0.00247578,0.04062102
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.0810153,0.12471215,0.22505379,0.01897999,0.15049605,0.0262629,0.02226638,0.04356402,0.06131343,0.08719651,0.0525249,0.07502763,0.09578607,0.03974786,0.15529251,2.307e-05,0.00038009,0.00783077,0.10974419
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.04754853,0.31472653,0.02635278,0.02324296,0.26650256,0.4555137,0.03017252,0.03203487,0.40190548,0.01954773,0.01268272,0.00037719,0.01700713,0.03211044,0.688207,8.07e-06,0.00990593,0.01317648,0.00229323
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.02216649,0.4893061,0.07840492,0.45794076,0.20673096,0.06343072,0.0028452,0.04414832,0.0006483,0.02551347,0.14297797,0.01433033,0.01258785,0.02067623,0.17189682,0.00481058,0.06871024,0.00158744,0.03722886
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00550947,0.7476472,0.28118658,0.01303084,0.02503413,0.07188899,0.09874421,0.03229652,0.00591369,0.10850681,0.38684848,0.04382826,0.4443249,0.0257135,0.9393514,1.848e-05,0.00015915,0.00597372,0.00453529
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.05316008,0.18744005,0.14825146,0.03218401,0.06116708,0.00832243,0.0796654,0.06397464,0.01886422,0.01534092,0.11967292,0.03430722,0.17093179,0.01778456,0.1991415,0.00029303,0.00109359,0.0079299,0.02240438
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.10604328,0.14408398,0.15482801,0.15887354,0.37158993,0.36414203,0.03737048,0.10308737,0.5529043,0.01280282,0.01005458,0.0032366,0.00694693,0.05376194,0.20901015,0.00014193,0.01215793,0.00138268,0.00726457
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.07178596,0.6310748,0.30786058,0.01236607,0.11780294,0.00525144,0.1662241,0.01201714,0.00123246,0.02262438,0.05326092,0.0759168,0.554183,0.3170135,0.05085451,5.41e-06,0.06198418,0.00564244,0.74473953
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.01741421,0.88108534,0.07682929,0.00185473,0.00666072,0.1590409,0.07087625,0.1278818,0.0001643,0.07139027,0.07619958,0.02819082,0.58088607,0.2707071,0.31966248,1.35e-06,0.00095065,0.03980534,0.00550527
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.0137019,0.59330523,0.10450724,0.00967092,0.03655416,0.02116006,0.02593203,0.00643528,0.0032293,0.06463703,0.09687391,0.02711691,0.49131545,0.03972754,0.15798521,5.83e-06,0.00053156,0.00280935,0.04666947
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00240295,0.03004783,0.03673691,0.16161142,0.02509438,0.00255253,0.05680644,0.00172846,0.02864428,0.0010556,0.01699162,0.00164727,0.00082722,0.15581907,0.15163316,6.66e-06,4.49e-06,0.07279978,0.00015433
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.578964,0.00899602,0.45635417,0.33907613,0.45341563,0.2854451,0.00931048,0.02653878,0.37008277,0.03853476,0.0211203,0.00972774,0.00061013,0.08517846,0.00834631,0.00262355,0.02049719,0.0023448,0.03221882
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.8862038,0.00383679,0.31810877,0.02704981,0.12105045,0.03286433,0.05347686,0.00185056,0.00212868,0.01160318,0.13307963,0.00993559,0.02449538,0.00692553,0.12893456,0.00028717,0.00203795,0.0558844,0.00998391
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.5294372,0.00280972,0.27996907,0.6762507,0.40801424,0.19256414,0.20305574,0.08438001,0.9306313,0.03007558,0.00545716,0.00321887,0.00032651,0.02587604,0.00420797,0.0001596,0.00336619,0.00447978,0.00168364
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.69273907,0.8185357,0.7429225,0.02090755,0.01934357,0.04424326,0.00151595,0.08871654,0.00023795,0.03964905,0.00566529,0.08560345,0.95712703,0.00921608,0.0313272,1.376e-05,0.0005413,0.00020103,0.08843905
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.15583253,0.15831473,0.18859167,0.01305952,0.1074791,0.11177738,0.03337031,0.01593461,0.00705483,0.24441916,0.13615097,0.15634936,0.11624395,0.04412374,0.21682306,1.892e-05,0.00092214,0.02544522,0.10557017
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.9298854,0.00721013,0.6251244,0.12511516,0.64490056,0.49752393,0.30818442,0.09918502,0.1339636,0.01186178,0.01341328,0.0144395,6.462e-05,0.01019098,0.00055935,2.744e-05,0.00530838,0.01634831,0.0075061
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.06262351,0.16882224,0.2089414,0.02071262,0.11400294,0.0295197,0.00717598,0.02073391,0.00681181,0.21420532,0.06416598,0.2792486,0.20644721,0.00342678,0.02007301,1.258e-05,0.08019198,0.0020645,0.00584254
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.03453221,0.6249313,0.24679182,0.00256313,0.03547866,0.00499778,0.10811061,0.00950363,0.00059017,0.08114814,0.19347075,0.11330822,0.63239634,0.00563216,0.0151847,2.1e-06,0.00236503,0.00246492,0.02506301
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.5748606,0.03132206,0.0398411,0.53277504,0.35248095,0.06241252,0.01544709,0.02134757,0.50436723,0.0252581,0.0525011,0.00785698,0.0067655,0.00124447,0.00395525,0.00021797,0.000837,0.00082053,0.00064506
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00267368,0.7250743,0.0785184,0.01753008,0.2838314,0.01723411,0.00473739,0.01659451,0.05853064,0.03343382,0.20500816,0.00523867,0.23656558,0.01730258,0.65858376,0.00044065,0.00058896,0.00029423,0.01714296
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00620892,0.64653873,0.06342402,0.0083429,0.10351734,0.3920004,0.07581326,0.56190294,0.14606392,0.05812865,0.01919015,0.11768181,0.2668067,0.08815243,0.33430243,7.52e-06,8.276e-05,0.01359297,0.02611253
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.04871623,0.31432986,0.26405194,0.12855607,0.3085019,0.1890029,0.02009478,0.09690738,0.0459352,0.07917531,0.02752275,0.08189328,0.00737125,0.00390148,0.04575955,8.678e-05,0.00484835,0.00182618,0.00315096
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00461693,0.70934653,0.01934624,0.04072026,0.13363162,0.17989963,0.17127433,0.03916347,0.0045239,0.25888225,0.1929023,0.16241519,0.00359575,0.00430731,0.4978305,4.29e-06,0.00020693,0.00299966,0.0018271
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.0100029,0.70445174,0.0633101,0.02220734,0.0581705,0.01351118,0.08801626,0.02643565,0.0085541,0.1820891,0.09048245,0.08940921,0.48598644,0.01298541,0.3277849,4.84e-06,0.01085759,0.00313111,0.01103102
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.5034133,0.27082556,0.175912,0.01135948,0.16301182,0.29553503,0.1921349,0.24361783,0.07764436,0.4015517,0.305177,0.4964996,0.12771861,0.0217478,0.01280054,1.157e-05,0.00583804,0.01351239,0.00118414
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.2321709,0.5035047,0.41727173,0.6442602,0.14265662,0.00118737,0.00098852,0.3464057,0.0012464,0.01146137,0.00487332,0.02951564,0.07824288,0.03893291,0.02081212,0.02575783,0.00314673,0.0008917,0.05412282
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9985913,0.01059411,0.2831908,0.03109183,0.2359619,0.74486434,0.3854077,0.07170865,0.02152895,0.00102931,0.07595779,0.36157623,0.01422982,0.817652,0.00222044,0.00044723,0.00390515,0.00549347,0.1979807
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.02137814,0.15634504,0.14018035,0.01552158,0.09557351,0.25958017,0.11135223,0.08767538,0.01200226,0.00452826,0.01353444,0.00090983,0.08914669,0.03326391,0.03552896,2.427e-05,0.00192079,0.01644947,0.0011718
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.03885431,0.51635104,0.07252775,0.00202372,0.04275126,0.06300682,0.05198233,0.02558764,0.00294089,0.24556148,0.05821722,0.36465645,0.0851967,0.07216522,0.29820976,5.41e-06,0.00278586,0.01357634,0.01446903
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.54564327,0.1960061,0.08402692,0.01298985,0.35053813,0.11818922,0.10185704,0.03203465,0.01188734,0.00428584,0.03755517,0.02845436,0.00276451,0.14328602,0.0058169,9.055e-05,0.08647256,0.00035999,0.01087267
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.0295056,0.9003132,0.03090425,0.13104214,0.2262725,0.01850276,0.01045797,0.00270245,0.00164583,0.00253856,0.21006058,0.02072682,0.00355746,0.06002236,0.03630448,0.00050436,0.00996236,0.01631909,0.0135511
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.01473338,0.46570432,0.41977763,0.02863726,0.41069925,0.01542199,0.01582515,0.02097325,0.06174368,0.15600465,0.02172507,0.03064617,0.0016882,0.05274716,0.16347079,2e-08,0.00064035,0.00259529,0.02819081
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.96967846,0.00248934,0.02288588,0.34448224,0.06990709,0.30212846,0.04204264,0.0238043,0.00968134,0.09878851,0.17627119,0.12570584,0.00174029,0.07484103,0.00112902,4.881e-05,0.00304757,0.01859948,1.424e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0011512,0.394177,0.07880809,0.01635829,0.04041984,0.00848051,0.0395525,0.00999886,0.00389362,0.32961255,0.21175012,0.07427785,0.36239883,0.00101691,0.28007498,1.213e-05,0.00398726,0.00032081,0.00377968
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0658546,0.11758115,0.11162462,0.02479204,0.47449487,0.45308128,0.20888604,0.18211693,0.01281335,0.04098574,0.07322436,0.06220655,0.005546,0.37086672,0.06301564,2.11e-06,0.00218756,0.10917842,0.29928598
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01653466,0.610019,0.31085232,0.02207588,0.05584872,0.01173412,0.02547348,0.00882975,0.00534785,0.07941142,0.2745554,0.05497404,0.370742,0.01596322,0.08477953,1.099e-05,0.03298894,0.00287408,0.0427633
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.15141612,0.40135443,0.33521152,0.03423794,0.0763856,0.01926934,0.01356178,0.03761266,0.00119439,0.02232683,0.07466536,0.13498569,0.16810425,0.05199502,0.08685375,5.611e-05,0.01083314,0.00220775,0.00304154
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.04195752,0.35877797,0.03961068,0.35515723,0.05029524,0.03182516,0.08923671,0.05759679,0.0362114,0.00722399,0.00869677,0.01000164,0.03189445,0.02225796,0.04274975,0.00041436,0.00235064,0.00031673,0.00275674
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00205254,0.7679733,0.03964484,0.01088812,0.1785312,0.01492975,0.01266124,0.0141796,0.01110298,0.02365373,0.08035622,0.09505039,0.02182754,0.02438074,0.59163606,3.7e-07,0.00067333,0.02490083,0.00513629
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.0253331,0.6068823,0.27880594,0.00361527,0.02577729,0.04936732,0.02292665,0.00424952,0.00099061,0.01045394,0.389586,0.00098878,0.26127896,0.2784792,0.1305366,0.00043557,0.01699136,0.02951712,0.05007878
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.03226036,0.42404613,0.01512009,0.02261258,0.1678083,0.0694598,0.1726084,0.00145906,0.01229078,0.08350542,0.07035442,0.04672134,0.00963818,0.05476538,0.17327932,3e-08,9.784e-05,0.45145348,0.00197859
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.03853633,0.0440056,0.08296211,0.12922478,0.2174723,0.6212963,0.5423841,0.21232831,0.9227815,0.0344003,0.00805565,0.01202115,0.00140439,0.02295091,0.05510346,2.531e-05,0.00101316,0.00164989,0.00036677
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00181752,0.15997988,0.05888271,0.00853866,0.3503645,0.25265652,0.03619224,0.46303612,0.06651081,0.1536894,0.0108997,0.06566346,0.14195262,0.00162292,0.13326178,5.92e-06,1.557e-05,0.00552668,0.0211783
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.01273059,0.7111287,0.06550484,0.04522254,0.08536913,0.13760222,0.0659455,0.06084043,0.02205663,0.2314533,0.0748427,0.04764129,0.12359896,0.01213124,0.13523854,6.26e-06,0.00061131,0.02829415,0.02093096
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.02377793,0.16828997,0.18526281,0.04002246,0.04698502,0.13095134,0.03713654,0.02866269,0.0239324,0.10149372,0.12884973,0.06748859,0.6799834,0.00786362,0.23039408,7.74e-06,0.00065526,0.0142263,0.01779626
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.09998917,0.28182563,0.00888784,0.01104256,0.01295583,0.07765513,0.01340122,0.00377305,0.18510884,0.01443475,0.03868709,0.00554707,0.03204661,0.05443677,0.01596643,0.00019565,0.01347728,0.01175025,0.00106129
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.5464553,0.28136438,0.6614092,0.41084796,0.00590279,0.01155145,0.1921931,0.5809467,0.00541272,0.00479665,0.19657727,0.03902505,0.5835802,0.01318448,0.00282802,6.445e-05,0.00324231,3.16e-06,0.00066617
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00606342,0.2380573,0.18356952,0.09914105,0.41340205,0.03359008,0.00627828,0.03181819,0.00443665,0.0191995,0.06767173,0.07496287,0.00271695,0.03202145,0.05375014,5.781e-05,0.00049826,0.00597365,0.0581123
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01867335,0.19005577,0.23180331,0.0537197,0.06389274,0.01610118,0.25745696,0.01608563,0.2524819,0.00250096,0.02497437,0.09664983,0.12940854,0.06217302,0.09895048,5.2e-06,0.00514409,0.02650819,0.01265187
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00342354,0.6843521,0.02990236,0.06333526,0.17675573,0.13400304,0.03256635,0.00937176,0.01261942,0.00110694,0.0147102,0.00197978,0.02330752,0.01045042,0.47117576,0.00069508,0.00448102,0.00120472,0.00785248
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.08483817,0.5584236,0.04298296,0.00353813,0.0254045,0.13786939,0.12787822,0.08307585,0.01478106,0.03221029,0.09591755,0.17988352,0.6342776,0.021562,0.5135865,1.67e-06,0.00428398,0.0148202,0.01420405
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.01654587,0.13679056,0.5268209,0.01139176,0.08990306,0.01605761,0.23316889,0.19706023,0.18512893,0.21993436,0.01982216,0.01763466,0.06744937,0.01863553,0.06573068,3.03e-06,0.00098718,0.00424345,0.13716875
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.23367934,0.1873722,0.1289916,0.09673444,0.05434909,0.5444378,0.13338971,0.09806304,0.5234789,0.00349729,0.01068019,0.0697821,0.00070856,0.32178196,0.0171978,2.97e-06,0.00250348,0.0003513,0.00377453
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.9641554,0.08459821,0.06985365,0.0499427,0.03283926,0.18465544,0.13369197,0.0834496,0.07344554,0.00523702,0.22220862,0.03164787,0.00452134,0.01060597,0.00352532,3.04e-06,0.01602509,0.00021141,0.00464912
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.77028954,0.03693076,0.7512878,0.404045,0.34444,0.08619066,7.727e-05,0.00283301,7.099e-05,0.89103264,0.00050242,0.01223873,0.24495973,0.00026209,0.00213968,0.07242388,0.00033731,0.00022043,0.5549615
