DX.1.2.00310889000339862820191023094531180586343.png,0.02509762,0.00963972,0.09745692,0.1281505,0.48462856,0.00328539,0.00923233,0.00470262,0.10338168,0.05614513,0.00858364,0.00162842,0.05237835,0.00058632,0.00208558,0.000603,0.00100885,0.00190376,0.00645042
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.1494213,0.00908658,0.23953758,0.01858938,0.11404928,0.03535778,0.09632681,0.21335687,0.20356844,0.03857585,0.12030128,0.14322275,0.01017791,0.00548825,0.00817712,0.00097917,0.00049647,0.00121886,0.00263172
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.821685,0.0293855,0.6321071,0.78577846,0.6294328,0.06518048,0.02149004,0.20281966,0.27441084,0.39906567,0.01235038,0.00368263,0.01486384,0.00317154,0.00184583,0.05357827,0.00508529,0.00052894,0.00283824
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00396529,0.45258617,0.07349292,0.02117102,0.06349727,0.03043751,0.02540932,0.04504987,0.00100848,0.19172992,0.08468538,0.0270786,0.0275697,0.00231045,0.17563649,0.00011645,0.00286727,0.00011007,0.0027598
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.57363296,0.03098458,0.31943783,0.11303415,0.22923914,0.03292094,0.00384446,0.03169708,0.00246341,0.00692124,0.07153104,0.00397027,0.01130557,0.00657176,0.01520698,0.00272979,0.00167755,0.00055515,0.0127358
DX.1.2.00285770000341558720191102093931180054031.png,0.0027454,0.43458915,0.01595333,0.01385067,0.01453267,0.01826641,0.4932224,0.00728895,0.00894156,0.61346865,0.04793109,0.00109736,0.12508936,0.01592062,0.56827086,2.47e-06,4.869e-05,0.0001615,0.00330033
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.12256528,0.1869396,0.12581311,0.04505618,0.01562393,0.00305604,0.32743436,0.27323726,0.25635117,0.0232412,0.12020981,0.02322058,0.00407387,0.00096135,0.05029697,1.719e-05,0.00018274,0.00053715,0.00019825
DX.1.2.0030712500033890592019101709243685290500.png,0.12554161,0.36409867,0.06255976,0.4534161,0.98195946,0.55199194,0.07034835,0.5190554,0.753305,0.00584439,5.565e-05,7.666e-05,0.00048898,0.38799837,0.6773016,0.00215211,2.89e-06,0.00866962,0.14144193
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.41569653,0.01048943,0.3195758,0.28715166,0.32537556,0.17786542,0.02840564,0.12120495,0.84167,0.03118957,0.00392159,0.00901324,0.01689335,0.03557306,0.16426498,4.297e-05,0.00011431,0.00390904,0.0016459
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.20936991,0.05859624,0.1217801,0.22859634,0.16544056,0.01604673,0.0354254,0.02715866,0.00175984,0.16901188,0.08398623,0.00248664,0.0262279,0.04131023,0.16965528,0.01631225,0.00153533,0.00857825,0.05890862
5DEC49C351F49BA.png,0.46314475,0.3534884,0.63546276,0.0654121,0.21584746,0.01510806,0.07447554,0.4292586,0.0130797,0.0675329,0.01036303,0.05904918,0.0767029,0.01599693,0.06873426,3.73e-05,0.00296607,0.00744566,0.0002421
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.5906987,0.19186191,0.47343183,0.20887116,0.4490148,0.23994106,0.0681005,0.6238851,0.07308531,0.17238046,0.00605301,0.00583726,0.03055179,0.01027809,0.0271903,7.907e-05,0.07064794,0.00066173,0.3369079
DX.1.2.0031207800034081952019102910543898598000.png,0.00620977,0.30355677,0.13517898,0.02845088,0.11267442,0.07089634,0.01159642,0.00392272,0.0248113,0.06649318,0.02163319,0.00041341,0.15089218,0.03269152,0.16668965,1.356e-05,0.0004405,0.00130402,0.34921357
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.3749667,0.4020202,0.14965901,0.01224015,0.0219224,0.03908324,0.00875235,0.01952372,0.00039493,0.06594864,0.16050412,0.27861995,0.18135504,0.0212959,0.13793793,0.00023394,8.775e-05,0.00052812,0.2334654
DX.1.2.00318555000343788120191116090738425388296.png,0.645011,0.36252993,0.08640512,0.8754189,0.31316262,0.00887745,0.05283651,0.1127565,0.06399722,0.11271227,0.01281254,0.00195549,0.00168259,0.04910228,0.03423299,0.00041895,0.00031537,0.00298849,0.00376926
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.05273888,0.1330031,0.06765808,0.88223034,0.5641482,0.0234355,0.00295526,0.6355681,0.31355578,0.00659849,0.00094715,0.00062432,0.00212566,0.04239976,0.0103306,0.02563855,0.09074377,0.02707455,0.00826976
DX.1.2.00311732000342118920191106084124176829015.png,0.00634014,0.18340972,0.08669814,0.12751655,0.14334705,0.00369257,0.06659565,0.01231683,0.01307182,0.01253923,0.16490649,0.00657152,0.03958014,0.00977583,0.05910484,0.00058584,0.00171395,0.00409433,0.01374288
DX.1.2.00239999000341551520191102081454174976906.png,0.8427847,0.5956583,0.14897145,0.8549438,0.78812826,0.03337376,0.00638729,0.31018895,0.00224981,0.25666657,0.00211046,0.06186354,0.00212149,0.00849428,0.02975268,4.184e-05,0.00010058,0.00113908,0.00026786
5DF8280C1A181E5.png,0.07900841,0.8826613,0.11024141,0.19832064,0.10466979,0.01464926,0.16016439,0.18467636,0.01668217,0.03749614,0.07409496,0.02922394,0.32252526,0.00680778,0.11342514,0.00018186,0.02188643,5.95e-05,0.00630566
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.46532637,0.18042138,0.14103866,0.15372334,0.06549404,0.10311421,0.00827212,0.39983153,0.02267457,0.12689433,0.03263376,0.07769394,0.20673575,0.05488755,0.2473989,0.00091224,0.00382126,0.00390841,0.0123359
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.01906143,0.18419464,0.0563296,0.25411132,0.24987046,0.07399318,0.01569326,0.04550448,0.01317013,0.22860716,0.04464627,0.00053649,0.23888233,0.00330424,0.18149757,0.00057365,0.02104788,0.0006564,0.01110812
DX.1.2.0030963300033961982019102210141795912421.png,0.00458294,0.89089406,0.02678253,0.17065556,0.06222173,0.03365775,0.01269403,0.00751188,0.01393823,0.6737846,0.02885174,0.0135195,0.109988,0.00479544,0.10455582,6.63e-06,0.00731107,0.00551452,0.00460833
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.3133417,0.2629635,0.28063554,0.09817062,0.03189281,0.01091752,0.03266259,0.2670181,0.0384349,0.00774481,0.04230399,0.04130498,0.01788603,0.02393721,0.00451353,0.00095868,0.02167722,0.00450736,0.03077274
DX.1.2.0030955900033961322019102208035588090328.png,0.03026485,0.7842499,0.04608226,0.33945012,0.27365452,0.04208477,0.03045078,0.04313105,0.01938408,0.04474152,0.09619594,0.03962169,0.02356746,0.00740186,0.09797912,8.693e-05,0.00754069,0.00105608,0.00106036
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.05232717,0.15868387,0.15433753,0.25390586,0.55567384,0.00762201,0.04205509,0.04230214,0.18013681,0.00514036,0.00700045,0.00084708,0.0067182,0.02320468,0.19016564,0.00295997,0.00117545,0.00399969,0.0195916
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.17756036,0.0841675,0.2092588,0.401807,0.11099835,0.04215718,0.02526396,0.1258886,0.00889366,0.04401567,0.0094875,0.00987711,0.02914889,0.02850637,0.00086458,0.00023326,0.16554064,0.00125506,0.0770106
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.8579421,0.08535824,0.25071377,0.7031152,0.39403257,0.3024176,0.03218637,0.48630515,0.913692,0.00704769,0.0442895,0.0160539,0.00015832,0.03768612,0.00027288,0.00013703,0.03587129,0.00239848,0.02524524
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.24609518,0.91298264,0.6099867,0.86890554,0.13830534,0.0584583,0.09382087,0.07493045,0.0019873,0.0014336,0.01727706,0.05467022,0.11525115,0.2063288,0.00099154,6.7e-07,0.12295304,0.00041721,0.48277023
5CFDB41E11A4E1C.png,0.95211494,0.01017984,0.79211867,0.02819251,0.25349385,0.1640119,0.10114776,0.01474631,0.01561677,0.01793929,0.12308557,0.21260019,0.00923773,0.11780522,0.00368384,6.636e-05,0.00990209,0.03052102,0.02758292
DX.1.2.0030961200033961792019102208054688201640.png,0.06492028,0.20124073,0.08000161,0.00486512,0.5777634,0.08717152,0.02428784,0.00225333,0.00049457,0.00985973,0.02067934,0.01810844,0.3442397,0.00648247,0.00314033,0.00928541,0.00371415,3.28e-06,0.95858073
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.13353544,0.3259626,0.06783042,0.04720555,0.5348946,0.02752765,0.01968711,0.01904821,0.00447282,0.01073759,0.04604972,0.01261688,0.01995057,0.18934126,0.16053942,0.00113985,0.04041812,0.00166044,0.28491524
5D4CC0A9496C5E4.png,0.86895746,0.02061412,0.03128452,0.06721204,0.3289737,0.00454126,0.06992068,0.00420422,0.01586062,0.00022297,0.06421062,0.16695176,0.05588206,0.08696476,0.00057198,1.537e-05,0.00272189,0.05263176,0.01382789
DX.1.2.00311081000339878320191023074125173139968.png,0.41903815,0.37307256,0.07066079,0.08908848,0.117862,0.00092459,0.02030864,0.10303774,0.00638443,0.18902595,0.05320653,0.10744999,0.3916934,0.08177078,0.04236084,0.00015985,0.00813165,0.00042373,0.00373143
5BC3F6EA10CC9DD.png,0.14082983,0.7586862,0.07409036,0.03844632,0.19461338,0.15709543,0.00293544,0.00183208,0.00327574,0.31867212,0.05612484,0.00194286,0.0037474,0.06533472,0.01330411,0.00047814,0.0048951,0.03305937,0.0003768
5B8CB4B64A0808.png,0.04538724,0.70002097,0.05310274,0.05698566,0.12900776,0.08052654,0.04408708,0.53549093,0.06304138,0.3280798,0.15975979,0.03661305,0.12354711,0.02763137,0.03261767,3.907e-05,0.05988558,0.00148991,0.11762504
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.01491765,0.4694423,0.05914028,0.00823328,0.07097566,0.04720515,0.37746152,0.41784027,0.03577642,0.15271261,0.13605872,0.00533904,0.08282246,0.00184898,0.47976103,5.702e-05,0.00113107,0.00052797,0.00384461
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.01537129,0.38396087,0.04241192,0.21232209,0.54040134,0.05589358,0.00399941,0.5744634,0.7781893,0.08258468,0.03739358,0.00403905,0.14124472,0.00486991,0.5195078,0.00044768,0.00134008,0.0003899,0.00026759
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.52672935,0.00558608,0.437505,0.98381066,0.09103042,0.01151831,0.06609538,0.0318952,0.17627646,0.01416124,0.00377753,6.337e-05,0.01176101,0.00272068,0.02915018,0.00031149,0.00027583,0.00152437,8.07e-05
5DF6F8612F5CB34.png,0.16501318,0.45626196,0.17313813,0.02156927,0.07495004,0.02136462,0.04773854,0.02690126,0.03701614,0.10965344,0.15015295,0.02414116,0.8657704,0.01077529,0.00814341,0.0002041,0.00535206,0.00479811,0.00094522
DX.1.2.00308518000343205920191113080544162474265.png,0.03645692,0.27832446,0.55234796,0.6377231,0.25125393,0.00102293,0.11655466,0.09645095,0.01326404,0.05227002,0.00043551,0.00407882,0.00010761,0.00734517,0.45696115,4.135e-05,0.00013072,0.00013127,0.00839901
5E0AF3B04B8CA0B.png,0.04235512,0.43980965,0.19093706,0.28852752,0.79819304,0.06410144,0.07270761,0.3623421,0.04669279,0.06557358,0.05625224,0.02550997,0.0438125,0.0026452,0.18004318,0.00014084,0.00565112,0.00165938,0.00320741
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.13585432,0.21807273,0.30408168,0.58571386,0.23745129,0.17134298,0.0421349,0.48597264,0.12151351,0.11966056,0.02526631,0.00421455,0.0112638,0.0266905,0.02745948,0.00014014,0.00357298,0.00053855,0.2612277
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.17206421,0.14900552,0.17559952,0.27290806,0.528041,0.0158236,0.01384045,0.07413941,0.00245536,0.01183394,0.01502426,0.02088894,0.00419284,0.00833921,0.07236478,0.00038449,0.00013815,8.471e-05,0.07158008
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.78957194,0.04550307,0.13245563,0.8801216,0.5145643,0.00916172,0.08040444,0.36362052,0.29270673,0.01599009,0.1060667,0.00530447,0.00180474,0.00768963,0.00296228,0.00237798,0.00069799,0.00122261,0.00497204
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.95036054,0.0235557,0.01643067,0.9667252,0.18819945,0.10856338,0.2624126,0.3476673,0.13940094,0.01216384,0.04548116,0.00066929,0.00776395,0.04319317,0.01160656,0.00313017,0.0017323,0.00037129,0.00010686
5D048CF61DDC9AB.png,0.8960725,0.21984497,0.5756266,0.03720394,0.8724024,0.10597695,0.15848301,0.08057534,0.00096382,0.00471346,0.02865957,0.5843591,0.01364046,0.01418312,0.00332075,5.8e-07,0.01270256,0.00033242,0.00114048
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01568002,0.11703011,0.0813008,0.09004033,0.17822862,0.11562263,0.19380745,0.19515944,0.4363878,0.13478844,0.01910698,0.00887557,0.05095166,0.01355802,0.31929258,3.167e-05,0.00044557,0.00435691,0.00574265
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01238765,0.3192641,0.03881655,0.0570684,0.0844698,0.02288255,0.09586383,0.02619622,0.02755706,0.0650173,0.10947208,0.01878428,0.1448462,0.01952373,0.21082006,5.602e-05,0.00052238,0.0097997,0.00469905
DX.1.2.0030701000033881822019101708351782331171.png,0.01531717,0.0143324,0.14741279,0.01777758,0.7574815,0.00171625,0.03332189,0.01499151,0.07695642,0.04372192,0.00753242,0.00417136,0.00336793,0.01441436,0.21074738,3.161e-05,0.00017146,0.0012349,0.0249075
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.6316034,0.10294807,0.19644453,0.4158054,0.12746394,0.03272416,0.1629168,0.5885393,0.2596739,0.03727316,0.08527736,0.01251982,0.0548025,0.00237507,0.0057363,7.264e-05,0.00087461,0.00178383,0.00014506
5DD8DD444018472.png,0.3716541,0.27243984,0.10337745,0.03689914,0.02901161,0.11709241,0.08618651,0.30230898,0.01164543,0.02568824,0.04302675,0.3755384,0.00668398,0.03011566,0.1386567,0.00027095,0.00057415,0.00016814,0.00033594
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.01252179,0.21097888,0.2739193,0.6364681,0.7570902,0.00234792,0.00923159,0.680838,0.08911058,0.03884897,0.03121418,0.01261371,0.00289297,0.00806256,0.0057288,0.00088905,0.02058737,0.00014942,0.0022025
DX.1.2.00311051000339875620191023095024180879375.png,0.43394828,0.1337839,0.27927598,0.34583133,0.7368024,0.00221121,0.04130538,0.02552338,0.19447295,0.03055006,0.0014697,0.00533199,0.00026601,0.12403644,0.01197621,0.00142559,0.00144212,0.01184023,0.00490567
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9681129,0.06131254,0.40635845,0.28735045,0.20045596,0.00515058,0.02016346,0.03195307,0.02164832,0.03834148,0.00432089,0.01259152,0.00110923,0.5286447,0.00380257,0.00392864,0.05743547,0.00632555,0.00148037
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.02327271,0.46840367,0.18267453,0.06953261,0.17666817,0.14349774,0.01903779,0.02618515,0.0053819,0.06872651,0.01175596,0.03518082,0.07402758,0.01737428,0.00489781,0.00404619,0.0037299,0.00010077,0.04451992
5C6F464412D0D2F.png,0.82299906,0.0885618,0.15304145,0.1003108,0.72708267,0.05419608,0.13219576,0.588612,0.03808788,0.14399661,0.0222023,0.41829595,0.00051556,0.3557771,0.00033759,3.63e-06,0.00354245,0.0252484,0.00820888
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00400701,0.17728727,0.05803688,0.1279663,0.12857632,0.00889374,0.0882225,0.06242557,0.0335436,0.22793242,0.11150488,0.00254972,0.09286596,0.00071921,0.03865086,0.00063905,0.00391054,0.00036955,0.00043381
5DD747175FCCEFA.png,0.3841114,0.01530285,0.06339406,0.27931768,0.6624131,0.03959969,0.0034858,0.03255819,0.00423533,0.08232214,0.13402362,0.0870503,0.00946802,0.02618476,0.00154682,0.0192122,0.00057755,0.09912028,0.00051981
5D4A168317B049C.png,0.09973432,0.24709208,0.172747,0.01326081,0.11462075,0.05420422,0.04626966,0.02773953,0.44960815,0.34702545,0.02177792,0.04042315,0.46146172,0.03503778,0.0077115,9.23e-06,0.00179543,0.00072348,0.00503848
5DCDF12F2E54FC2.png,0.84755254,0.03293116,0.31237817,0.27286902,0.877591,0.4695832,0.759104,0.32997033,0.16244456,0.06301649,0.09555534,0.00149361,0.00100693,0.00282736,1.12e-05,0.00013847,0.0249283,0.00416404,0.00261979
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.3929817,0.0542717,0.53876615,0.4851356,0.19849178,0.02419858,0.11295962,0.8693076,0.21316531,0.07959926,0.01778917,0.00124035,0.16908135,0.00499004,0.04559316,0.05453009,0.02609918,0.00018104,0.00127311
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.03753826,0.00610525,0.08481374,0.66663754,0.12435532,0.77908343,0.05768262,0.00110037,0.89222497,0.00134381,0.00110977,0.00101893,0.00012493,0.28450358,0.01443597,0.01203336,0.00155132,0.00235982,0.01475674
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.31445384,0.4761678,0.00779813,0.4919654,0.1481494,0.00271253,0.2650066,0.739958,0.00683712,0.00156263,0.02518227,0.00073662,0.0005007,0.03801334,0.12584262,0.00013401,0.07074262,0.00102694,0.00506729
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.08464514,0.43060756,0.13729411,0.19138926,0.0706187,0.17019507,0.08492116,0.4195203,0.05950574,0.0617897,0.09677846,0.00228913,0.05840938,0.00285506,0.02683362,0.00017858,0.00943514,0.00037376,0.00687287
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.6076065,0.13845807,0.02920172,0.88216114,0.4420877,0.08580046,0.01865797,0.4877261,0.13767816,0.13981348,0.03598258,0.01218907,0.00062117,0.00814275,0.00334903,0.00116502,0.01076614,0.00381146,0.00119872
5D0D76A7F849BE.png,0.83797747,0.1907424,0.6363573,0.13067928,0.12583318,0.05495887,0.05589286,0.0189575,0.01154124,0.03988484,0.02527025,0.1584966,0.03617701,0.08628159,0.0030732,0.00043676,0.01164502,0.00238489,0.00125255
5D75A6022A20511.png,0.9771009,0.15524784,0.20297723,0.9514813,0.20939773,0.28738803,0.5068086,0.15305063,0.43757328,0.00734327,0.00684569,0.00028604,0.00020991,0.18215743,0.00168847,0.01927342,0.00030721,0.01574199,0.00434756
5D7D8BB624CCA2C.png,0.21854238,0.3644744,0.02929761,0.17875285,0.15275027,0.20113754,0.03896902,0.05103908,0.00490889,0.08319298,0.27879325,0.12102826,0.054922,0.06835544,0.02973149,0.00286282,0.02829243,0.00796755,0.01235268
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.02014149,0.5691939,0.12768404,0.0877224,0.34990177,0.04419262,0.16628088,0.46504843,0.72017765,0.08821242,0.14017081,0.00022156,0.04585336,0.0090029,0.00534961,9.424e-05,0.00844515,0.01326038,0.01476944
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.09021229,0.2553456,0.01788726,0.2771709,0.30646524,0.02194104,0.05168998,0.09685343,0.02276869,0.06152432,0.0116497,0.01245264,0.03009423,0.03909529,0.21179056,0.0011847,0.00271882,0.00653916,0.00900974
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.45779583,0.04993024,0.16074054,0.20471196,0.08003372,0.00349826,0.03373713,0.7158462,0.09466654,0.09433299,0.08698726,0.11131718,0.05488185,0.02680861,0.05106064,0.00113453,0.00041842,0.00171944,0.00038513
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01405533,0.09412383,0.03307498,0.2586526,0.14061789,0.00336871,0.00070863,0.08480948,0.00145393,0.17785063,0.08242859,0.0154577,0.32396507,0.00218931,0.04332385,0.0005422,0.26811308,0.00029174,0.01015592
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9662228,0.27319625,0.6187894,0.8457354,0.07304559,0.0239801,0.18638834,0.0739084,0.4087414,0.00671322,0.01026863,0.00639143,0.25882494,0.00038436,0.00903846,7.29e-06,0.00156385,0.00018188,0.00196837
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.02424346,0.5592899,0.15157929,0.3305037,0.7132859,0.06313346,0.00986151,0.02033724,0.0024707,0.0266371,0.00274779,0.0007459,0.04814044,0.01903226,0.09171278,0.00071074,0.23585203,0.00018196,0.52688235
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.05865946,0.6210339,0.34606776,0.04853885,0.07293526,0.0631988,0.10498592,0.6129372,0.04752436,0.03401922,0.164204,0.00429366,0.01630357,0.00570996,0.0090317,1.966e-05,0.18621641,0.00013421,0.02355815
DX.1.2.0030971700033962642019102209011591530265.png,0.01108682,0.48248348,0.04547168,0.0160658,0.06324168,0.0592153,0.0157998,0.00893508,0.00928026,0.55577934,0.09899966,0.00591077,0.20547067,0.02735761,0.01554407,6.7e-07,0.00645784,0.00076322,0.04045986
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.06115484,0.17970157,0.10928611,0.03703123,0.06111097,0.21753865,0.07161844,0.10869908,0.5666587,0.01931859,0.11180795,0.16279475,0.2826157,0.00573946,0.01374394,4.786e-05,0.01004549,0.01759338,0.00514189
5E056D6A512C2B3.png,0.7794986,0.06922038,0.11479411,0.8658352,0.6063542,0.0638692,0.02051318,0.02349357,0.20307937,0.2922622,0.0103854,0.00697475,0.00140089,0.05108064,0.01322863,0.00108654,0.00018884,0.02178081,0.00064015
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.3243649,0.48477983,0.13542387,0.19287324,0.04828407,0.28688475,0.10206693,0.17914005,0.07540627,0.00358885,0.10054041,0.00135185,0.04394428,0.1939091,0.0045556,0.00036661,0.00091072,0.00014149,0.0136056
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.05912888,0.29488885,0.04526466,0.08828469,0.02206247,0.01675391,0.08643229,0.23091953,0.44429043,0.03145195,0.30959707,0.00819094,0.4956598,0.00076161,0.19421057,0.00050083,0.00063246,0.0029033,0.00010098
5DF8308921B809F.png,0.370131,0.44990692,0.1679496,0.08596703,0.16530858,0.08477855,0.08702634,0.10016771,0.01767526,0.24935412,0.01066893,0.0548932,0.17288303,0.02120522,0.20643371,0.0001132,0.01355678,0.02991408,0.00285553
5E34D4D539F0C94.png,0.98041934,0.03781446,0.26348934,0.6766008,0.710887,0.00770696,0.0476922,0.11710344,0.00080873,0.00224772,0.00955042,0.01231692,0.00011297,0.01003833,0.00041785,0.65216845,0.00066691,0.00102774,0.00179862
5DE9E8E77D4239.png,0.07971468,0.817544,0.36445957,0.13121383,0.49584064,0.31350595,0.0405734,0.44812837,0.2581145,0.15189439,0.01450198,0.0048002,0.0832058,0.00245683,0.1938751,0.00036541,0.00030905,0.00073689,0.00112968
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.75565296,0.4535125,0.0605443,0.9841428,0.05130021,0.03462318,0.00602467,0.01228508,2.975e-05,0.00649174,1.579e-05,4e-06,0.00027032,0.12155571,0.00352264,0.9929478,4.289e-05,0.00825506,0.0054676
5E37C4D61245A6.png,0.02293938,0.941927,0.296054,0.04208294,0.7727779,0.01482916,0.01396588,0.4682736,0.0344731,0.73734254,0.02042439,0.14770266,0.06785758,0.01659009,0.2700538,2.82e-06,0.00141497,0.00792794,0.00066775
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.18500201,0.00259062,0.11382195,0.1925089,0.0494532,0.08862019,0.03364615,0.09083375,0.02730862,0.11342047,0.07614564,0.01815304,0.00129058,0.00427525,0.03315159,0.00287152,0.00157969,0.00050696,0.00687963
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.09623867,0.05733041,0.02601308,0.91154,0.05802505,0.00053335,0.27167952,0.3996877,0.47076812,0.01835515,0.0129299,0.00231769,0.0093425,0.00054685,0.0534237,0.10366621,0.0002275,0.00011284,2.385e-05
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.38096717,0.46959573,0.09088397,0.2848394,0.13508219,0.01061139,0.02625786,0.10398555,0.03076962,0.03036496,0.02966729,0.00485285,0.00526898,0.07276246,0.01571695,9.03e-05,0.00379125,0.00268451,0.00758918
