D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.6003624,0.39963755
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.7406316,0.25936842
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.6745064,0.32549357
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.73920983,0.26079017
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.7068934,0.29310656
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.81298256,0.1870174
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.52408636,0.47591367
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.7175084,0.2824916
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.70929456,0.2907054
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.83818305,0.16181691
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.6877848,0.31221518
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8177513,0.18224876
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.7230435,0.27695653
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.79452264,0.20547733
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.6693243,0.3306757
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.6624193,0.33758068
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.6089927,0.39100724
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.68687344,0.31312656
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.7105544,0.28944558
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.6438004,0.3561996
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.81721926,0.18278076
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.64301145,0.35698852
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6724433,0.32755673
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.74808705,0.25191298
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.797671,0.20232894
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.6875744,0.31242564
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7557825,0.2442175
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.5926766,0.4073234
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.67586416,0.32413584
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.633646,0.36635393
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.6054543,0.39454567
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.74065465,0.25934535
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.5733057,0.42669424
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.67396885,0.32603106
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6632607,0.33673927
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.4616244,0.5383756
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.5522041,0.447796
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.68801594,0.31198403
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.6073334,0.3926666
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.6433015,0.35669845
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.7034516,0.29654834
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.71061945,0.28938055
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.7059732,0.2940268
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7546217,0.24537829
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8358161,0.16418394
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.6623923,0.3376077
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.677765,0.32223502
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.7147113,0.28528878
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6759305,0.32406956
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.7833083,0.21669164
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.65701324,0.34298673
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.82320213,0.1767978
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.71636105,0.28363892
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.80659753,0.19340244
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8111514,0.18884872
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7947193,0.20528072
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.61070615,0.3892939
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7714202,0.22857986
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.7614497,0.23855026
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.6567745,0.3432255
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.7482632,0.25173685
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8029468,0.19705316
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.7762594,0.2237406
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.63421863,0.36578137
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.58716244,0.4128375
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.61473024,0.38526976
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.654441,0.34555903
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.7314726,0.26852733
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.79675573,0.2032442
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.72565114,0.2743489
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.81762105,0.18237893
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8093351,0.19066489
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7736587,0.22634128
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.6294385,0.3705615
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.61054176,0.38945827
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.69908994,0.30091012
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7274528,0.2725472
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.70207155,0.2979284
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.7982955,0.20170441
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8308244,0.16917558
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.70988023,0.29011977
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.5636038,0.43639624
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.47737473,0.52262527
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.56959695,0.43040305
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7372821,0.26271784
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5853876,0.41461244
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7506988,0.2493012
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.77870846,0.22129153
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.600414,0.399586
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7063097,0.29369032
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4776103,0.52238977
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.79593486,0.20406516
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.7960154,0.20398463
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.66355175,0.33644825
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.74341774,0.2565822
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.70967126,0.2903287
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.64073455,0.3592655
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.80010766,0.19989222
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.65978944,0.3402106
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.6381617,0.36183825
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.7097272,0.2902728
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.67664206,0.3233579
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.5506825,0.44931757
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.79133445,0.20866553
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7100937,0.28990632
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.7167954,0.28320462
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.85661423,0.14338581
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.799214,0.200786
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.6687905,0.33120948
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.74936205,0.25063786
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.5786274,0.4213726
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6695819,0.33041814
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.70608515,0.29391485
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.6927832,0.30721685
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.5651936,0.4348064
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6545119,0.34548804
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.71303093,0.28696898
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7689111,0.2310889
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8012501,0.19874986
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.6300695,0.36993045
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.68335986,0.31664014
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.7686997,0.23130022
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7678591,0.2321409
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.5334911,0.466509
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8164808,0.18351915
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8460312,0.15396883
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7278571,0.27214286
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.646544,0.35345608
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.58157223,0.41842777
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.75077486,0.24922507
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8147021,0.18529786
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.74218893,0.2578111
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.87327135,0.12672868
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7175111,0.28248888
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.79360574,0.20639426
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.666381,0.33361897
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.5760478,0.4239522
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.74858946,0.25141054
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7422206,0.25777948
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7503817,0.24961832
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7864939,0.21350601
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.738244,0.26175603
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.78846925,0.21153064
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.78298247,0.21701749
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.64493096,0.35506907
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.7440375,0.2559625
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.79685074,0.20314927
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.5447242,0.45527577
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.82457787,0.17542224
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7474298,0.25257024
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.76326066,0.2367393
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.678745,0.32125506
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.61773473,0.38226527
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5828084,0.41719165
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.79337454,0.20662539
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.861242,0.13875797
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.63012105,0.36987895
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.5899459,0.4100541
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.84882754,0.1511725
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.75793374,0.24206617
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6004731,0.3995269
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7006368,0.29936326
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.7279618,0.27203822
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.66170865,0.33829132
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8065124,0.19348766
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.75182194,0.2481781
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.69710654,0.3028934
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7770884,0.22291157
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7527034,0.24729659
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.67623395,0.323766
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.7195949,0.28040507
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7374216,0.2625784
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.5526286,0.44737136
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7176987,0.28230134
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.66911805,0.33088195
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7024291,0.29757085
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8044754,0.19552456
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7758809,0.22411913
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8385495,0.16145046
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.70180583,0.2981941
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.6386677,0.36133227
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.66291326,0.3370867
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8705438,0.12945624
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8188484,0.18115164
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.70283747,0.29716247
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.69276345,0.30723655
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.5954752,0.40452483
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.7793362,0.22066376
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.84973526,0.15026475
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.79339015,0.20660982
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.79713213,0.20286782
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.5888244,0.41117564
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.70152354,0.2984765
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7644447,0.2355553
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.78381294,0.21618699
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.60625404,0.39374596
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7016016,0.29839844
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.8165704,0.18342958
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.8122569,0.18774313
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7736731,0.22632685
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7924922,0.20750771
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8546078,0.14539218
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.71107537,0.2889246
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.73480874,0.26519138
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5961358,0.40386423
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.79490584,0.20509417
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7765989,0.22340117
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7154425,0.28455752
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.7424675,0.2575325
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.67477286,0.32522708
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7529752,0.24702483
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.7425902,0.25740978
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.5133298,0.48667017
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6577027,0.34229732
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.7863494,0.21365047
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7202344,0.2797656
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.7624357,0.23756433
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.6738082,0.3261918
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7354331,0.2645669
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.73382705,0.26617298
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.610315,0.38968495
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.5548943,0.44510567
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.71397346,0.2860266
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.5185656,0.4814344
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.73960507,0.260395
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.58083415,0.41916588
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.765151,0.23484898
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7269366,0.27306345
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8114193,0.1885807
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8462699,0.15373006
