2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.69127727,0.3087227
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.60988116,0.3901188
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.80478865,0.19521132
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.7410549,0.25894514
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.6045513,0.3954487
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.7382267,0.26177332
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.5556153,0.4443847
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.5162726,0.48372743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.6448088,0.35519123
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.64579594,0.354204
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.72010314,0.2798969
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.76369715,0.23630284
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.7481156,0.25188443
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.85414267,0.14585732
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.73642457,0.2635754
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.76861274,0.23138726
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.5489593,0.45104063
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.5058353,0.49416468
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.72904223,0.2709577
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.853362,0.14663799
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.58361405,0.41638595
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.8190025,0.1809975
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.7626172,0.23738275
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7937977,0.20620234
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.7095792,0.2904208
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.763135,0.2368649
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.5890035,0.41099647
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.7222857,0.2777143
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.80601174,0.19398832
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.696634,0.30336604
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.6228642,0.37713584
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.47665477,0.5233452
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.7197796,0.2802204
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.8101921,0.18980797
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.58289784,0.41710207
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.7828047,0.2171953
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.66756016,0.3324398
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.81238014,0.18761975
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.769546,0.23045401
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.66321576,0.33678427
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.65475005,0.3452499
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.76283133,0.23716868
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.6387289,0.36127105
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.805616,0.194384
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.76061606,0.23938388
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7736535,0.22634648
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.60265034,0.39734972
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.5627343,0.43726572
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.7185427,0.28145728
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.76633024,0.23366977
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.7222326,0.27776742
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.7443372,0.2556628
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.7643711,0.23562881
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.5722987,0.4277013
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.83096,0.16904
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6710024,0.3289976
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.61975193,0.38024807
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.8084236,0.1915764
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.6561053,0.34389475
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.7752846,0.22471543
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7710467,0.22895324
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.65491533,0.34508467
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.84620315,0.15379687
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.83995986,0.16004024
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.694148,0.30585203
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.77621794,0.2237821
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.4952736,0.5047264
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.4737603,0.5262397
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8263461,0.1736539
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8284594,0.17154068
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.75098586,0.2490142
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.63823503,0.3617649
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6966946,0.3033054
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6954834,0.30451664
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.68375933,0.31624067
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.523138,0.476862
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.58220917,0.4177908
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.61026293,0.38973704
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.85038847,0.14961152
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.8179047,0.18209533
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.60626704,0.3937329
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.5953691,0.40463093
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7478412,0.25215873
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7919972,0.2080028
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.6774087,0.32259133
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.55171406,0.4482859
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7845274,0.2154726
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.86405534,0.13594466
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7784837,0.22151627
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.76176584,0.2382342
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.6458364,0.35416356
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7690697,0.23093034
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.54225945,0.45774055
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.5886426,0.41135737
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.75457853,0.2454214
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8771996,0.12280037
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8414804,0.15851958
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.62334627,0.37665376
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.7882878,0.21171212
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8033072,0.19669273
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.75995725,0.24004278
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.84568965,0.15431035
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.62326926,0.37673077
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7240806,0.27591938
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.82104987,0.17895016
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.5163977,0.48360223
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.80358255,0.19641747
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.47437128,0.52562875
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.7492237,0.2507763
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.84350294,0.15649702
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8295052,0.17049474
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7536971,0.24630287
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8430482,0.15695183
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.84940726,0.15059267
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7820072,0.21799274
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.80414176,0.19585826
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.73306817,0.26693186
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.7699571,0.23004287
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.5998286,0.40017137
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7387874,0.26121256
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.53190476,0.4680952
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.6758995,0.32410046
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.7123314,0.28766853
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7723213,0.22767869
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.84085554,0.15914446
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.63048023,0.36951977
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.5536678,0.4463322
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.61436665,0.38563335
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.41788235,0.5821176
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.6466257,0.35337433
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7243857,0.2756143
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.74848086,0.2515191
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.5759397,0.42406023
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.85592383,0.14407623
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.47231117,0.5276888
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.5718181,0.4281819
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.7158716,0.2841284
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8510045,0.14899552
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.78555703,0.21444295
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7617772,0.23822278
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9242585,0.07574153
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7116407,0.28835928
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.78707105,0.2129289
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8197436,0.1802564
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.65956014,0.3404399
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.86047894,0.13952108
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.53880423,0.46119577
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.8445562,0.15544377
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.48526204,0.51473796
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.745429,0.25457105
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.80524,0.19475996
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.78447527,0.21552473
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.43220335,0.56779665
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.6089122,0.39108777
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.82754934,0.17245059
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.64298755,0.35701245
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.6350353,0.3649647
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.70394295,0.29605702
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6920912,0.30790874
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.7004758,0.29952425
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7401102,0.25988975
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.5502374,0.44976255
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.4195989,0.58040106
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7278534,0.27214655
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8447984,0.1552016
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6935672,0.3064328
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.77431893,0.22568107
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8274816,0.17251845
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.5031247,0.4968753
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.5011562,0.49884376
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.5942283,0.40577167
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.801369,0.198631
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.72502387,0.27497622
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.62281066,0.3771893
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.7408297,0.2591704
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8250631,0.1749369
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.82024086,0.17975911
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.7121253,0.2878747
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6996266,0.30037338
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.5821526,0.4178474
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.71061784,0.28938216
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7537601,0.24623992
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6392301,0.36076993
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8385969,0.16140307
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.90342027,0.0965797
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.76781875,0.23218136
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.86522615,0.1347739
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7980208,0.20197918
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.6923546,0.30764532
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8506864,0.1493136
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.6902004,0.3097996
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.631072,0.36892796
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.60825545,0.3917445
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6555487,0.3444513
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.751707,0.24829292
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.701022,0.2989781
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.58632976,0.41367027
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.50355434,0.49644563
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.7913976,0.20860241
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7369551,0.26304492
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.4939883,0.50601166
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.37846053,0.6215395
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.47688243,0.52311754
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8068044,0.1931956
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7347406,0.26525927
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.75622094,0.24377903
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.55413216,0.4458678
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.48152357,0.5184764
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.4759237,0.52407634
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.84102774,0.15897222
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.7851255,0.21487457
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7889837,0.2110163
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.7523618,0.24763826
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.64494145,0.35505855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.6325596,0.3674404
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.5326686,0.46733135
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.80118805,0.1988119
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8143694,0.18563062
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8644654,0.13553461
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7607654,0.23923463
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.6825248,0.31747523
