14164_2020.03_0002_30978169.png,3.973e-05,0.0128662,0.27045888,0.9706952
14164_2020.10_0001_37750947.png,0.00406396,0.6570049,0.05824644,0.0878014
14164_2020.11_0001_39193232.png,0.04344372,0.9890183,0.00690279,0.03421618
14164_2022.01_0007_58866974.png,0.15769137,0.0031926,0.22436213,0.9868173
14164_2022.06_0007_63378263.png,0.03699984,0.9945399,0.00480487,0.00286066
14164_2020.02_0000_30453786.png,0.0005416,0.9999728,0.16175067,0.12396073
14164_2022.06_0002_64597074.png,0.21579324,0.96298194,0.01127914,0.0581402
14164_2022.06_0004_63785041.png,0.00198303,0.99319154,0.02911305,0.02069768
14164_2022.01_0010_58182938.png,0.00821725,0.9787092,0.14970274,0.37224615
14164_2020.06_0001_33332209.png,0.00572967,0.87917906,0.12497994,0.56589234
14164_2020.09_0003_36689565.png,0.01758112,0.02062881,0.30125308,0.9285852
14164_2022.03_0000_61288662.png,0.01116342,0.03554468,0.05801,0.9813408
14164_2022.06_0004_63784966.png,0.02080887,0.99885446,0.01451671,0.01859168
14164_2022.02_0002_60082581.png,0.0002493,0.8585717,0.01911074,0.07873561
14164_2022.01_0001_58523868.png,0.02082136,0.00104822,0.06548466,0.9695712
14164_2022.03_0005_60781775.png,0.44748884,0.01583072,0.05279906,0.96886706
14164_2020.05_0000_31988924.png,0.002257,0.99937314,0.10474048,0.43659025
14164_2022.03_0001_61108092.png,0.5574331,0.9999455,0.06730102,0.3990678
14164_2022.01_0008_57807862.png,0.00446777,0.07547485,0.11125197,0.90530103
14164_2022.02_0002_60082288.png,2.366e-05,0.00300526,0.13395704,0.9644447
14164_2022.01_0004_58460110.png,0.04209436,0.19761775,0.13979642,0.1375922
14164_2022.03_0004_61415329.png,0.96943814,0.14807352,0.02354035,0.9866693
14164_2020.11_0001_39193222.png,0.00123746,0.9997235,0.042987,0.00830488
14164_2020.11_0002_39125815.png,0.02159374,0.9262855,0.05392178,0.0803851
14164_2022.03_0004_61415416.png,1.31e-06,0.99760854,0.05836553,0.13231239
14164_2020.09_0002_36519629.png,0.1320241,0.9434754,0.14811145,0.05680988
14164_2022.03_0003_61038297.png,0.00087666,0.99931085,0.8867547,0.7033572
14164_2022.03_0003_61038271.png,0.8044211,0.00952251,0.659316,0.01705973
14164_2022.02_0000_60164493.png,0.94831187,0.00057637,0.07753506,0.8413982
14164_2020.09_0001_36512340.png,0.85096514,0.03471029,0.07013066,0.09403421
14164_2022.06_0000_63654981.png,2.88e-06,0.00773066,0.2627374,0.917852
14164_2020.04_0000_31065569.png,0.93192893,0.80152136,0.48783344,0.0210046
14164_2022.02_0003_60228779.png,0.39337125,0.57402205,0.03764087,0.9655267
14164_2020.04_0000_31065211.png,0.96512526,0.98566854,0.6459327,0.3572079
14164_2022.01_0001_58524752.png,0.8144323,0.35328764,0.04694492,0.0221035
14164_2022.01_0002_58438766.png,0.38239563,0.9728848,0.1145893,0.6545944
14164_2022.01_0001_58519771.png,0.81328034,0.02042898,0.04678595,0.24665734
14164_2022.01_0001_58524747.png,0.0068661,0.52503425,0.03361258,0.3108094
14164_2020.12_0001_40013400.png,2.826e-05,0.9957734,0.02862968,0.18687601
14164_2020.11_0003_38507695.png,0.11338835,0.99273133,0.01426545,0.02539425
14164_2022.01_0000_58386720.png,0.5354286,0.00774444,0.7853485,0.0582016
14164_2022.03_0004_61415294.png,0.21483608,0.9037228,0.03475018,0.9058752
14164_2020.05_0000_31988922.png,4.558e-05,0.6764566,0.41816363,0.9052933
14164_2020.10_0000_38246751.png,0.78921187,0.9276642,0.09428535,0.39548963
14164_2022.01_0008_58003128.png,0.00014335,0.7383237,0.15491194,0.9554316
14164_2022.01_0005_58845555.png,0.9989484,0.00046791,0.16357373,0.8865514
14164_2022.01_0000_58386769.png,0.02295148,0.9612903,0.5618058,0.02135278
14164_2020.07_0000_34690570.png,0.17049775,0.0005358,0.35616153,0.15615731
14164_2020.12_0004_39803125.png,0.9389026,0.04480762,0.03476921,0.02027697
14164_2022.01_0001_58519525.png,0.9856835,0.74541,0.02340554,0.05671163
14164_2020.12_0002_39986546.png,0.04070563,0.9991134,0.19493175,0.01433074
14164_2022.01_0001_58519881.png,0.05230952,0.00312122,0.15904337,0.2525639
14164_2020.04_0001_31530962.png,0.0004009,0.9959486,0.18697374,0.05869794
14164_2020.08_0001_35731390.png,0.00098166,0.82762927,0.41401985,0.05543238
14164_2020.12_0001_40013309.png,0.33108065,0.88566726,0.07966198,0.81895155
14164_2020.05_0001_32055045.png,0.00215195,0.13502589,0.5597819,0.42827335
14164_2020.03_0000_30748531.png,0.00026331,0.9999711,0.53332406,0.6310366
14164_2022.06_0002_64597079.png,0.8945211,0.9802723,0.0923924,0.0947607
14164_2022.01_0008_58002385.png,1.087e-05,0.7551718,0.04796228,0.63205427
14164_2020.04_0000_31065639.png,0.99979657,0.99522144,0.18280904,0.00739589
14164_2020.12_0003_40594802.png,0.8276688,0.9967295,0.01080514,0.03341087
14164_2022.06_0000_63655731.png,0.00691129,0.36990455,0.01693728,0.25555414
14164_2020.07_0001_34944604.png,0.00015886,0.00439592,0.21671496,0.84069335
14164_2022.03_0003_61038311.png,0.0001006,0.99969053,0.8710678,0.82072645
14164_2020.04_0002_31480618.png,0.00094457,0.9999056,0.20795015,0.75562286
14164_2022.02_0002_60082219.png,0.99262744,0.97586775,0.0328744,0.13474658
14164_2022.02_0004_59914824.png,4.732e-05,0.9998297,0.01690436,0.02767102
14164_2022.06_0001_63977799.png,0.00055634,0.96194106,0.05323372,0.87167126
14164_2022.01_0003_58574549.png,0.9935276,0.00046327,0.011642,0.9592307
14164_2022.03_0000_61289259.png,0.01055914,0.70479786,0.04731132,0.5471755
14164_2022.06_0007_63378243.png,0.98622954,0.07702746,0.06166526,0.4368975
14164_2022.01_0004_58459631.png,0.04741412,0.23569204,0.074494,0.8989455
14164_2020.03_0002_30978028.png,0.00141275,0.99951214,0.45022067,0.71732235
14164_2020.09_0002_36519630.png,0.0296369,0.999487,0.10922045,0.10500467
14164_2020.03_0000_30748637.png,0.00033821,0.99980193,0.20482875,0.5883429
14164_2022.03_0003_61038277.png,0.06651771,0.99997175,0.84372085,0.79564905
14164_2022.06_0007_63378262.png,0.04353486,0.9971971,0.20603298,0.00234214
14164_2020.11_0002_39125823.png,0.8702576,0.04877348,0.08081412,0.9570996
14164_2022.01_0006_58142225.png,0.00019684,0.00187305,0.08634035,0.9941993
14164_2022.01_0005_58844940.png,0.00432247,0.88671935,0.07029344,0.3107726
14164_2022.03_0000_61289457.png,0.148724,0.99928606,0.01109148,0.00732371
14164_2020.05_0001_32055043.png,0.95518214,0.99833053,0.10818052,0.0570184
14164_2022.02_0005_59515203.png,0.26894218,0.00301442,0.06996391,0.93651336
14164_2020.12_0002_39986614.png,0.00048563,0.02404745,0.12348431,0.8550229
14164_2020.07_0000_34690477.png,0.00465232,0.22993281,0.24739908,0.12081021
14164_2022.01_0009_58558852.png,0.0521205,0.90599287,0.01941507,0.06374352
14164_2020.12_0002_39987649.png,0.01279718,0.9520403,0.03555368,0.08080054
14164_2022.06_0001_63977995.png,0.498552,0.07185242,0.01340879,0.15648273
14164_2022.06_0005_64786408.png,0.14251249,0.6092906,0.03987756,0.0849514
14164_2020.12_0001_40013489.png,0.00014805,0.28119394,0.0311132,0.15819545
14164_2022.03_0004_61415420.png,0.03876477,0.9945237,0.0953084,0.06936774
14164_2020.12_0001_40013449.png,0.00110524,0.99098426,0.00460913,0.07838653
14164_2022.01_0004_58459765.png,0.00637764,0.0006755,0.07540914,0.8323825
14164_2022.02_0004_59915467.png,0.19900104,0.00684847,0.0486315,0.9405353
14164_2020.07_0001_34944273.png,0.61410636,0.9975154,0.31822315,0.03287113
14164_2022.06_0007_63378174.png,0.00361646,0.9820712,0.17172661,0.87986
14164_2022.03_0000_61288759.png,0.0039054,0.97652835,0.08862469,0.7678894
14164_2020.12_0001_40013560.png,0.92817354,0.01048841,0.06173602,0.78628653
14164_2020.12_0002_39986540.png,0.9967457,0.00027245,0.17610404,0.9088848
14164_2022.03_0004_61415434.png,0.00102403,0.78137445,0.01982312,0.2064076
14164_2020.03_0000_30747979.png,0.12911141,0.9999896,0.606196,0.35721275
14164_2022.03_0004_61415392.png,0.05953592,0.99790657,0.14333001,0.07441459
14164_2020.11_0002_39125649.png,0.00017042,0.9947384,0.05020496,0.01542107
14164_2022.06_0000_63656734.png,0.00070903,0.96544313,0.05931328,0.04045952
14164_2022.01_0001_58524759.png,0.09112494,0.00387865,0.32276422,0.878713
14164_2022.03_0000_61289402.png,0.0002527,0.00408421,0.21051802,0.9710279
14164_2022.02_0005_59515643.png,0.0001762,0.9992048,0.07767572,0.02965568
14164_2022.01_0000_58386751.png,0.01195691,0.18758205,0.8644859,0.01986907
14164_2020.08_0003_35289786.png,0.16112924,0.9997694,0.626179,0.0050889
14164_2022.01_0007_58867081.png,0.00536441,0.0011023,0.07096436,0.98862994
14164_2022.06_0002_64597252.png,0.6674599,0.0019029,0.13444036,0.99106467
14164_2020.04_0002_31480651.png,0.00286056,0.00983606,0.27857316,0.0456821
14164_2022.06_0007_63378177.png,6.909e-05,0.94625944,0.02106101,0.26354152
14164_2020.03_0001_30982872.png,0.67204094,0.99997973,0.49340096,0.11229748
14164_2022.01_0000_58386711.png,8.76e-06,0.02077899,0.39015093,0.24805574
14164_2022.02_0006_60031234.png,0.56290007,0.40289775,0.01405465,0.72392845
14164_2022.02_0006_60031220.png,0.87213045,0.2541592,0.0490403,0.9862456
14164_2022.06_0002_64598079.png,0.9340696,0.2878568,0.02090231,0.9611551
14164_2020.04_0001_31531720.png,0.01290725,0.95211023,0.5328515,0.11132339
14164_2020.07_0001_34944275.png,0.8215751,0.99895656,0.20624518,0.05681134
14164_2022.01_0001_58519325.png,0.00020553,0.99651504,0.02809675,0.01178537
14164_2020.08_0002_35230707.png,0.05061298,0.9997774,0.403984,0.2586517
14164_2022.03_0000_61289185.png,0.00313361,0.59466916,0.0836955,0.97751474
14164_2022.03_0000_61289532.png,0.06739632,0.99984705,0.04080552,0.172982
14164_2020.03_0000_30748535.png,0.00037975,0.999218,0.18838315,0.7252892
14164_2022.01_0008_57807385.png,0.00023359,0.00648552,0.23365217,0.98677075
14164_2020.11_0003_38507711.png,0.9307141,0.47354996,0.08624949,0.08415142
14164_2022.01_0006_58142747.png,0.94194514,0.01151342,0.10267741,0.96614134
14164_2020.06_0001_33331197.png,0.00118561,0.43738255,0.1123452,0.19654147
14164_2022.06_0007_63378261.png,0.07653302,0.9922236,0.05171712,0.00879817
14164_2020.06_0000_33586522.png,8.216e-05,0.0032202,0.36075404,0.3783121
14164_2022.06_0007_63378249.png,0.23541994,0.01426908,0.19006851,0.55088407
14164_2022.01_0004_58459798.png,0.999603,0.19759122,0.103746,0.4506265
14164_2022.06_0007_63378260.png,0.941753,0.54958755,0.03757751,0.04244791
14164_2022.03_0004_61415322.png,0.00555162,0.07680566,0.08195707,0.62193793
14164_2020.03_0000_30748748.png,0.00011427,0.99840134,0.24367993,0.5949597
14164_2020.04_0001_31531715.png,0.0003169,0.02820605,0.54851544,0.05431372
14164_2020.12_0004_39803127.png,0.11393574,0.99776864,0.08034665,0.00462427
14164_2020.05_0001_32054392.png,0.04722774,0.9993722,0.6110803,0.233715
14164_2022.06_0001_63977490.png,0.9670515,6.762e-05,0.201365,0.73192936
14164_2022.01_0001_58519964.png,0.00102403,0.78137445,0.01737424,0.2064076
