2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.06950053,0.5642319
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.06638749,0.79757994
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.5308881,0.17555402
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.98890215,0.02867916
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.00585635,0.8229638
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00222434,0.9997695
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.04064765,0.9731098
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.3511642,0.87078166
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9593512,0.02037198
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.80153453,0.22027066
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9983257,0.0635542
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.00810503,0.99957854
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.23375434,0.34030285
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.25777125,0.84235346
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.44162348,0.13392311
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00038409,0.99996555
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.92424554,0.04816904
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.66156286,0.3894239
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.97675234,0.00592892
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.0102587,0.99937546
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.35992464,0.8377785
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.02903682,0.99600273
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00207023,0.9998444
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00196009,0.99990463
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99997693,6.997e-05
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.14673743,0.6347111
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9999975,6.07e-06
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.23990054,0.46003816
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9441675,0.05661818
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.01526897,0.9962574
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00510872,0.9952029
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00195252,0.9996636
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.73231554,0.32114765
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00040461,0.99991584
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00041713,0.99949014
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.7265309,0.0632929
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8954406,0.0216491
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.1804836,0.45928016
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9999997,4.7e-06
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.874174,0.49077195
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00342579,0.9926647
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.96013325,0.11381465
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00027846,0.99823534
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00599089,0.9982035
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.09279657,0.96617675
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.23629753,0.4129064
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.33230412,0.71170527
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00480087,0.9868044
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00016782,0.9999002
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.913807,0.10382385
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00034527,0.9997116
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.03987971,0.9328532
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.08310974,0.84073067
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.00372449,0.970058
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00772206,0.99611735
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.33129615,0.93685293
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.12798151,0.8426481
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.8867126,0.4734064
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9791991,0.02006222
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.24900606,0.66425323
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.04916425,0.9999044
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.02128664,0.9922706
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.0154772,0.99282366
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6576516,0.58045363
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.73444766,0.04320282
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.01705145,0.99375856
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.13882357,0.65402925
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9605999,0.03818029
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.01357883,0.9951234
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9996115,0.00078854
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9742532,0.01119092
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.10820182,0.91382784
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7546121,0.267164
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9939374,0.00785854
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00194995,0.9994568
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.01980137,0.92478496
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99237907,0.00997218
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.986514,0.03320387
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00159151,0.99933016
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00494748,0.99982333
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.03650182,0.9759328
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00011731,0.9982596
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.04343461,0.99275446
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.29837996,0.64420855
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99326247,0.15367754
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.37474316,0.3735167
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9688119,0.05159796
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99980706,0.00048259
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00201546,0.998917
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.01708385,0.9966558
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00073589,0.99898267
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.7598759,0.08965339
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.21073656,0.73078406
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.745111,0.18012401
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.97431254,0.17613824
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.0567924,0.9489209
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00076449,0.9997914
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.01366789,0.9735394
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0007359,0.999686
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9495766,0.06532972
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.10194543,0.9011395
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.97894007,0.00901905
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.94625795,0.00355819
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.12819132,0.9811798
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.70342904,0.0438244
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.68531567,0.04360766
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.80183977,0.15427764
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99303246,0.00071881
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9978411,0.00141291
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99881065,0.00169585
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.16792981,0.4097627
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00856037,0.994233
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9822842,0.1828049
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.50689214,0.7585721
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.01181846,0.9148648
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.94328934,0.7691853
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.01198152,0.98346657
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.34253,0.92106926
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5296853,0.03794256
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9560679,0.09579271
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.92769,0.05194578
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.7254051,0.04376822
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9862065,0.0383125
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99347657,0.00283008
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6204163,0.31926587
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00555762,0.9639636
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9442013,0.05512421
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.10365658,0.60558534
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00178237,0.99953514
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00284561,0.99344987
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.03368355,0.89616865
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9894413,0.02749404
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.98914707,0.0050914
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.1794382,0.9449343
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.0904287,0.97669894
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.03593312,0.9905342
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.2787896,0.3390121
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6992062,0.27985188
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.02439973,0.9928865
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7818417,0.14651048
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99997103,1.9e-06
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.76913303,0.0250092
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.0838475,0.9712313
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00413649,0.99670947
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6589178,0.1120733
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9925996,0.16957133
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.04300668,0.9578861
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.7880216,0.07604308
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.03164246,0.952158
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9948591,0.00200716
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00136137,0.9973585
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00952929,0.9670972
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8247428,0.03890709
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.71179134,0.17603885
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.94899875,0.01231706
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.97523195,0.00678814
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.2273062,0.2118172
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.98132354,0.00737225
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99865925,0.00334066
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.1923449,0.9197552
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.8755567,0.02932562
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.4952362,0.29721844
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00161306,0.9985733
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99522674,0.00683134
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.75654495,0.1967606
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.35905027,0.09308131
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999479,0.00012819
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5236301,0.7771108
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9267862,0.13884637
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9400019,0.01032621
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9925273,0.00785309
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9863604,0.01383445
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00012603,0.9998867
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9892565,0.02291148
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.86954784,0.08549858
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9273534,0.29946992
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.67990065,0.30927318
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99985933,0.00071574
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.01389501,0.97670776
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.81402135,0.07359104
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.1904333,0.8824319
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.11131911,0.97701687
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.87953407,0.05906021
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.01852718,0.98260474
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9286212,0.03651226
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.01799449,0.9825871
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.98253745,0.00749814
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00941127,0.9872074
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.8192254,0.34208283
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.9471163,0.00691532
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.23211955,0.6036478
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99981606,0.0004344
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.08846881,0.9311348
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.99962467,0.00492285
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01173354,0.9978903
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.92334074,0.00855112
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.76624656,0.17161965
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99726605,0.00188077
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.92341447,0.1300535
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.3202676,0.46211043
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.06045184,0.9916836
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.39021784,0.9669248
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.23316453,0.9939314
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.35509825,0.23732331
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.940694,0.07907668
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9533289,0.21476012
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00295662,0.999817
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.29784718,0.61229765
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99970335,0.00019749
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9392194,0.02019348
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.0373737,0.60898525
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.02952254,0.8400663
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.04019294,0.94437665
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.948448,0.01781748
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6802328,0.1728256
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9455817,0.05566586
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999205,0.00103438
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00221199,0.9996631
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9971818,0.01374387
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.06747601,0.9383284
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.14675206,0.51058716
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.0171337,0.9590184
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.98685455,0.00438062
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.0949241,0.92326576
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.10779556,0.68478906
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8851026,0.00882625
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.02608583,0.9038416
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.73234326,0.0211679
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.67618734,0.19202065
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.51493514,0.03852901
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.6599216,0.01620387
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.94965035,0.0672556
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.12555769,0.68043905
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.0242237,0.81763846
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.7109306,0.57513463
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00035177,0.9989988
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.02395208,0.98583573
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.08316302,0.56350225
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.687938,0.1949897
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9999992,0.00381461
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00299871,0.9990196
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8805911,0.12622312
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8972276,0.06168393
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99966335,0.00180473
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.11131006,0.4849828
