18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.00541193,0.9999783
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00286607,0.99984914
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00013445,0.99998605
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9989971,0.00286171
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.39885116,0.61997706
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.96678334,0.0073
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9826592,0.00709974
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.97732055,0.00538179
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00047909,0.99969745
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00023635,0.9999937
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00012542,0.9999997
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.02410624,0.9677385
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00021728,1.0
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00020204,0.99995863
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.370881,0.09095249
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9411019,0.01512894
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9957105,0.000501
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9999881,2.7e-07
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9999565,4.778e-05
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,7.246e-05,0.99999905
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99996805,5.66e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00318159,0.9985507
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.00155,0.9994887
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.00431851,0.9899862
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9275976,0.02903888
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.25274208,0.3179767
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00374757,0.97865075
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00098554,0.9998928
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9013034,0.00662947
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,6.63e-05,0.99999905
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00240334,0.8641388
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.00665828,0.99986696
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.12445039,0.8113949
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.83888865,0.02485032
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.91004765,0.2982967
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9991258,0.00305738
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.87407994,0.05350251
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9993844,0.0005373
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99643594,0.00365232
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00700812,0.99933606
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00561478,0.9929704
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.61191756,0.13352144
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.45793843,0.94589674
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99269897,0.00826947
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.8790673,0.03710962
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.9218336,0.01258014
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99781466,0.00014778
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.03677466,0.96153694
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999745,9.5e-07
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99875903,2.139e-05
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.80073553,0.01225174
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99954337,0.00036199
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9997712,0.00010099
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00133307,0.9999958
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9252385,0.06491782
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9998754,1.512e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.82555217,0.01008052
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00017996,0.9999968
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00099983,0.99999946
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.01265296,0.97041774
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.00040793,0.99999905
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.02603468,0.9899994
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.1687287,0.8521438
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9963384,0.00802357
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.966162,0.0019568
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9999418,1.567e-05
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999795,1e-06
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00017671,0.9999982
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.6486689,0.9663334
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00410532,0.9996848
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9939424,0.00568882
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9985754,0.00632748
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.999463,0.00026957
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8603071,0.00045621
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.290337,0.87567306
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00117741,0.99989593
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.10467245,0.8098963
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0007014,0.9999902
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.99268806,0.00056243
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.04984976,0.89775133
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999272,8.83e-06
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9891167,0.01853152
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.00981963,0.5867631
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9861584,0.0046312
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.92523783,0.02987474
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9962236,0.00012285
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9999436,1.049e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9999207,1.723e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99962616,3.228e-05
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9993318,0.00034336
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.01158896,0.9069642
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99897647,0.00072535
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.27665037,0.5041961
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.01280149,0.9922463
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99993765,0.00028549
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00039176,0.99752873
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.06921982,0.5549758
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.78449506,0.03053318
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.82216954,0.00762696
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.96337813,0.00135435
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.708505,0.23334347
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9967552,0.00047267
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.99945706,0.00011978
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.05450198,0.9976793
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00772786,0.99707377
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.99596006,0.00182022
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.38603008,0.81020707
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00033261,0.99997294
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00205555,0.9940082
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.04415178,0.9979298
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.93323505,0.07315728
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.99997014,4.77e-06
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.95515144,0.01378802
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.84018594,0.16150075
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00143123,0.99928534
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9776804,0.03094294
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.89048266,0.19025569
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.02781921,0.99202293
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9959101,0.0026077
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999969,5.4e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.99811906,0.00122793
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02060718,0.9868966
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00022552,0.9999772
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9640069,0.015182
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.981366,0.00045213
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.13548182,0.87533814
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.08316334,0.4555559
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.9585494,0.01076014
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.999998,2.8e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00285105,0.9989946
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00605769,0.9922116
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9067501,0.06032739
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9664236,0.01357704
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.99909616,0.00118714
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9997612,0.00010867
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.999549,0.00121011
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9107812,0.02370407
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999654,3.9e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.15759741,0.9495583
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9969606,0.00155874
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9937261,0.00600223
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00060039,0.9992884
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9998928,2.9e-07
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99882215,0.00018351
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6728947,0.27919573
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99997425,1.5e-07
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.09553126,0.67651606
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.0709855,0.86044514
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9996429,5.27e-06
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9999638,6.53e-06
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9954283,0.13662939
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00015301,0.9999988
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9991849,0.00019823
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8023356,0.12455894
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6755708,0.00461735
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.03857851,0.333622
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999647,1.129e-05
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.33308572,0.5566565
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.97583085,0.0123406
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.8270529,0.01095538
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.00531216,0.99820447
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9902254,0.0003137
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3543127,0.9761793
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9996614,0.00012731
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0247037,0.9472765
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9856631,0.00134116
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01146493,0.999944
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5542329,0.14949147
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.84249645,0.94736457
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.24674612,0.39843115
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9999458,3.97e-06
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.08026649,0.37586468
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9978351,0.00237579
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00030726,0.9999744
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99743533,0.00043711
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.9703803,0.3630837
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9988952,0.00028178
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99849176,0.00063667
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99744475,0.00068601
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.18140683,0.9160788
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.01643608,0.720111
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.31924027,0.93294984
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9629801,0.00961474
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.93780255,0.03191389
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.993954,0.00439818
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.0003369,0.9999982
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00148529,0.9997751
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99999785,2e-08
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99875146,6.939e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.18007268,0.397428
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.1540186,0.89157414
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.9080813,0.6383692
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.96223485,0.02000787
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9726619,0.0543359
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99904066,0.00047162
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9994956,0.0013737
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00135274,0.9999951
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9978411,0.00112374
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.53694636,0.9888014
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.24559222,0.13577062
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.38263997,0.27215925
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9997328,0.00030241
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9860867,0.00929715
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9457093,0.014889
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9998799,4.33e-06
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.7039422,0.08258307
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.22230844,0.07423776
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7201147,0.00343399
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9998023,0.00016387
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9999956,6.73e-06
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.2128629,0.68233
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.51160073,0.4196065
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.82581234,0.01855468
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5085269,0.85515904
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00043613,0.9999591
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00032087,0.9999968
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6878317,0.02767102
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9459426,0.00761604
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9699702,0.00051454
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00297694,0.9983248
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9716323,0.0163521
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.93781054,0.10044962
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9995728,1.183e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9596,0.04135631
