14164_2022.01_0003_58574560.png,0.62945414,0.40481585,0.81233054,0.00209788
14164_2022.06_0002_64597269.png,0.07170788,0.21993887,0.00237423,0.0320493
14164_2020.04_0001_31531716.png,0.00791922,0.00072533,0.0001409,0.91550463
14164_2020.03_0002_30978167.png,0.8261135,0.01301521,0.0311558,0.04208944
14164_2022.03_0002_60772678.png,0.00687137,0.19787742,8.242e-05,0.0227777
14164_2020.03_0002_30978168.png,0.24256276,0.00641162,0.92183506,0.0152307
14164_2022.01_0004_58459791.png,0.6823862,0.9932192,0.01463376,0.6618729
14164_2022.02_0003_60228593.png,0.9615384,0.02018058,0.00043062,0.00864349
14164_2022.01_0001_58524754.png,0.00301831,0.9592169,0.00032374,0.00391711
14164_2022.01_0005_58845390.png,0.00238263,0.05656502,3.789e-05,0.02432728
14164_2022.06_0003_62940295.png,0.01423387,0.0009981,2.565e-05,0.9711114
14164_2020.06_0001_33332137.png,0.0093258,0.26273498,7.176e-05,0.0367657
14164_2022.01_0009_58559339.png,0.9837731,0.00132357,0.00022671,0.00067722
14164_2020.03_0000_30748425.png,0.64253104,0.7360919,1.58e-06,0.00591507
14164_2022.03_0003_61038269.png,0.9592658,0.00101678,0.7879256,0.05266876
14164_2022.06_0001_63977406.png,0.00081785,0.00132191,4.677e-05,0.00351856
14164_2022.06_0000_63655380.png,0.01113176,0.9674237,1.554e-05,0.00079575
14164_2022.06_0000_63655460.png,0.03993338,0.8189352,2.04e-06,0.00965104
14164_2020.11_0001_39193109.png,0.988777,0.998585,1.099e-05,0.00158443
14164_2022.06_0000_63655981.png,0.70506954,0.00046539,0.9700122,0.00316269
14164_2020.08_0000_35431395.png,0.1526192,0.00034238,0.10379954,0.00650551
14164_2022.02_0005_59515235.png,0.0028925,0.00972432,0.00298962,0.2545459
14164_2020.11_0001_39193247.png,0.9958882,0.00503464,0.4828934,0.11963122
14164_2022.01_0009_58559274.png,0.09823815,0.79313266,6.26e-06,0.00127416
14164_2022.06_0002_64597134.png,0.05894692,0.01135708,0.00222268,0.0189075
14164_2022.01_0001_58520020.png,0.03905806,0.00012665,0.00044367,0.00127516
14164_2022.06_0000_63654932.png,0.99136704,0.02641454,0.93034816,0.02329488
14164_2020.10_0000_38246757.png,0.7613528,0.9754018,0.00396858,0.00194666
14164_2022.02_0003_60228577.png,0.05623236,0.00062166,9.13e-05,0.00427314
14164_2020.07_0001_34944438.png,0.09121273,0.00702173,0.00057713,0.01452647
14164_2022.02_0005_59515539.png,0.0016794,0.9974886,1.146e-05,0.0477103
14164_2022.02_0003_60228663.png,0.9550827,0.59382576,0.00186203,0.01574128
14164_2022.01_0008_58003272.png,0.97078216,0.00379029,0.00437315,0.00424235
14164_2020.09_0001_36512344.png,0.96751785,0.92555773,0.00104108,0.00642417
14164_2020.03_0000_30748833.png,0.03539001,0.16652843,7.327e-05,0.00079226
14164_2020.09_0000_36325628.png,0.49782,0.06843554,0.55584323,0.10173183
14164_2020.04_0001_31531711.png,0.9555111,0.38152203,4.56e-06,0.93007827
14164_2020.04_0001_31531712.png,0.7127316,0.00134507,1.48e-06,0.6031203
14164_2020.04_0000_31065654.png,0.7186067,0.9173173,0.00112928,0.00190851
14164_2020.12_0004_39803040.png,0.99247,0.93987954,0.9842704,0.09241313
14164_2022.02_0005_59515450.png,0.00045826,0.00129932,2.408e-05,0.09665774
14164_2022.03_0004_61415436.png,0.03905806,0.00012665,0.00044367,0.00127516
14164_2022.06_0001_63977398.png,0.05081735,0.00980798,0.00075602,0.01261732
14164_2022.06_0003_62940667.png,0.00053877,0.00053216,6.32e-05,0.99562675
14164_2022.01_0008_58001965.png,0.00111888,0.00225515,0.00268845,0.9156646
14164_2020.11_0000_38825949.png,0.9764865,0.02607858,0.00022535,0.00012739
14164_2020.12_0004_39803081.png,0.76705587,0.7884811,5.61e-06,0.00029427
14164_2020.10_0000_38246750.png,0.65295005,0.20934717,0.9796968,0.00982724
14164_2022.06_0001_63977389.png,0.02732505,0.9997392,1.321e-05,0.00028153
14164_2022.03_0004_61415316.png,0.01485126,0.03378168,0.01270444,0.10116164
14164_2022.01_0008_58003588.png,0.51725906,0.02550515,0.9934874,0.20821849
14164_2022.01_0008_57808041.png,0.73264486,0.9848963,0.00394377,0.00025209
14164_2020.12_0002_39986439.png,0.52712214,0.00066228,2.507e-05,0.00162955
14164_2020.10_0001_37751341.png,0.00432839,0.07424404,0.79727936,0.56192374
14164_2020.12_0002_39986442.png,0.04327928,0.99005646,0.09312905,0.00023269
14164_2020.05_0001_32055019.png,0.46720043,0.77838373,0.00019884,0.00240183
14164_2022.06_0002_64597207.png,0.6854425,0.00204286,0.00061456,0.00357469
14164_2022.02_0001_59424754.png,0.8457732,0.495391,0.00441303,0.00128202
14164_2022.01_0001_58519726.png,0.00259564,0.47723264,0.00027915,0.00573108
14164_2022.01_0004_58460436.png,0.96674955,0.00040628,9.72e-06,0.30854416
14164_2022.03_0002_60771328.png,0.00539875,9.73e-06,0.00874063,0.86239773
14164_2020.07_0000_34690388.png,0.00089003,0.16591416,0.00126826,0.96671426
14164_2022.01_0002_58438793.png,0.9938823,0.05037496,1.514e-05,0.00111921
14164_2022.06_0001_63977846.png,0.96802515,0.0002507,0.00103985,0.03456752
14164_2020.12_0002_39987645.png,0.5383395,2.103e-05,6.502e-05,0.00063748
14164_2020.12_0002_39987648.png,0.06641055,0.08391535,0.00172826,4.147e-05
14164_2020.08_0000_35430781.png,0.99499726,0.51798517,0.00030913,0.00056637
14164_2020.12_0000_39831784.png,0.19563311,2.25e-05,0.00031962,0.99585825
14164_2020.12_0001_40013487.png,0.5479495,0.95150983,7.126e-05,0.00071813
14164_2020.12_0002_39987650.png,0.22674087,0.02187552,0.00231682,0.6887614
14164_2020.12_0002_39986378.png,0.05466933,0.03245838,0.00012287,0.00374741
14164_2022.03_0001_61108109.png,0.9634706,0.00313496,0.00014812,0.00184431
14164_2022.01_0007_58866862.png,0.01514456,0.5200991,2.753e-05,0.7841332
14164_2022.06_0004_63785035.png,0.02625545,0.99986386,0.00048486,0.00028348
14164_2022.01_0008_58002703.png,0.05655206,0.00789016,0.00899575,0.00612513
14164_2022.01_0008_57808036.png,0.9933827,0.9992692,0.00967001,0.00156252
14164_2022.01_0010_58183021.png,0.10492845,0.03496754,0.03192186,0.00157865
14164_2022.01_0004_58460362.png,0.77145654,0.02694974,0.50483257,0.01361884
14164_2020.09_0003_36689653.png,0.00090377,0.00083421,7.879e-05,0.01215996
14164_2020.06_0001_33331332.png,0.99870753,0.04609195,0.00021444,0.03810637
14164_2022.02_0005_59515298.png,0.0028283,0.04891265,0.00120257,0.11836959
14164_2020.11_0001_39193042.png,0.9965892,0.00041176,0.22302592,0.00573628
14164_2022.02_0005_59515223.png,0.00034979,0.96024585,0.00610181,0.01070269
14164_2020.12_0002_39985792.png,0.67793506,0.00328849,2.88e-06,0.00186518
14164_2022.06_0005_64786413.png,0.03767017,0.00070828,6.8e-06,0.00262841
14164_2022.01_0000_58386724.png,0.9781488,0.00026564,0.00089502,0.98840874
14164_2020.11_0001_39193253.png,0.8378259,3.153e-05,7.258e-05,0.00037611
14164_2020.08_0001_35731398.png,0.01404109,9.381e-05,0.00010342,0.8104164
14164_2022.03_0003_61038353.png,0.9773372,0.10094012,0.9167561,0.08865393
14164_2022.06_0007_63378248.png,0.09846949,0.87268627,3.103e-05,0.00011695
14164_2020.12_0002_39986627.png,0.00049918,0.8906,7.25e-06,0.00250994
14164_2022.01_0008_58003579.png,0.5870081,0.13897131,1.664e-05,0.00079431
14164_2020.03_0002_30978169.png,0.00425096,0.00025002,7.41e-06,0.99364525
14164_2020.10_0001_37750947.png,0.3181837,0.03653852,0.00170646,0.75815654
14164_2020.11_0001_39193232.png,0.9986139,0.00192302,0.00461794,0.00133483
14164_2022.01_0007_58866974.png,0.0468439,0.00758159,0.00032441,0.59331167
14164_2022.06_0007_63378263.png,0.8880325,0.12502524,3.05e-05,0.00100925
14164_2020.02_0000_30453786.png,0.90710914,0.9978323,4.08e-06,0.01380462
14164_2022.06_0002_64597074.png,0.9952112,0.00041201,3.17e-05,0.02923522
14164_2022.06_0004_63785041.png,0.6431189,0.97839606,0.00036988,0.00028007
14164_2022.01_0010_58182938.png,0.22511894,0.09702667,0.00567321,0.06553616
14164_2020.06_0001_33332209.png,0.0683864,0.5050528,0.00014888,0.13999297
14164_2020.09_0003_36689565.png,0.4125274,0.00042454,2.234e-05,0.3250058
14164_2022.03_0000_61288662.png,0.6422843,0.0001791,0.00329536,0.01507935
14164_2022.06_0004_63784966.png,0.6366913,0.00013372,2.23e-06,0.00382961
14164_2022.02_0002_60082581.png,0.00092589,0.0076672,0.04321661,0.00165331
14164_2022.01_0001_58523868.png,0.0534813,0.00065029,3.45e-06,0.9049004
14164_2022.03_0005_60781775.png,0.05663516,0.9167802,0.01561057,0.13493088
14164_2020.05_0000_31988924.png,0.18179493,0.16806021,6.15e-06,0.08703804
14164_2022.03_0001_61108092.png,0.781828,0.2652365,0.99937546,0.0017756
14164_2022.01_0008_57807862.png,0.31873974,4.345e-05,3.817e-05,0.6379432
14164_2022.02_0002_60082288.png,9.248e-05,0.02463156,0.00010076,0.62641346
14164_2022.01_0004_58460110.png,0.9934924,0.04068486,6.839e-05,0.00216884
14164_2022.03_0004_61415329.png,0.9504614,0.00045651,0.21885584,0.02677261
14164_2020.11_0001_39193222.png,0.9106633,0.00113867,1.541e-05,0.00022757
14164_2020.11_0002_39125815.png,0.00155575,0.7593048,8.227e-05,0.05308319
14164_2022.03_0004_61415416.png,0.00484976,0.985503,7.41e-06,0.00186908
14164_2020.09_0002_36519629.png,0.99069667,0.00193561,0.00157985,0.04081694
14164_2022.03_0003_61038297.png,0.25131693,0.00103096,0.00019603,0.36338043
14164_2022.03_0003_61038271.png,0.99664944,0.00156893,0.00444275,0.03279948
14164_2022.02_0000_60164493.png,0.9256586,0.0004754,0.05756834,0.890694
14164_2020.09_0001_36512340.png,0.6437026,0.00225795,0.00096621,0.17832933
14164_2022.06_0000_63654981.png,0.00142363,0.00606562,0.0004527,0.87244546
14164_2020.04_0000_31065569.png,0.99826187,0.00010165,0.00029618,0.03569738
14164_2022.02_0003_60228779.png,0.9176932,0.07566963,0.00067241,0.08996803
14164_2020.04_0000_31065211.png,0.17269042,0.00231219,0.07272545,0.58505994
14164_2022.01_0001_58524752.png,0.00686657,0.00076565,3.175e-05,0.01294244
14164_2022.01_0002_58438766.png,0.99572706,0.41260585,8.696e-05,0.00538866
14164_2022.01_0001_58519771.png,0.7381132,0.2794802,7.536e-05,0.00073723
14164_2022.01_0001_58524747.png,0.00212119,0.45192543,8.68e-06,0.33945972
14164_2020.12_0001_40013400.png,0.98993975,0.2036779,0.00374377,0.0009986
14164_2020.11_0003_38507695.png,0.9984129,0.0079049,0.01091854,0.00054775
14164_2022.01_0000_58386720.png,0.32883188,0.00017983,0.47550067,0.542342
14164_2022.03_0004_61415294.png,0.9978351,0.9758536,0.00012392,0.02693753
14164_2020.05_0000_31988922.png,0.14830197,0.7698807,0.00935001,0.00030048
14164_2020.10_0000_38246751.png,0.59881604,0.00145104,0.9519337,0.03320499
14164_2022.01_0008_58003128.png,0.00024721,0.00066569,0.04717781,0.25545257
14164_2022.01_0005_58845555.png,0.00602276,0.5368578,0.9741771,0.00336261
14164_2022.01_0000_58386769.png,0.7178414,0.00242727,0.0205596,0.08293078
14164_2020.07_0000_34690570.png,0.25610527,6.61e-06,0.00073495,0.89703786
14164_2020.12_0004_39803125.png,0.05297886,0.31745085,0.01918424,0.00037001
14164_2022.01_0001_58519525.png,0.7191842,0.4487334,0.13533004,0.00046781
14164_2020.12_0002_39986546.png,0.07213522,0.9989272,1.748e-05,9.818e-05
14164_2022.01_0001_58519881.png,0.00089744,7.235e-05,0.26371288,0.00055408
14164_2020.04_0001_31530962.png,0.00253318,0.00060915,1.631e-05,0.9766276
14164_2020.08_0001_35731390.png,0.00122545,0.01635454,3.638e-05,0.1420589
14164_2020.12_0001_40013309.png,0.83260435,0.5397318,0.99703383,0.01407697
14164_2020.05_0001_32055045.png,0.21366759,8.545e-05,2.423e-05,0.6472039
14164_2020.03_0000_30748531.png,0.7769261,0.83817834,5.66e-06,0.02184317
14164_2022.06_0002_64597079.png,0.81131023,0.07287556,0.00221857,0.0135663
14164_2022.01_0008_58002385.png,0.07774172,0.00131615,0.00040996,0.03078246
14164_2020.04_0000_31065639.png,0.99830115,0.92113453,0.00045549,0.0034736
14164_2020.12_0003_40594802.png,0.99967146,0.47340384,0.00502674,0.00149676
14164_2022.06_0000_63655731.png,0.06922657,0.38431177,0.00010239,0.00394249
14164_2020.07_0001_34944604.png,0.9535342,0.01652167,0.02992018,0.07692752
14164_2022.03_0003_61038311.png,0.13267468,0.99306256,0.83877474,0.04084968
14164_2020.04_0002_31480618.png,0.00441117,0.9410992,0.00099422,0.00163781
14164_2022.02_0002_60082219.png,0.97158986,0.0095874,0.0005117,0.0012896
14164_2022.02_0004_59914824.png,0.33253908,0.02269013,6.358e-05,0.00041065
14164_2022.06_0001_63977799.png,0.01145588,0.5979696,7.59e-05,0.00122592
14164_2022.01_0003_58574549.png,0.02038832,2.354e-05,6.86e-05,0.11997231
14164_2022.03_0000_61289259.png,0.01491854,0.06205334,0.9998272,0.5124493
14164_2022.06_0007_63378243.png,0.0045316,9.176e-05,0.979596,0.91343373
14164_2022.01_0004_58459631.png,0.00607038,0.00686289,0.24859793,0.12195907
14164_2020.03_0002_30978028.png,0.3106148,0.03864912,0.01896383,0.06161562
14164_2020.09_0002_36519630.png,0.8614478,0.9411786,0.04515186,0.00443038
14164_2020.03_0000_30748637.png,0.9900428,0.93561006,7.687e-05,0.00682058
14164_2022.03_0003_61038277.png,0.84713906,0.0013439,0.2036465,0.43141323
14164_2022.06_0007_63378262.png,0.06459699,0.8114847,4.763e-05,0.0001417
14164_2020.11_0002_39125823.png,0.7146277,0.00015968,0.9670683,0.96681935
14164_2022.01_0006_58142225.png,0.00880824,0.0011454,0.9827236,0.30623636
14164_2022.01_0005_58844940.png,0.94298375,0.00230109,3.91e-06,0.0734024
14164_2022.03_0000_61289457.png,0.9611976,0.00024066,0.00023188,0.00212423
14164_2020.05_0001_32055043.png,0.96360815,0.00818993,0.0001824,0.04926068
14164_2022.02_0005_59515203.png,0.010449,0.00987185,0.00435717,0.90052414
14164_2020.12_0002_39986614.png,0.00944875,0.01250975,0.00138287,0.07737216
14164_2020.07_0000_34690477.png,0.00236941,0.01250229,0.0032111,0.04490534
14164_2022.01_0009_58558852.png,0.00681578,0.48148805,0.00052835,0.00302748
14164_2020.12_0002_39987649.png,0.14237855,0.73188746,0.00949765,0.0304363
14164_2022.06_0001_63977995.png,0.32661486,0.36053815,0.00386134,0.00175052
14164_2022.06_0005_64786408.png,0.00753726,8.97e-05,6.95e-06,0.0029765
14164_2020.12_0001_40013489.png,0.44225436,0.00039326,1.646e-05,0.00106607
14164_2022.03_0004_61415420.png,0.964485,0.9076118,5.32e-06,0.00380325
14164_2020.12_0001_40013449.png,0.69701743,0.34431735,0.00878791,0.00746285
14164_2022.01_0004_58459765.png,0.00718211,6.97e-06,2.131e-05,0.9249316
14164_2022.02_0004_59915467.png,0.30371964,0.0085983,0.11089604,0.01269268
14164_2020.07_0001_34944273.png,0.92640567,0.00137948,0.00032601,0.3193543
14164_2022.06_0007_63378174.png,0.00067939,0.00656394,0.8324653,0.01128787
14164_2022.03_0000_61288759.png,0.88384914,0.23444466,0.00081817,0.00125722
14164_2020.12_0001_40013560.png,0.0564266,0.00035762,0.01867952,0.00171707
14164_2020.12_0002_39986540.png,0.00919001,0.00014566,0.00073821,0.04603862
14164_2022.03_0004_61415434.png,0.94213206,0.00103515,7.82e-06,0.009295
14164_2020.03_0000_30747979.png,0.57766527,0.9825057,0.00021496,0.02678301
14164_2022.03_0004_61415392.png,0.8205719,0.9495602,1.501e-05,0.00084093
14164_2020.11_0002_39125649.png,0.61834806,2.713e-05,0.0151975,0.01925468
14164_2022.06_0000_63656734.png,0.08397396,0.9082946,1.468e-05,0.00105371
14164_2022.01_0001_58524759.png,0.0031379,0.00026494,0.76189166,0.0560058
14164_2022.03_0000_61289402.png,0.00131753,0.00022608,1.141e-05,0.02252798
14164_2022.02_0005_59515643.png,0.00036103,0.9903932,0.00091941,0.06116681
14164_2022.01_0000_58386751.png,0.05674514,0.00197826,0.99694026,0.01563735
14164_2020.08_0003_35289786.png,0.25599542,0.00646424,0.01012035,0.00089448
14164_2022.01_0007_58867081.png,0.08134493,0.0008535,0.00031164,0.1942415
14164_2022.06_0002_64597252.png,0.39360657,0.05355442,0.00194791,0.20262837
14164_2020.04_0002_31480651.png,0.14999549,0.0002104,0.00273733,0.00173296
14164_2022.06_0007_63378177.png,0.00302342,0.6846285,0.01155003,0.00458336
14164_2020.03_0001_30982872.png,0.96042055,0.26321736,3.34e-06,0.01045905
14164_2022.01_0000_58386711.png,0.00526366,4.557e-05,0.00316136,0.98930055
14164_2022.02_0006_60031234.png,0.03822499,0.8910702,0.00014792,0.01178586
14164_2022.02_0006_60031220.png,0.24023429,0.00326768,0.01456186,0.2811298
14164_2022.06_0002_64598079.png,0.998406,0.0019132,0.00054696,0.02288742
14164_2020.04_0001_31531720.png,0.8364028,0.00192516,4.332e-05,0.06864558
14164_2020.07_0001_34944275.png,0.9793523,0.0026065,0.00081883,0.03392572
14164_2022.01_0001_58519325.png,0.00209888,0.9627515,2.6e-06,0.00444739
14164_2020.08_0002_35230707.png,0.6382148,0.01495098,0.00357002,0.00709945
14164_2022.03_0000_61289185.png,0.00631462,0.01683867,0.01273782,0.00602104
14164_2022.03_0000_61289532.png,0.7403756,0.01022104,0.00023189,0.00261334
14164_2020.03_0000_30748535.png,0.9951664,0.8198475,2.818e-05,0.03056533
14164_2022.01_0008_57807385.png,0.00741125,1.053e-05,0.5347329,0.9915632
14164_2020.11_0003_38507711.png,0.9789908,0.00041072,2.513e-05,0.03022337
14164_2022.01_0006_58142747.png,0.98499274,0.1756056,0.00027565,0.00684297
14164_2020.06_0001_33331197.png,0.00635592,0.8413506,0.0002226,0.43079203
14164_2022.06_0007_63378261.png,0.04857376,0.9728158,8.608e-05,0.00019754
14164_2020.06_0000_33586522.png,0.00083148,0.01138396,0.2714249,0.85717446
14164_2022.06_0007_63378249.png,0.4091659,1.67e-05,0.01143776,0.02046656
14164_2022.01_0004_58459798.png,0.9664139,0.78509074,0.00020813,0.02466031
14164_2022.06_0007_63378260.png,0.04159336,0.21563122,0.00060377,0.00051153
14164_2022.03_0004_61415322.png,0.17963114,0.00121268,2.033e-05,0.0370222
14164_2020.03_0000_30748748.png,0.0528401,0.59080136,4.37e-06,0.15920064
14164_2020.04_0001_31531715.png,0.00434074,0.01171668,2.106e-05,0.01337436
14164_2020.12_0004_39803127.png,0.02258537,0.83257514,1.577e-05,0.00014534
