2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.98676664,0.08369618
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.99473834,0.02462279
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.84963167,0.15008372
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.34639612,0.51128364
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.6144665,0.6163724
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.0242244,0.98681307
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.68054354,0.5808592
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.7552901,0.35632807
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.645583,0.4732324
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.76097715,0.34364215
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9831538,0.06059462
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.4981128,0.44449073
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.38463655,0.85122234
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.9137318,0.08277482
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.504934,0.40407032
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.88402486,0.38455644
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.96060073,0.12431401
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.6027887,0.66451913
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.1900087,0.7464676
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.82208645,0.25831974
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8215796,0.39859825
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.98935497,0.03066935
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.0840347,0.94153106
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9218876,0.24273431
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.74078965,0.2284342
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.59509426,0.41773757
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.29807305,0.70234066
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.6888838,0.5915122
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.2203318,0.6188231
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.1174228,0.9094047
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.4052494,0.63469696
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.97973263,0.04315949
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.8895596,0.09184059
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.57815254,0.41833517
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.48465595,0.64568454
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.95177007,0.09956225
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.20438464,0.84230274
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.52805996,0.3483856
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.11865905,0.90401816
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.24282181,0.75590014
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.16451973,0.91463894
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.19271015,0.8166462
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.98281616,0.04616253
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9971295,0.01561182
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.78192294,0.3754458
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.96577305,0.09374045
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.6349676,0.59686524
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.46751967,0.6771099
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7451251,0.2974317
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.59128225,0.6621869
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.09944023,0.96212167
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.7890457,0.2254653
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.57248485,0.5405853
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.27844694,0.71292984
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.522419,0.53275394
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.089053,0.9290422
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.16673887,0.7198449
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.41357067,0.71241474
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.23837058,0.7636444
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.21891396,0.89801246
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.17239474,0.90086585
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.34226623,0.75418526
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.02471995,0.98779035
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.5320955,0.6357023
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.8801782,0.33078042
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.850821,0.17178851
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.71847606,0.59803754
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.2552838,0.6463111
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.1918292,0.9197087
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.28292513,0.6380252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.97429574,0.10046351
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9312524,0.09960185
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.8775626,0.26071563
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.79970694,0.23369148
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9960822,0.02064417
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.42055717,0.7280024
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.98783886,0.01552326
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.96992695,0.08660066
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.16923293,0.96921736
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7857562,0.27556148
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8923291,0.1934733
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.61420786,0.5859616
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.43875337,0.7136219
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9000745,0.09756955
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99684274,0.01789572
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.70757705,0.40200377
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.6018647,0.42096955
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.23349698,0.8993278
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.64652616,0.51936597
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.08889785,0.919534
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9158934,0.18026324
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9956305,0.04418236
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.38977623,0.67454034
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.5907431,0.3320235
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.94161415,0.10963859
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.25668937,0.80831337
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.13250397,0.93731296
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.25017324,0.77563405
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.95854074,0.08048288
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.35079616,0.60449696
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.85074615,0.29347268
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9766024,0.07719588
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.4639762,0.7677579
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.2889172,0.75823206
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.3240831,0.8199085
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.40913323,0.79164743
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.4302557,0.65055054
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.6633659,0.4166752
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.92204726,0.10366548
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.960438,0.14943103
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.76487714,0.20151348
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.96277386,0.12882128
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.22983067,0.7756587
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.96931654,0.07975782
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9720616,0.05600728
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9934568,0.06472258
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.94539106,0.05676375
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5481001,0.6093704
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.8133325,0.23080526
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9420314,0.14200039
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.34385315,0.68382657
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.7591482,0.29559758
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5667235,0.759869
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.3898174,0.8253357
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.14338958,0.84708095
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.93823427,0.2463343
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.36718953,0.68438894
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.3593796,0.5874803
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.924992,0.11948669
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.898258,0.2603048
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.93614423,0.07488431
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7781597,0.4131698
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.26125646,0.9199324
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.84583265,0.20145205
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.4148278,0.58436066
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.08005764,0.9410678
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.2442269,0.7438569
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.49441448,0.5730028
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.821614,0.41477892
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8341756,0.18192749
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.43930104,0.90343297
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.10247264,0.922087
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.73825294,0.49621975
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.670152,0.4502291
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6297608,0.5272357
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.14888832,0.84449995
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.933199,0.17432734
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.994042,0.02275406
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9389684,0.11801407
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.44282287,0.6835604
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.21347648,0.7739783
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.97247183,0.10829435
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.24568766,0.77409005
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5350696,0.57512575
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8721206,0.20003596
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.3714175,0.71882814
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.94000065,0.26819307
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.4277061,0.7407098
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.49517357,0.42536053
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.87978977,0.25858733
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9920171,0.06962418
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9502405,0.10102915
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8896118,0.2183618
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.4304788,0.66746014
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9898564,0.05921616
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9878993,0.01658422
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.3269651,0.8694123
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.87932616,0.19430362
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6171685,0.6998465
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.47338983,0.6242797
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9531008,0.07574104
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.98382336,0.04388254
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.6581414,0.5196235
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.96019846,0.07133595
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.22210217,0.8012908
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.9671371,0.16823187
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9176359,0.14234824
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.928042,0.3504184
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8464541,0.477451
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.2137905,0.78359866
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.88680416,0.15651767
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.1412283,0.85101634
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.2508775,0.6580126
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9949201,0.03542741
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.849789,0.31631893
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.49231288,0.5499097
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.22982337,0.8087006
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.02624448,0.9837304
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.06884016,0.96022135
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9120482,0.17052434
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.4141894,0.68846065
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.775135,0.2737367
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.26325786,0.8185554
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99338526,0.01822941
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.5165577,0.5272052
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.33995777,0.62045634
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.96957713,0.09054491
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.84734714,0.2571571
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9930112,0.01696118
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.91486245,0.1559184
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.76871645,0.4784088
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.12574723,0.89556533
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8215255,0.27916238
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8353163,0.14858805
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.80545795,0.19264008
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99452907,0.04289735
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.49501565,0.6693845
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.90566933,0.10727101
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.22250389,0.8420121
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.73044187,0.43619987
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.7077788,0.5347205
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.98632747,0.08836646
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.3640246,0.45511597
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.13275228,0.8660855
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.5715194,0.648296
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.95953095,0.087237
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9897713,0.02784089
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.91736215,0.13854736
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.8688367,0.18515655
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.33029187,0.7511481
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9782779,0.07245134
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.5252021,0.6308259
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.6447772,0.5529277
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9923483,0.03577321
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.12189992,0.8778682
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.8750451,0.3188105
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.766948,0.31591222
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.91677904,0.08393738
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8669781,0.19007368
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.24165682,0.7606422
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.6264054,0.5403564
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.86608446,0.20240287
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.92447495,0.15409186
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.5550564,0.69026333
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.3051614,0.7664265
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.14858583,0.7963959
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.3582663,0.6234786
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.37968388,0.704109
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5231359,0.5827844
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.49737516,0.57574755
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.26630536,0.82451606
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8799152,0.3285954
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.18056493,0.91191393
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.40512377,0.6955636
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6310503,0.4168087
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.84524506,0.2325791
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.08063204,0.9403926
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.71878195,0.41733584
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.810807,0.4847639
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99288595,0.03941209
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9562823,0.05318172
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8114428,0.3362538
