2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.47483623,0.4402721
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.7925908,0.14596264
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.51519716,0.31376588
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.45585817,0.45602685
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.31044668,0.4138658
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.32201037,0.62848735
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.36623928,0.4650261
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.3617354,0.4747188
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.32304356,0.46111387
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.4072468,0.37428588
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.36772344,0.52218544
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.5116679,0.3273541
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.423161,0.45124984
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.50972426,0.37671915
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.39854565,0.34537384
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.40695748,0.42246047
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.30703545,0.52352
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.33280426,0.5347492
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.4708027,0.43858075
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.35008708,0.4878863
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.54457825,0.30502513
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.6289814,0.22405918
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.32771143,0.60112906
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.39641973,0.4837509
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.49478433,0.29714885
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.50629216,0.3788717
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.41988757,0.3596098
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.4518467,0.28746355
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.43477392,0.5107228
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.3839053,0.430422
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.3563968,0.51073354
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.59493524,0.37866917
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.28337538,0.527426
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.5190004,0.29238963
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.2804392,0.5172943
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.40706372,0.4301434
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.44196197,0.5193049
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.56402737,0.5851744
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.39104608,0.41772667
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.39049587,0.3904424
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.39924735,0.540205
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.40887457,0.5636648
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.68505114,0.1736983
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.53184867,0.2927129
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.37896436,0.4438792
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.6739662,0.20244
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.34466687,0.33314234
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.38336787,0.64595395
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.5185254,0.20041938
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.34272683,0.44727176
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.3881982,0.5076744
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.5250684,0.28912503
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.38117135,0.33274937
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.4914348,0.44547227
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.35978472,0.44589853
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.35105133,0.54066515
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.39233357,0.43835956
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.4889823,0.45522293
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.29054016,0.5555213
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.43481204,0.37266067
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.28681472,0.5494745
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.48426005,0.35023427
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.22021411,0.6826472
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.3865351,0.3586804
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.36180937,0.5506974
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.42283276,0.5739329
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.38499945,0.46342516
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.61957175,0.21231285
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.41978067,0.4513781
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.6611811,0.34361812
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.5438575,0.46731213
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.396208,0.48747793
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.29561698,0.5220302
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.31918618,0.47189885
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.739823,0.14158213
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.3778555,0.38833588
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.68933374,0.10688575
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.5449725,0.33171725
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.35185963,0.53927684
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.5218992,0.2878143
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.38837293,0.4555548
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.3491913,0.4116575
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.42985317,0.42916736
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.477598,0.19370076
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.59612846,0.29939336
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.3442464,0.48646548
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.5126072,0.40801027
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.407889,0.3600064
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.3754936,0.42725793
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.42377365,0.40259045
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.61196184,0.16518198
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.656394,0.15403222
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.3978853,0.43721655
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.5626856,0.2195887
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.59034246,0.27721038
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.35188887,0.49933368
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3667113,0.47690228
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.4384865,0.5639775
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.44274017,0.32967448
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.43285152,0.45183307
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.39903975,0.45867467
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.5813615,0.2250249
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5029111,0.32811728
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.27059302,0.66403276
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.36216587,0.53704864
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.3815058,0.58630484
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.64403576,0.21640497
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5263866,0.42488128
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.45096293,0.46874684
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.36432812,0.49726933
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5470522,0.35014772
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.42913225,0.5053886
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.59839374,0.32875365
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.38256904,0.45129827
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.6383525,0.22692354
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.5563287,0.34424856
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.35264128,0.41835555
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.3492018,0.43307337
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.34416923,0.44319317
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.64294857,0.22356571
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.44691744,0.50348634
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.59383076,0.42270383
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5462126,0.31657255
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.3482516,0.359418
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.30207554,0.55511695
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.36268723,0.57655865
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.410941,0.56304365
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.43868893,0.5252655
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4191218,0.5821081
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5009488,0.44141304
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.4355968,0.30812666
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.4360651,0.5699154
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.2756553,0.504605
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.38047293,0.42732972
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.39108664,0.5073795
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.49623257,0.32961082
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.24445756,0.7298359
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.50933784,0.26633516
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.44692075,0.4935942
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.43284944,0.42510727
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.33762473,0.47229627
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.43699256,0.4405316
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.44644055,0.3820018
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.35401344,0.36887044
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.40055853,0.54948974
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.3134426,0.50982034
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5791861,0.33487335
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.6341643,0.14141636
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.39071277,0.4989173
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.34009865,0.6111407
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.35857475,0.3782293
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.45696464,0.48098397
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.6690645,0.18878442
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.4026799,0.5372765
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.3142676,0.59040004
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.4568484,0.50418615
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.41660333,0.39955837
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.34894657,0.4826935
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.31094843,0.37174284
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.462083,0.49744552
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.37780583,0.6054143
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.49588543,0.3862515
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.3308261,0.4856198
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.39434585,0.5489956
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.40287063,0.5443927
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.63556945,0.17677575
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.29669383,0.47705093
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.37442228,0.42620665
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.35588625,0.44639173
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.32533187,0.34492967
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.61926025,0.2817436
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6619636,0.23797137
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.4639603,0.42386144
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.6219399,0.2640703
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.3373963,0.51541066
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.4415362,0.4024746
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.46253127,0.4686766
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.39895508,0.38474184
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.28661215,0.56765056
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.3390008,0.61846024
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.52341855,0.46187213
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.4576736,0.45132685
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.33670223,0.35041696
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6131116,0.17390308
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.39907387,0.3348148
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4253115,0.4914689
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.33550176,0.5128085
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.28756872,0.7172782
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.37534684,0.395127
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.4732218,0.26705882
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.3861172,0.3607136
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5074843,0.3414539
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.3295244,0.5217381
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.6944128,0.19497833
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.5606808,0.4560086
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.4593796,0.25683153
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.43396503,0.44859928
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.598076,0.2896542
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.69052714,0.09368147
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.5145688,0.39222595
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.49283487,0.5150231
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.36166927,0.5146364
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.38105783,0.5789601
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.47362033,0.36762697
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.4448788,0.26037368
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.3658352,0.5216081
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.3223001,0.44975215
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.56462365,0.38678393
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.37173355,0.58689666
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.38561797,0.3135736
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.51758593,0.5221573
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.40836924,0.5176401
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.45294565,0.4244125
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.49030367,0.3919651
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.4249942,0.35259357
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5221221,0.39222163
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.4649385,0.48252591
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5464496,0.38506833
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.40489703,0.53077555
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.4721664,0.33895168
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.46646112,0.3866197
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.3435778,0.57167405
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.29706132,0.4308951
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.67489094,0.17700101
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.40299013,0.43052697
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.41347072,0.5154016
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.50968164,0.4584112
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.50410366,0.41371337
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.40433875,0.37864932
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.39919496,0.46349713
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.38194212,0.55860996
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.3648211,0.39653435
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6190957,0.2674651
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.36151293,0.49260235
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.281181,0.45967737
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.4477502,0.39187095
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.32134986,0.5096322
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.38380677,0.35857573
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.3493035,0.4701349
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.41503856,0.51652825
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3038667,0.5848675
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.29518047,0.33424276
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.37788057,0.5112485
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.39235175,0.5167763
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.4011155,0.44482267
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.29794577,0.2829936
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.47975335,0.49752855
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.30968148,0.5045937
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.34474653,0.5997088
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.4522251,0.5034801
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.61919886,0.35321257
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.3485639,0.5008617
