D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.29807353,0.55466545
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.36911517,0.5755556
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.6328242,0.16262212
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.36605164,0.49240872
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.6207168,0.24503994
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6374448,0.2168499
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.57061934,0.46983853
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.2419992,0.5891269
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.66157675,0.18008886
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.43438408,0.4166783
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.4399743,0.45818996
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.64781237,0.28384325
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.3684136,0.5159794
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.33950973,0.54250723
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.39107627,0.4554527
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.3538966,0.40327805
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.35579985,0.4177533
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.401722,0.4640262
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.43209353,0.45065653
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.6119934,0.4222471
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.5556069,0.4181853
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.35325485,0.38409233
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.41376367,0.3412375
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.49926835,0.35582256
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.576938,0.29469186
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.3714707,0.530347
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.60120505,0.44255835
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5980344,0.27416998
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.61381865,0.14542562
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.64287627,0.24452049
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.29887852,0.6334695
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.65082216,0.20643497
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.7468365,0.16058576
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.29363307,0.47646573
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.523206,0.23592266
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.58417743,0.2555074
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.29147872,0.5807887
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.35068312,0.5423018
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.41344565,0.3708254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.29733977,0.5242346
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.4511145,0.6083433
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.547024,0.23431128
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.42893735,0.5123143
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.34699607,0.4844699
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.38058117,0.59512234
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.54789454,0.27827114
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.7322658,0.16077743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.3103182,0.5590843
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.55520564,0.240897
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.36632735,0.5671765
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.2535778,0.5282334
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.558038,0.29579392
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.52142113,0.30634394
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.4279186,0.5414774
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.36626935,0.59617496
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.41416973,0.40964353
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.4995747,0.28289646
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.39616632,0.3848408
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.44688055,0.4117172
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.34234324,0.48582464
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.3721312,0.5778237
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.5318936,0.2534632
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.68057233,0.2475609
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.33265546,0.4628234
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.5485507,0.2947367
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.5775247,0.27825412
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.54680383,0.2709964
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.4973171,0.2825283
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.23159382,0.37726024
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.5743347,0.26631021
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.5550958,0.3969437
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.45659405,0.35270628
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7898711,0.21703053
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.3373732,0.59872735
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.42826656,0.5300776
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.37613723,0.67898005
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3246439,0.56058234
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.70050865,0.15752889
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.5349717,0.29691526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.6605464,0.17239664
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.33995965,0.48432413
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.671041,0.15798803
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.7384628,0.1743526
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.4457878,0.38713983
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.5664956,0.25152317
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.31147084,0.600367
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.32510558,0.49301472
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.66756356,0.22152159
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.24098685,0.43788645
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.5704785,0.2875232
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.3083483,0.60599583
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.3956689,0.43101948
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.72105366,0.10004556
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.43768185,0.40722525
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.6266006,0.24129163
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.65691566,0.21197078
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.51133406,0.27349022
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.45508543,0.3612533
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.54221255,0.29723108
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.4674838,0.23807102
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.5733523,0.40071788
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.25195053,0.6698125
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.67829806,0.19089615
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.48459497,0.5387618
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.3012761,0.48013464
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.2854905,0.56265
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.38879025,0.4081379
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.6616137,0.19404843
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.5016062,0.40293896
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.29965517,0.58623517
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.61402464,0.23652332
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.35564232,0.5740018
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.2861587,0.4987153
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.55152714,0.35568383
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.68201995,0.266649
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.36933747,0.62218577
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8162926,0.1855766
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.34505847,0.55640644
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.33137417,0.62796295
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.24505448,0.5599089
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.63227665,0.1835273
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.6322884,0.20258956
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.36085093,0.45793813
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.4869674,0.19041678
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5142926,0.2139074
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.33414307,0.4520776
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.5751658,0.23940352
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.4276559,0.39905605
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.47227633,0.48473725
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.30384135,0.6063741
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.60686845,0.29099324
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.3570623,0.47632536
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.5033389,0.30929187
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.62275183,0.25606012
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.39541405,0.4199736
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.31793484,0.49846643
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.53227776,0.3772413
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.4046539,0.33592668
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.43398508,0.5122201
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.30517444,0.49140996
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6146153,0.22675078
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.3521253,0.47970113
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.36315665,0.543404
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.54974896,0.23444968
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4316804,0.4812236
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.24256559,0.7209558
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.6048649,0.15374434
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.5276028,0.46297005
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.65818995,0.22064713
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.62900245,0.16288647
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5443179,0.2648135
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.47045523,0.40585628
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.24137984,0.56222314
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.4437347,0.425108
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.72592646,0.16264793
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.70937634,0.17921166
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.4275425,0.3805928
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5896029,0.2986736
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.6315582,0.25520718
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.45687136,0.24274424
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.3294291,0.5644182
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.652905,0.24881794
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.40282777,0.52190864
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.31242815,0.4173793
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.4123177,0.46311197
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6773991,0.20344158
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.66186434,0.15605874
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.6371479,0.28281495
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.53890926,0.19111525
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.4532336,0.38728097
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.6598594,0.25111005
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.5505769,0.2686558
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.7390456,0.1715659
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.43866068,0.7106242
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.35211268,0.56610775
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.30255696,0.574503
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.5401452,0.19536346
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.52460575,0.2008745
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.60994387,0.34009856
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.24768183,0.6100234
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.34944415,0.477814
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.53986263,0.2923479
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4458221,0.5648371
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.67564446,0.61927474
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.34943348,0.643885
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.32044595,0.7209882
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6146978,0.1946898
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.52801406,0.33115426
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.37644604,0.5078846
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.3794208,0.5508755
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.5133671,0.4490373
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.51543427,0.4237536
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.66627324,0.17005225
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.6077751,0.21507312
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.47920352,0.4532738
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.49931532,0.311426
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.3302129,0.56392145
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.38984028,0.47620863
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.37826237,0.4095796
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.67696035,0.16994175
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.5330681,0.29205352
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.45137805,0.42619073
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.55842286,0.32273012
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.30649447,0.60685456
