2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.9227549,0.07724511
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9507724,0.04922763
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.06467062,0.9353294
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.07425288,0.9257471
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.07061574,0.9293843
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.08221359,0.9177864
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.7621095,0.23789047
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.8270792,0.1729208
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9360051,0.06399484
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9541278,0.04587222
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9582428,0.04175718
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.95536834,0.04463166
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.06722643,0.9327736
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.04967332,0.95032674
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.1266903,0.87330973
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9470579,0.05294206
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.09410837,0.9058916
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.96338195,0.03661802
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.91729814,0.08270182
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.64595604,0.35404396
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.06167322,0.9383268
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.953178,0.04682204
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.05725278,0.9427472
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.3417873,0.6582127
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.95430267,0.04569744
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.12322798,0.876772
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.06028124,0.9397187
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.05777009,0.9422299
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.41011357,0.5898864
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9481829,0.05181714
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.06398802,0.936012
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.96687627,0.03312372
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.92268693,0.07731308
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.83171034,0.1682897
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9419284,0.05807166
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.6684042,0.33159578
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.14388287,0.8561171
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9643598,0.0356401
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.06650974,0.9334902
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7857808,0.21421926
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.06270354,0.9372964
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.95233846,0.04766152
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.94734246,0.05265745
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.05596728,0.9440327
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.48379064,0.51620936
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.95105225,0.04894774
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.95995784,0.0400421
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9493521,0.05064788
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.95280886,0.04719102
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.06324129,0.9367587
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.94155073,0.05844921
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.56450915,0.4354908
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.07357586,0.9264241
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.89918846,0.1008116
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.91661865,0.08338131
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.5153689,0.48463112
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.93292093,0.06707902
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.7147838,0.28521624
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9648341,0.03516598
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.96387315,0.03612694
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.10734905,0.89265096
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.923039,0.07696094
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.05470349,0.9452966
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.05822176,0.94177824
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9181412,0.08185879
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.93783754,0.06216242
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.06717186,0.9328282
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.05896679,0.9410332
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.5732843,0.42671567
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.94136506,0.05863504
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.8961453,0.10385473
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.06034789,0.9396521
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.08086943,0.91913056
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.0907893,0.90921074
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9428699,0.05713014
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9459168,0.05408318
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.06950371,0.9304962
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.12556596,0.874434
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9644822,0.03551778
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9552698,0.0447301
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.92080814,0.07919175
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.2925266,0.70747334
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.89781874,0.10218129
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9507432,0.04925678
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9139408,0.08605926
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9560743,0.04392559
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.05531818,0.94468176
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.85671544,0.14328454
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.0614456,0.9385544
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.08578589,0.9142141
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9504715,0.04952844
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.90864027,0.09135971
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9473878,0.05261213
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.09809995,0.9019
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.95917493,0.0408251
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9488399,0.05116008
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9624765,0.03752356
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9282408,0.07175916
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.07536918,0.9246309
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9328829,0.06711714
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9478339,0.05216602
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.2479449,0.7520551
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9563788,0.04362122
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.06510178,0.93489814
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.21057259,0.78942734
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.95173115,0.04826893
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.72936165,0.27063832
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.92183304,0.07816698
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9536756,0.04632434
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9547508,0.04524911
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9484906,0.05150937
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.91382205,0.08617793
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.86560094,0.13439906
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.09965745,0.9003426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.04721628,0.9527837
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.961948,0.038052
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.06496796,0.935032
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.7926765,0.20732354
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.05955586,0.94044405
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9587796,0.04122037
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9545567,0.04544328
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.15362632,0.84637374
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.06606384,0.9339362
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.91947293,0.08052705
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.05957486,0.9404251
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.08725342,0.91274655
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9395151,0.06048494
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.920401,0.07959907
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.05158804,0.94841194
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9571603,0.04283963
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.05442788,0.94557214
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.09943709,0.9005629
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.25582585,0.7441742
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.95899093,0.04100914
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.93511605,0.06488384
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9570437,0.04295638
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9543621,0.0456379
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.95825094,0.04174902
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9563518,0.04364814
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9506294,0.04937052
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.08571735,0.9142826
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9428772,0.05712275
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.05745466,0.9425453
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.95320153,0.04679854
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.21990249,0.78009754
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9435608,0.05643925
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9605294,0.03947073
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.8391351,0.1608649
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.0556269,0.944373
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.08260854,0.9173914
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.80947894,0.19052106
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.10645865,0.89354134
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.05857688,0.9414231
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.2864899,0.7135101
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.23442519,0.7655747
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.17633848,0.8236615
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8572446,0.14275534
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05830687,0.9416931
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05231129,0.9476887
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.95442355,0.04557648
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.94257337,0.05742668
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.94642854,0.05357142
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9455737,0.05442631
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9494919,0.05050806
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.08212045,0.9178796
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.059668,0.94033206
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.11202971,0.88797027
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.95463574,0.04536427
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.95932025,0.04067972
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.70683897,0.293161
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9433719,0.05662814
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.93324864,0.06675138
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9121206,0.08787941
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.16441192,0.835588
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.93331903,0.06668098
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.09002506,0.90997493
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.94082874,0.05917128
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7199027,0.2800972
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.94970053,0.05029946
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9366471,0.06335282
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.95010227,0.04989772
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9321545,0.06784558
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.89624786,0.10375215
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9498112,0.05018876
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.93752855,0.06247144
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9529642,0.04703588
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.08108398,0.9189161
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.05417452,0.94582534
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.08883839,0.91116166
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.64407843,0.3559216
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9388735,0.06112642
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.91957134,0.08042858
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.06795554,0.9320445
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.06574861,0.9342514
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.91785336,0.08214666
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.21138243,0.7886175
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.06811566,0.9318844
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0719899,0.9280101
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.06056581,0.9394342
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9529752,0.04702478
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9542299,0.04577008
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.2665765,0.73342353
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.06298803,0.9370119
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.061829,0.93817097
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.07494807,0.925052
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.95884347,0.04115648
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9541478,0.04585224
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.22899832,0.7710017
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.890507,0.10949297
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05285586,0.9471442
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.16170366,0.8382963
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.06881577,0.9311843
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.96135205,0.03864792
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9579845,0.0420155
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7033261,0.29667398
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9432592,0.0567408
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.3079778,0.69202226
