18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.43733945,0.56266063
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.6498963,0.3501037
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.37323055,0.6267694
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.52161723,0.4783827
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.63040864,0.36959133
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.5556616,0.44433835
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.47037464,0.52962536
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.5277865,0.47221348
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.4447224,0.5552776
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.5115946,0.4884054
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.384991,0.61500895
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.4708966,0.5291034
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.44168088,0.55831915
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.6752528,0.3247472
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.23573816,0.76426184
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.21032916,0.7896709
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.17876337,0.8212366
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.5404275,0.4595725
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.33863437,0.6613656
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.49830273,0.50169724
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.252879,0.74712104
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.47824892,0.5217511
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.38533327,0.61466676
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.54559904,0.45440093
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.26726353,0.73273647
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.57073224,0.42926776
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.291785,0.70821494
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.15985121,0.8401488
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.35285157,0.64714843
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.43716523,0.56283474
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.3736449,0.6263552
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.64175147,0.35824853
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.5846142,0.4153858
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.19162811,0.8083719
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.37002555,0.6299745
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.18798842,0.81201154
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.3552795,0.6447205
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.28538594,0.714614
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.17281125,0.82718873
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.46985215,0.5301478
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.2034443,0.7965557
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.5120251,0.4879749
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.29027644,0.70972353
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.3159667,0.6840333
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.15841413,0.8415858
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.5365922,0.4634078
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.21774888,0.7822512
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.32171476,0.6782852
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.49164668,0.5083533
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.28364438,0.7163557
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.32640347,0.6735965
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.28288063,0.71711934
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.52521217,0.4747878
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.32232773,0.67767227
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.3314048,0.6685952
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.50872,0.49128
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.439482,0.56051797
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.30697054,0.69302946
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.2748554,0.72514457
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.17533538,0.82466453
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.29797605,0.702024
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.504313,0.49568695
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.6871192,0.31288078
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.59323,0.40677
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.29876333,0.70123667
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.5498221,0.45017788
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.54357386,0.45642617
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.4810064,0.51899356
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.44183305,0.558167
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.5100711,0.48992893
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.5786798,0.4213202
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.19578119,0.8042188
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.20501274,0.79498726
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.29584935,0.7041506
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.20906506,0.790935
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.46631473,0.53368527
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.66887724,0.3311228
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.5962453,0.4037547
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.3502754,0.6497246
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.50984854,0.4901515
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.6603739,0.33962607
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.12655182,0.87344813
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.3995697,0.6004303
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.27243707,0.7275629
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.38718888,0.6128111
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.3387707,0.6612293
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.3565477,0.6434523
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.3634677,0.63653237
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.47135633,0.52864367
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.1466978,0.8533022
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.21917818,0.78082186
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.22572283,0.7742771
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.69248706,0.307513
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5613865,0.43861353
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.46074897,0.539251
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.5263824,0.4736176
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.25226593,0.74773407
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.41315675,0.5868432
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4774941,0.52250594
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.5903014,0.40969864
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.68904275,0.3109573
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.5169059,0.48309407
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.53505224,0.46494773
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.42184445,0.5781555
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.1636375,0.8363625
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.53011096,0.46988907
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.27310917,0.7268908
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.4510221,0.54897785
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.55992866,0.44007137
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.5477242,0.45227584
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.28495064,0.7150494
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.26496667,0.7350333
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.33819637,0.66180366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.3172494,0.6827506
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.2718539,0.7281461
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.49594155,0.5040584
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.2534835,0.74651647
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.41760793,0.5823921
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.19967812,0.8003218
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.36973295,0.630267
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.265445,0.73455507
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.40093055,0.5990695
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.328551,0.67144907
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.3694822,0.6305178
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.37434536,0.6256546
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.6094858,0.3905142
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.4795958,0.5204042
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.3600008,0.6399992
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.56720495,0.43279505
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.281979,0.71802104
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.48543784,0.5145622
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.2000309,0.799969
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.52144015,0.47855988
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.75775194,0.24224806
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.6301734,0.3698266
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.3960963,0.6039037
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.10455157,0.8954485
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6077884,0.39221165
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.3836321,0.6163679
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.3361417,0.66385823
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.32433861,0.6756614
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.22442663,0.7755734
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.6925385,0.3074615
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.17224953,0.8277505
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.2139479,0.7860521
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.6241016,0.3758984
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.5777087,0.4222913
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.3280419,0.6719581
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.31633994,0.68366
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.58310896,0.41689104
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.4544201,0.54557985
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.69763595,0.30236405
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.31623465,0.6837653
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.4311576,0.56884235
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6341106,0.36588937
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.24806985,0.7519302
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.72708446,0.27291548
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.57324,0.42676008
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.52607507,0.47392493
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.6270204,0.3729796
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.37944955,0.62055045
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.41605693,0.5839431
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.6794828,0.32051715
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7252482,0.27475175
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.24389802,0.756102
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.09495562,0.9050443
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.56470126,0.43529877
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.71450937,0.28549063
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.35747156,0.6425284
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.4495714,0.5504286
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5248369,0.47516313
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4954624,0.5045376
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.5311413,0.46885872
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.37540293,0.624597
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.46227205,0.53772795
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.34927344,0.6507265
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.46504644,0.5349536
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.46103632,0.5389636
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.23667036,0.7633296
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.4781278,0.52187216
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.20014945,0.7998506
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.39749128,0.60250866
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.17716067,0.82283926
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.19365335,0.80634665
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.53135717,0.4686428
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3752804,0.6247196
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5454164,0.45458356
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.36593023,0.6340698
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.32072258,0.6792774
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.43626383,0.5637362
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.58848107,0.41151893
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.6030312,0.39696875
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.4561831,0.54381686
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.32463413,0.67536587
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.378574,0.62142605
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.44080633,0.55919373
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5062953,0.4937046
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.50616837,0.4938317
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6277786,0.3722214
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.54491276,0.4550872
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.41478595,0.5852141
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.6348058,0.3651943
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.55935675,0.44064325
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.35072848,0.64927155
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.31324774,0.6867523
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.45039195,0.54960805
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.49051088,0.5094891
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.53254616,0.46745384
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.43391576,0.56608427
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.6058576,0.3941424
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.40974167,0.59025836
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.38675645,0.6132436
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.52474517,0.47525483
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.3206324,0.6793676
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.2748335,0.7251665
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.40295285,0.5970472
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.259396,0.740604
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.48376927,0.5162307
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.49226433,0.50773567
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.23218375,0.76781625
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.1715587,0.8284414
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.4093964,0.59060365
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.48824033,0.5117597
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.50498724,0.49501276
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.4716383,0.5283617
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.20227735,0.7977227
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.49102923,0.5089708
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.35169864,0.64830136
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.18916294,0.81083703
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.24443477,0.7555652
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.425088,0.574912
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.11212932,0.8878707
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.5137747,0.48622528
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.27771512,0.72228485
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.4141976,0.58580244
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.60390276,0.39609724
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.508055,0.49194503
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.5516244,0.44837552
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0007.png,0.5174825,0.4825175
