2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.59857696,0.40142304
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7449352,0.25506482
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5955363,0.4044637
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.11031589,0.8896841
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7475156,0.25248438
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.6253717,0.3746283
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.5232992,0.4767008
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.61523646,0.38476348
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.35422915,0.6457708
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.40769503,0.59230494
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.2882879,0.71171206
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.20149285,0.7985071
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.5627023,0.43729773
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.63501835,0.3649816
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.4582523,0.5417477
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.39794704,0.602053
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8167736,0.18322644
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.6260403,0.3739597
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.62408876,0.37591127
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.59562933,0.40437064
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.24792787,0.75207216
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.39666125,0.60333884
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.5973686,0.4026315
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.13469073,0.8653092
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.59772104,0.40227893
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.19523902,0.80476093
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.31627145,0.68372846
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.5434012,0.45659885
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.32012835,0.6798717
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.5647431,0.43525687
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.66926414,0.3307359
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.5748757,0.42512432
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.54009223,0.4599077
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.72057205,0.27942798
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.76712537,0.23287468
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.33197883,0.6680212
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.12982193,0.8701781
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.5956404,0.40435952
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.16731629,0.8326837
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.39278805,0.607212
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.27975672,0.7202432
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.6177956,0.38220444
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8004197,0.19958036
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.48876944,0.5112305
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.13314667,0.8668533
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.38291353,0.61708647
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.12179312,0.8782069
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.27200267,0.7279973
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.2603107,0.7396892
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.5461347,0.4538653
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.2919191,0.7080809
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.7145545,0.2854455
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.11720657,0.88279355
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.14611782,0.85388213
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.33404914,0.66595083
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.654975,0.34502497
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.68475085,0.31524906
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.6567799,0.3432201
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.43947133,0.5605287
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.3665941,0.63340586
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.4638126,0.5361874
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.7787381,0.2212619
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.36496553,0.63503444
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.69618386,0.30381614
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.1983876,0.8016124
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.6291714,0.37082863
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.13177222,0.8682278
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.65794843,0.3420515
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7670882,0.23291183
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.29000905,0.70999086
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.13422883,0.8657711
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.57082057,0.42917943
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.69633794,0.30366203
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.33742145,0.6625786
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.22512962,0.7748704
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5349033,0.4650967
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6430893,0.3569107
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.21935146,0.7806486
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.4096285,0.59037143
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4997553,0.50024474
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.08974019,0.91025984
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.57412857,0.42587143
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.48320976,0.5167903
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.67471886,0.3252812
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.59068865,0.4093114
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5451107,0.45488933
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.20846093,0.79153913
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.15586384,0.84413606
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.37743327,0.6225667
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.66838205,0.33161795
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.519742,0.480258
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.32824427,0.67175573
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.44097152,0.55902845
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.754648,0.24535201
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.22466408,0.7753359
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.2518455,0.7481546
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.264335,0.73566496
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.13421439,0.8657856
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.5079944,0.4920056
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.40572375,0.5942763
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.451518,0.548482
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.6520546,0.34794545
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5204927,0.47950727
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.63043106,0.36956897
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.5241514,0.4758486
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.65117157,0.3488285
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.5884845,0.41151544
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.64142436,0.35857567
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.16003738,0.83996266
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.15476586,0.8452341
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.28341758,0.7165825
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.49946597,0.50053406
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.26789105,0.73210895
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.63062835,0.36937165
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.17420343,0.82579666
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.38952664,0.61047333
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.6286492,0.37135085
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.31777507,0.682225
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.15401077,0.8459893
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.15392622,0.84607375
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.16726525,0.8327347
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6758548,0.3241452
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.6552848,0.34471512
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.23771241,0.7622875
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.17907798,0.820922
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.15334754,0.8466525
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.2425682,0.75743186
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.6594679,0.3405321
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.70286965,0.29713035
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.45975095,0.54024905
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.53268313,0.46731684
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.1142428,0.8857572
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.19724548,0.8027546
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.26021695,0.73978305
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7719472,0.2280528
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.3753082,0.6246918
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.46274033,0.5372597
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.59144735,0.40855268
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.20891915,0.7910808
