2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999992,2.886e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.9714216,0.07926158
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99725515,0.00771181
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9990014,0.01147113
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00027689,0.99998814
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.98659825,0.01747157
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9710665,0.02395827
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.99345094,0.01426941
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.7900882,0.09455007
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.07244902,0.81032175
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.04224226,0.98200434
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9771533,0.01828227
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99968946,0.00144718
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9994174,0.00570222
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,9.063e-05,0.99999464
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.999837,0.00125256
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5942242,0.1188218
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9999896,7.22e-06
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.053399,0.87228507
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999242,0.00072138
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.40596488,0.54141396
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9993704,0.00481997
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6328127,0.45081753
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.02462154,0.8493068
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9995755,0.00128251
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6348987,0.47044393
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9985495,0.00208736
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.04771187,0.98632294
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9859503,0.01080423
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00834137,0.9964799
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.99999225,2.307e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.8142947,0.971302
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.60507345,0.254316
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99916106,0.00207384
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.93977225,0.02556948
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.63369167,0.24438027
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00798782,0.99825615
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9989705,0.00309973
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.78375447,0.6678381
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.99803966,0.00311968
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9999255,0.00200193
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99993265,0.00059513
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00034439,0.9999869
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.7252269,0.15368074
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.00235574,0.99906427
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5684923,0.16276073
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99981743,0.00172039
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.38449743,0.24691135
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00092509,0.9995384
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00961279,0.9971079
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99999225,9.597e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9728977,0.04145914
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.14177679,0.5061606
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.1014623,0.6952501
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.0087438,0.98926544
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9994918,0.00263233
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.41506717,0.41208327
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999995,5.461e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9999981,1.333e-05
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00178961,0.99935454
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9979044,0.00569653
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.04017228,0.9985006
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00644874,0.99774903
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.98253286,0.01625391
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.23843361,0.5854717
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.97910726,0.04978977
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.40328023,0.35791352
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9967062,0.00525641
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.9664474,0.04745584
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9988473,0.00173306
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.99999416,1.072e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99643505,0.00583199
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99776936,0.00411471
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.93541145,0.04248874
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9593984,0.04102873
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9484915,0.15654747
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.97564507,0.13677509
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0004355,0.99968266
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00058493,0.9998043
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.99597746,0.00957918
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99998987,9.844e-05
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.63188374,0.2033007
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00295161,0.9984968
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9992356,0.00439291
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.94149333,0.04904365
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.98390627,0.01293089
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9992016,0.00228283
