2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.29420948,0.14597532
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.00244564,0.9984017
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.96604407,0.06705171
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00467202,0.99820155
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9970423,0.007428
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.01383897,0.99613047
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9999936,0.00013372
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.68959093,0.12247359
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00010256,0.9999794
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.3441826,0.72610825
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99945253,0.00075601
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9999942,7.399e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9998129,0.00063902
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.68068606,0.1259819
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00733091,0.991677
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.998989,0.00228624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.80588734,0.12280441
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.02557386,0.9857942
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.46179903,0.40158924
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9961022,0.00353407
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.10114682,0.9021601
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9985592,0.00515633
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.999408,0.00366732
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.93998915,0.10032734
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9991616,0.00132649
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00522449,0.98207146
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9824044,0.03959029
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00036601,0.9999956
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.8295186,0.69947827
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9712551,0.02913548
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9993988,0.01127266
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.05139786,0.90916187
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00054204,0.9995458
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.22640428,0.33391246
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.84751666,0.13156463
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9989296,0.00747589
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.03239906,0.9153641
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00113456,0.9995347
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.20125246,0.76450765
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99891007,0.00256777
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99881256,0.00223932
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.02204346,0.94944227
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00022294,0.9999992
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.09428109,0.47939873
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999518,0.00027169
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.24352191,0.4499094
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.99903774,0.00270275
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99962866,0.00097764
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9997769,0.00093239
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99609715,0.00556628
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99867314,0.00089515
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,2.521e-05,0.99999726
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.997282,0.00386265
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,9.147e-05,0.9999579
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.0512636,0.980413
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999603,0.00014273
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.34722325,0.4390726
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9995924,0.00143011
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00065304,0.9999564
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999939,0.00010041
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99590933,0.00500446
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8031096,0.06816272
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.48369336,0.33664772
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.5914405,0.2779855
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9999237,0.00060214
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99455494,0.00947777
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.9996648,0.00171492
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.63512254,0.13856801
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00361807,0.9978636
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00081685,0.99908817
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999607,6.915e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9987898,0.00265856
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9528494,0.03211004
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99744785,0.0024687
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.80896705,0.32451406
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.8987245,0.03927446
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.97186893,0.02143315
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99877334,0.00311497
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00221997,0.9996926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00069418,0.9993741
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9516316,0.00869654
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00933688,0.9913208
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.8330216,0.28038275
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.01896647,0.99194795
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.98389566,0.03015575
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99999994,7.46e-06
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.0012793,0.9975958
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00221416,0.99454296
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999927,0.00010554
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00337577,0.99952817
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.02097114,0.97319955
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9947752,0.00316314
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9890523,0.01287827
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00038726,0.9999716
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99986994,0.00053928
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00027849,0.9999095
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00894793,0.9734492
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.39781588,0.735649
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99830747,0.00811556
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99996233,0.00025996
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9999686,0.00043232
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999969,0.00016125
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.14195873,0.55684686
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9326325,0.055504
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99997425,0.00037432
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.01214253,0.9963244
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.99491554,0.00961895
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00041576,0.9999131
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999801,9.845e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.02061355,0.97513425
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.31649464,0.66581666
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.999994,7.481e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.34702048,0.29754257
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00143389,0.9998543
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00178373,0.9983438
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9670194,0.06767428
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.08831137,0.9393271
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.06374531,0.85948825
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.08158096,0.8410741
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.73060983,0.08489043
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.1925341,0.8432403
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9958513,0.01628333
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00660706,0.97900546
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00022028,0.9999896
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999927,8.232e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9231272,0.03955754
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.12413363,0.22806284
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9995755,0.0010081
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.95319355,0.00950238
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.08735375,0.9064142
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00118561,0.9997161
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.12982891,0.85836214
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9998373,0.00046939
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8866288,0.01622854
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9749493,0.02302774
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9732833,0.01897403
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99077547,0.02325498
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.99812627,0.01252735
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.15169233,0.66906154
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5194275,0.25686377
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.05327928,0.9893819
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.999117,0.00383885
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99956495,0.00444587
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99307454,0.00402435
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.87478626,0.04504217
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.7657397,0.4785534
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9635606,0.03440358
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9980338,0.00715784
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9984364,0.00288707
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9998586,0.00092996
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9999409,0.00048449
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00232061,0.9937079
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00145886,0.99911594
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9937104,0.01478968
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.1272833,0.490003
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99998075,7.032e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.4776263,0.16389258
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00193625,0.99984455
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00907596,0.998803
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9995202,0.00172079
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.95652175,0.12019391
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.03219633,0.9962515
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00515195,0.9972288
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00411316,0.9992969
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8919339,0.1965672
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9991385,0.00348414
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.7724262,0.9570516
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.25097382,0.9829548
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01162853,0.9794794
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0228208,0.9308454
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999468,0.0004561
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9996666,0.00096673
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.9805306,0.24506818
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.79665434,0.16006531
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.03315323,0.977623
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.07431014,0.93453807
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.0014326,0.9998822
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999976,2.231e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.92427874,0.02663048
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.2474374,0.6679902
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.99755067,0.00734101
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9498938,0.02830832
