DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00182551,0.00077697,1.658e-05,6.9e-07,7.824e-05,1.212e-05,0.00165324,0.00031587,0.00188139,0.00012392,0.00012214,0.00084011,0.04514559,1.44e-06,0.0001307,1.398e-05,7.031e-05,0.00060844,4.955e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.9996289,5.851e-05,0.97722006,0.03730352,0.9778437,0.00459409,0.1031825,0.8878676,0.78746736,0.00014481,9.37e-06,0.00101842,2.728e-05,0.01219758,9.61e-06,4.019e-05,0.04126595,0.01510399,0.00159961
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.92834944,0.02007932,0.00134848,0.6221759,0.00080953,0.00267452,0.05664746,0.177794,0.00040923,0.00534268,0.00211911,0.00028791,0.01748206,0.00090753,0.41447943,8.338e-05,0.00027164,0.00098344,4.954e-05
DX.1.2.00311732000342118920191106084124176829015.png,0.00399643,2.508e-05,0.00621702,0.00366887,9.142e-05,0.00015652,0.00357272,0.00067818,0.4816302,0.05086348,0.00021097,0.00287166,0.7131708,5.65e-06,5.984e-05,2.743e-05,2.914e-05,6.981e-05,5.49e-06
DX.1.2.00239999000341551520191102081454174976906.png,0.02229128,1.152e-05,0.8657431,0.9897838,0.2728156,0.00086225,0.001223,0.00074211,0.00226704,0.90684706,0.00431428,0.00032391,0.01155967,0.00018841,0.6778632,0.01786387,5.781e-05,0.00042563,0.00057702
5DF8280C1A181E5.png,0.0413828,0.08535518,0.00129646,0.00021115,0.1018066,0.08114792,0.17726038,0.00305359,0.01965124,0.00662895,0.00050841,0.00025474,0.04715166,0.0059655,0.00207382,0.00093132,0.00097073,0.00104183,0.00106668
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.00371903,0.02239654,0.0598357,0.00437736,9.631e-05,0.0608985,0.14377788,0.00974534,0.00033027,0.01108334,0.00889069,0.00020727,0.11342924,0.04319028,0.00057866,0.0007062,7.559e-05,0.00074185,0.00098039
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00794427,0.0051293,0.00043465,0.010077,6.414e-05,0.00149904,8.28e-06,6.1e-07,0.0,0.2013785,0.00306063,0.0086039,0.00668337,4.256e-05,0.8619158,4.7e-07,8.9e-07,0.00021235,0.00043709
DX.1.2.0030963300033961982019102210141795912421.png,3.664e-05,0.160196,3.883e-05,0.01367585,0.00271616,9.19e-06,0.02526576,0.11749066,0.00066776,0.02838144,0.01401973,0.0007347,0.09798374,3.2e-07,0.036372,0.00066046,9.939e-05,2.254e-05,1.08e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.05056127,0.36905897,0.00112641,0.02520892,0.00840046,0.00017196,0.00170825,0.12490533,0.14389989,4.349e-05,0.00525603,0.00624165,0.43088824,5.539e-05,0.00085187,0.00169598,0.00262863,1.062e-05,0.00012009
DX.1.2.0030955900033961322019102208035588090328.png,0.00828999,0.00064353,0.01596302,0.00035736,0.00703652,1.906e-05,0.31207123,0.0516383,1.053e-05,0.36809304,0.19647127,0.00015839,0.0445121,3.82e-06,0.00049926,8.84e-05,0.00014403,0.00016629,7.25e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.59835064,0.00188044,0.12708387,0.18789108,0.48775515,5.935e-05,0.06707075,0.0165214,0.24304181,0.00035749,1.138e-05,6.721e-05,4.476e-05,1.255e-05,0.00393162,0.00024335,0.00020888,4.22e-06,0.00020813
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,9.3e-07,8.527e-05,0.00281781,0.02213522,0.03603678,0.0030076,0.00010564,0.00112523,0.00024395,0.42110285,0.00050266,5.44e-06,5.092e-05,2.797e-05,0.47105148,0.00891692,0.00013618,1.66e-06,0.00507776
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00333042,0.00486976,0.9113369,0.32275295,0.2264494,0.00069162,3.219e-05,0.7677442,0.9995106,0.00327948,1.73e-06,1.499e-05,7.262e-05,0.00264513,3.702e-05,0.00047956,0.00022525,0.0001893,0.00478836
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.03454009,0.44404557,0.63705593,0.6900322,0.02434536,0.00128176,0.00464975,0.04098613,0.00339763,0.03285132,0.13946757,0.03355005,0.03219277,0.12125733,4.144e-05,6.267e-05,0.00142444,0.00150364,0.0020124
5CFDB41E11A4E1C.png,0.8904537,0.03461699,0.00231645,0.00027884,0.09229103,0.00013733,0.00498898,0.00075081,0.02678812,0.00105887,0.2075932,0.07904278,0.00012819,0.01666966,0.00027103,0.00652576,5.345e-05,0.00474628,8.119e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00021852,0.01259497,6.3e-07,0.00344191,1.596e-05,0.0,0.00010169,7.91e-06,0.0016911,0.39358428,0.14841071,1.956e-05,0.9881458,7.863e-05,8e-08,0.00187716,1.35e-06,2.26e-06,3e-08
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.0600927,0.04144084,0.22843847,0.8793632,0.01635652,0.00058126,0.05681488,0.3352649,0.05205876,7.332e-05,0.0001018,0.00023749,2.304e-05,0.8140781,0.03591984,0.00204034,0.02305744,2.313e-05,0.12224457
5D4CC0A9496C5E4.png,0.891908,0.00088155,0.99981374,0.0043238,0.95927835,6.426e-05,0.00822666,0.01614259,0.00525762,2.93e-06,0.00202286,0.04674251,0.03433214,0.8363437,0.00049085,5.03e-05,0.00350019,0.07391283,0.724619
DX.1.2.00311081000339878320191023074125173139968.png,0.00123904,0.00402116,1.123e-05,2.814e-05,5.7e-06,2e-08,0.02164656,4.778e-05,8.17e-06,0.0044368,0.00032767,0.00056032,0.96505904,3.4e-07,0.00013394,0.00497898,1.763e-05,4.413e-05,2.3e-07
5BC3F6EA10CC9DD.png,0.09584061,0.00808363,0.04433994,0.03417864,0.40682864,0.8744426,0.00125587,0.6238804,0.7297277,0.6630537,0.08099749,0.00086898,0.00037308,0.00016388,2.425e-05,5.636e-05,8.17e-06,0.0010301,1.37e-05
5B8CB4B64A0808.png,0.2102868,0.65430135,0.93449974,0.00958349,0.00123316,9.37e-05,0.07182306,0.711102,0.00018709,2.581e-05,0.00014543,0.00749286,0.05900353,0.56756234,0.0061289,1.576e-05,0.01745949,7.593e-05,0.00797814
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00047828,0.00650036,7.861e-05,0.00048918,5e-08,1.6e-07,0.32251602,0.1644402,0.00170192,4.057e-05,0.21751817,2.581e-05,0.01155714,2.24e-06,0.00742707,2.667e-05,7.25e-06,1.34e-06,7.33e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.05475476,7.025e-05,0.00360852,0.01666356,0.03616101,0.00273086,0.00229712,1.48e-06,5.282e-05,0.0366984,0.00015845,0.00129863,1.164e-05,0.00244752,0.04118414,0.00012158,0.00407391,0.00137494,7.495e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.96084815,2.613e-05,0.00070633,0.00323137,0.0010554,0.01181569,0.58882546,0.00111342,0.06542032,7.144e-05,0.00011133,0.42725176,7.109e-05,0.06669911,0.00113337,9.119e-05,0.00210988,0.0001759,0.00044387
5DF6F8612F5CB34.png,0.00805825,0.9856974,0.05248306,7.6e-07,2.157e-05,9.57e-06,0.0663619,2.88e-06,6.35e-05,0.00058966,0.00960339,0.00227974,0.9635145,7.9e-07,0.00478316,4.25e-06,0.00136612,9.46e-06,1.03e-06
DX.1.2.00308518000343205920191113080544162474265.png,0.00015212,0.00011609,0.54428524,0.9841569,0.16271949,8e-07,0.00327662,7e-08,0.00055212,0.13954972,0.00025038,6.458e-05,0.03559627,1.11e-06,0.2774881,0.02343892,5.7e-07,8.025e-05,1.238e-05
5E0AF3B04B8CA0B.png,0.0738082,0.21301234,0.48280555,1.935e-05,0.0003336,0.00067658,0.4856034,0.03343915,1.789e-05,0.00377007,0.05603824,0.01521226,0.0259812,0.00114578,5.17e-05,8.197e-05,0.00017432,0.00908733,3.536e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00112298,0.00103768,0.00026574,0.24290518,0.14996046,0.00294746,0.0248506,0.6035916,0.39054593,3.956e-05,0.0039625,1.616e-05,0.00057423,5.751e-05,0.00523636,0.10272234,0.02084519,0.00011076,0.00074718
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.88673705,0.00133715,0.51573,0.5279386,0.00190331,0.00079667,0.53926444,0.08088508,0.05392806,0.00122268,0.0108716,0.00331295,0.00298316,0.7970497,0.00021694,0.00891777,0.00569587,1.59e-05,0.00786745
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.6873882,0.25191545,0.00816692,0.9665028,0.03310152,9.827e-05,0.6439769,0.9258261,0.99710697,5.107e-05,0.00286699,5.701e-05,4.603e-05,1.597e-05,0.00029871,0.00133443,0.00387115,5.079e-05,1.418e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.999838,4.02e-06,0.08424202,0.05781194,2.071e-05,0.01408576,0.00326419,0.00020883,0.00832451,2.274e-05,0.00015133,0.00024751,5.71e-06,0.28738016,3.38e-06,0.00075637,0.34878707,0.0016792,0.00012099
5D048CF61DDC9AB.png,0.99999785,0.5472721,0.01113447,0.09885649,0.0610464,0.00010593,0.3119677,0.00787639,9.5e-07,4.98e-05,0.000825,0.483036,0.14283872,2.274e-05,0.00106805,7e-06,7.383e-05,4.101e-05,0.00388158
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00732503,0.00517363,0.02028416,2.215e-05,0.00094342,0.05449494,0.0105928,0.00289646,0.26417297,0.00220798,0.00320187,0.00323745,0.0009382,0.0009751,0.00130033,0.00511311,0.00188427,0.00024814,0.00068883
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00502469,0.26749805,0.07212454,0.00012805,0.00025922,0.00105303,0.04970524,2.36e-06,0.00402528,0.00026902,0.00143152,0.00010655,0.00467614,0.0109574,0.0931019,0.00080946,0.00347011,0.00081132,0.00054934
DX.1.2.0030701000033881822019101708351782331171.png,0.00169597,0.038951,0.68145734,0.9578152,0.89503974,5.66e-06,0.01428349,0.0006424,0.13617533,0.15324502,0.00086794,0.00191089,0.00455646,0.00149305,0.76126575,0.00753196,2.38e-06,0.00121517,0.00033127
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00828943,0.0494023,0.00015744,0.03124324,0.00019607,3.488e-05,0.01084327,0.67795193,0.12168777,0.00106908,0.49615115,0.00022151,1.234e-05,5.56e-06,0.00013177,0.00014715,0.00012208,0.00026886,6.35e-06
5DD8DD444018472.png,0.0266326,0.04425321,0.15340006,0.00248622,0.00036786,0.2652321,7.91e-05,0.00100382,2.84e-06,0.2807107,0.66188574,0.00569194,2.53e-06,0.00096385,3.883e-05,0.00011779,6.6e-07,0.02046444,3.717e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.7852451,9.579e-05,0.9945416,0.6710105,0.67997205,0.15114789,0.10984594,0.13682263,0.564412,0.00241938,0.0017269,0.01483392,0.00107951,0.35204557,0.00014757,0.00054299,0.00029807,0.00144507,0.01369413
DX.1.2.00311051000339875620191023095024180879375.png,0.0080424,0.00249216,0.00295697,0.99986947,0.99971575,7e-08,3.766e-05,3.358e-05,1.48e-06,0.00168883,2.643e-05,6.33e-05,9e-08,0.00055342,8.525e-05,0.00052594,2.3e-07,0.0235704,4.153e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9979601,0.10494069,0.9778828,0.11520074,0.00144098,0.03218476,0.00404506,0.01571124,0.0632627,0.06082569,0.00255619,0.01455885,0.00066999,0.00503901,3.263e-05,0.04305816,0.0002078,0.00015323,3.662e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,4.991e-05,0.0002526,0.00140789,0.03261885,0.05960328,7.728e-05,0.00193013,0.08506232,0.00018622,0.0003619,0.0328816,0.00077052,0.61978686,0.00032111,0.00113244,0.00045515,0.00076213,1.318e-05,0.00014251
5C6F464412D0D2F.png,0.00305501,0.01827197,0.00172008,0.41580024,0.02049081,0.04328269,0.0102099,0.0002086,0.01551384,0.00127497,0.02299184,0.32052705,2.438e-05,0.00183789,7.85e-06,0.00018572,0.00051757,0.00017749,7.46e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,3.192e-05,0.36060172,0.00051251,0.00197369,1.175e-05,0.00016988,0.05816471,0.00956262,0.00480115,0.03268469,0.6999258,0.00152816,0.00381489,1.951e-05,0.00019638,0.00218241,0.00071856,1.655e-05,1.06e-06
5DD747175FCCEFA.png,0.99740344,0.00721506,0.12503171,0.34125617,0.01926674,0.22615331,0.00202964,1.987e-05,7.8e-07,0.00146176,0.0011468,0.25347763,0.00026863,0.06202136,1.614e-05,0.00039423,0.05924924,0.00546969,0.00051707
5D4A168317B049C.png,0.00390887,0.02792726,0.00177049,4.833e-05,0.00606542,0.01188399,0.02855337,0.05413584,0.00751137,0.07620654,0.03398386,0.03802235,0.7453475,0.0002006,0.0011464,8.419e-05,0.00012678,0.01362352,2.004e-05
5DCDF12F2E54FC2.png,0.95138544,0.00026993,0.02093128,0.0086766,0.701295,0.00395983,0.03436754,1.058e-05,0.00070787,0.01512259,0.0649968,0.00418144,2.147e-05,0.00012389,4.4e-07,0.00020965,0.00045356,0.05516324,1.483e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.08906161,0.6424127,0.00067664,0.999998,3.866e-05,0.00018226,6.741e-05,0.0001474,4.14e-06,0.00321548,0.00319917,9.27e-06,0.00016978,0.00052905,7.806e-05,0.78913355,6.22e-06,4.93e-06,1.202e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.9434372,8.34e-06,0.03309813,0.9805581,0.06268366,0.38280383,0.10606648,0.00159356,0.14556168,0.00064033,0.00017967,9.855e-05,1.9e-07,0.0027469,0.00014276,0.00722444,0.00016544,0.00355924,0.00026067
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.1633174,0.00094228,0.01447455,0.9655008,4.185e-05,3.52e-06,0.01422651,0.5188243,0.00024829,0.03048287,5.738e-05,0.00030235,0.03227313,8.437e-05,0.00074336,0.00080969,7.006e-05,7.21e-06,1.077e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,4.934e-05,0.35077336,7.882e-05,0.31800348,0.05708282,4.26e-06,6.466e-05,0.97563875,0.91000307,6.434e-05,0.01286683,0.00211448,3.275e-05,8e-08,0.00234312,0.00017723,0.05941524,4.96e-06,4.25e-06
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9447781,0.0026274,0.5527181,0.88024783,0.10152288,8.089e-05,0.1240425,0.99557805,0.9039246,0.22277343,0.00047987,5e-05,1.79e-06,1.313e-05,1.81e-06,0.01674357,1.863e-05,3.961e-05,0.00033248
5D0D76A7F849BE.png,0.99868995,0.0103583,0.00037806,0.21408913,0.06910308,0.00467925,0.65720683,0.00040506,0.00115142,0.789166,0.04307909,0.20995057,2.167e-05,0.00094805,1.072e-05,3.55e-06,2.3e-06,6.792e-05,4.75e-06
5D75A6022A20511.png,0.99924785,0.00047965,0.34728685,0.04235659,0.01548031,0.37304145,0.01117513,0.6002459,0.62773895,0.0012586,0.00017611,0.00044191,5.017e-05,0.0016901,8.8e-07,0.05599673,0.00404641,0.02159154,1.119e-05
5D7D8BB624CCA2C.png,0.85948026,0.09193011,0.9198492,7.962e-05,0.00224191,0.00742341,0.0690886,0.12090609,0.00310006,0.00999699,0.02914106,0.4156606,0.0085458,0.00026047,0.00013029,6.93e-06,0.00790434,0.00205083,4.64e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.0133364,0.11586753,0.052296,0.9229084,0.00076229,0.00266867,0.03953558,0.74364686,0.21596035,0.04510068,0.00131523,0.00027444,0.00078566,0.00015547,0.00408705,0.01677076,0.00014868,0.00041121,7.841e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.17588696,0.43838513,0.00151527,0.32062355,0.01123289,3.51e-05,0.00312802,0.00595897,0.00307798,0.00203325,0.00042395,1.102e-05,0.00062872,6.379e-05,0.92448694,0.0473238,7.576e-05,1.317e-05,0.00028637
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.0384541,0.03077726,0.3155457,0.7274369,0.00016521,0.00088065,7.72e-06,0.4953699,0.0041199,0.00745425,0.0141385,0.00048973,6.7e-06,0.00080551,3e-07,0.00554934,0.00036743,2.26e-06,3.624e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.16092835,0.2269309,0.00429171,0.00494814,0.12029022,2.5e-05,3.036e-05,0.02591566,0.00428143,3.054e-05,0.0085321,7.803e-05,0.97944146,1.26e-06,0.9648329,0.00426181,0.00085916,1.578e-05,0.00433677
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.98754114,0.0063716,0.02693779,0.03257727,1.937e-05,0.10836034,0.12862638,0.15557943,0.00724905,1.41e-06,0.00649416,0.03410413,0.00076897,0.00743533,0.00019856,0.00825017,0.00348959,0.00057087,0.00023848
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00011508,0.00025865,0.01576379,0.04264156,0.82055384,0.07842666,1.561e-05,4.041e-05,0.00039698,0.00030568,9.659e-05,4.7e-06,0.00942325,0.00040293,0.030515,0.00114523,0.00599572,0.00012788,0.31060296
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01421465,0.00554079,0.00017995,0.02541152,0.01402253,0.00315927,0.13008574,0.5864133,0.0020096,0.02869546,0.2488031,0.00243595,0.0003906,2.47e-05,0.00185071,0.00058755,0.11820766,0.00027111,0.00320018
DX.1.2.0030971700033962642019102209011591530265.png,0.00017224,0.0002068,0.00600583,2.09e-06,1.665e-05,1e-08,0.03558953,0.00446485,0.00026961,0.00224285,4.905e-05,4.266e-05,0.7020434,2.85e-06,0.00819205,2.269e-05,0.00012352,0.00010344,2.558e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00688375,0.9983052,0.0004634,8.674e-05,3.07e-06,0.00257101,0.00039542,0.07874026,0.0002168,0.0293996,0.17625612,0.0003867,0.9900601,1.544e-05,0.0168295,1.513e-05,5.345e-05,0.00030085,3.16e-06
5E056D6A512C2B3.png,0.9977034,0.0557425,0.90444267,0.8770401,0.01100003,0.01017274,0.23942122,0.9062229,0.13899969,0.40160385,0.00490647,0.00509017,4.542e-05,0.00068203,6.557e-05,0.15406534,0.00257987,0.01435804,5.86e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9202088,6.366e-05,0.30695766,0.33508798,0.34311536,0.00259185,0.02629984,0.29815602,0.35008085,0.08772974,0.00272813,0.00176274,0.00135545,0.30110997,0.00014106,0.00107634,0.00811013,0.01207482,0.00887408
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0004757,0.8628636,0.00030704,5.127e-05,8.2e-07,8.71e-06,0.00557694,0.00452335,0.00349532,1.3e-05,0.37362716,4.305e-05,0.14755383,4.2e-07,0.14301114,5.44e-06,1.209e-05,1.61e-06,8.6e-06
5DF8308921B809F.png,0.70492905,0.3177253,0.00022558,0.00590767,5.2e-07,0.00340494,0.00264083,0.00603045,0.00089233,0.00862388,0.00012632,0.00069858,0.00014208,0.00129286,0.1312369,0.00043055,0.00010861,0.00199175,6.84e-06
5E34D4D539F0C94.png,0.98898053,0.01734584,0.20301002,0.96848416,0.00459003,2.107e-05,0.00733062,0.00171336,0.00010997,0.01028779,5.494e-05,0.00010175,3.23e-06,0.00072376,0.00040685,0.5699772,9.426e-05,8.658e-05,0.00015387
5DE9E8E77D4239.png,0.06272576,0.9436951,0.952826,0.00027583,0.01837358,0.0769477,0.09971158,0.99449736,0.00062608,0.9832122,0.00025842,0.00054773,0.00025863,1.53e-06,2.5e-05,3.414e-05,3.782e-05,1.215e-05,0.00014859
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.00792906,0.00021929,0.01043583,0.99709547,0.0060935,6.274e-05,6.606e-05,1.262e-05,8.59e-06,0.00217411,8.849e-05,0.00073517,0.00017023,0.00171721,0.11802148,0.9953804,0.04523182,0.00056298,0.00086493
5E37C4D61245A6.png,0.99936134,0.18451887,0.6417342,0.01090152,0.01283235,0.01065355,0.11065416,0.88054067,0.01333328,0.22974196,0.00807624,0.01207813,0.00034906,0.00033774,0.00022663,0.00235698,0.01059475,0.01164662,4.364e-05
