1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00036801,0.9999579,0.00021908,0.00054363,0.00069859,1.661e-05,1.218e-05,0.00341728,0.00013725,0.05166766,0.00123225,0.00036067,0.18388823,7.017e-05,0.00823289,4.239e-05,1.77e-06,3.16e-06,1.29e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.01197396,0.00055721,0.0034066,0.00179413,0.00104689,0.990254,2.042e-05,0.00087435,0.00461388,0.04964777,0.08091327,0.00514003,6.39e-06,0.00393006,4.15e-06,5.6e-07,0.00257604,0.07935252,1.895e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00067013,0.02454048,6.668e-05,0.00589876,0.00629629,0.00075753,0.0318404,8.16e-05,0.00176237,5.79e-05,0.00436197,6.435e-05,0.00248678,9.038e-05,0.13451844,0.00185196,0.0226779,0.00154584,3.329e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.84916216,0.00108694,0.45591852,0.092898,0.8748107,0.01424854,0.40995133,0.01196112,0.59921724,0.1542262,0.01203616,0.00230606,0.0003142,0.00051932,0.00012957,0.02785484,0.00083828,3.073e-05,3.269e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00468078,0.23404507,0.00130321,0.00435997,0.02241292,0.00454008,0.0064875,0.00090528,0.00073163,0.00026702,0.00072272,5.889e-05,0.00609252,0.00026841,0.12714174,0.12222009,0.00189475,0.0002302,0.00262555
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00017566,0.00048432,0.0038199,0.00013164,0.3913817,0.00290191,0.00035633,0.05897662,0.04937112,0.0002292,0.00063279,0.00016823,0.00328932,0.00014397,9.308e-05,0.00060321,0.01186337,3.13e-06,0.00553941
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00088932,0.13340227,0.00017512,2.201e-05,3.932e-05,0.00251629,0.00619957,0.00168788,1.561e-05,0.9156678,0.06803826,0.13341776,0.00537768,2.961e-05,0.00066312,5.23e-06,1.273e-05,4.94e-05,2.63e-06
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00342067,0.99938995,0.00016489,0.00074676,5.445e-05,2.239e-05,0.0041952,1.26e-06,3.55e-06,0.0003133,0.28281513,0.00055447,0.45682257,1.014e-05,0.29226127,0.00057702,0.00055243,4.33e-06,5.761e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.99209034,2.75e-05,0.89799905,0.187827,0.10438907,0.00013175,0.0002541,0.01364041,0.1854391,6.611e-05,1.502e-05,6.581e-05,1.21e-06,0.01436776,1.431e-05,0.98508066,9.879e-05,0.01990173,4.865e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,3.975e-05,0.48907673,0.09868749,0.90151554,0.75591344,0.09221161,0.02307784,0.00018818,0.000368,0.00020171,0.03343021,6.6e-06,0.00025275,0.00076337,0.0036789,0.00095706,7.03e-06,3.62e-06,0.36133543
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.947214,0.00724708,0.00068864,6.3e-07,0.00018572,0.80437946,3.855e-05,2.017e-05,3e-08,0.00166863,0.28774533,0.7914403,0.00025303,0.00919542,0.00052471,3e-08,1.724e-05,0.00296813,0.00789562
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00046215,0.95634305,1.9e-07,6.973e-05,1.45e-06,4.897e-05,2.624e-05,4.271e-05,1.7e-07,0.87280744,0.02535006,0.00851907,0.04469538,0.0,0.00832277,4.7e-07,6e-08,2.062e-05,1e-08
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00221935,0.15112622,0.0074745,0.13572378,0.00011008,0.0001886,4.58e-06,0.07008169,0.00011396,0.07892984,0.00011023,0.00089038,0.01982086,1.07e-06,0.48796827,4.502e-05,3.37e-06,0.00757694,4.7e-07
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.8356772,0.51574147,0.4159011,0.22421716,0.08633954,0.01188414,0.829994,6.61e-05,0.4792289,0.00348604,0.00122804,5.703e-05,9.59e-06,0.01386284,0.0029153,0.00907237,3.077e-05,0.00105079,1.509e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.49856257,0.00920433,0.01168833,0.00035796,5.665e-05,0.00250866,0.05468674,4.9e-07,0.29461223,0.00012098,9.08e-06,4.278e-05,6.4e-07,0.5928466,0.37686223,0.00035116,0.00032624,0.00468805,3.96e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9772702,8.382e-05,0.20864405,0.41876808,0.00681095,0.00684618,0.4393451,0.00054036,0.05513981,0.00094632,0.01333726,0.00874102,3.1e-07,0.62852806,2.345e-05,0.00258826,0.24866635,0.00748222,3.42e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.06438772,0.10385974,0.08908564,0.00010908,0.01430767,0.00014103,0.00027143,8.633e-05,0.0007476,0.00222239,1.916e-05,0.0801773,0.02639048,0.00119337,0.11785625,1.609e-05,0.00035865,0.00690428,0.00066253
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.9995703,0.03903375,0.0089524,0.03567265,0.00048483,0.00044708,0.00245178,7.948e-05,6.478e-05,8.073e-05,0.00790789,0.0595211,5.34e-06,0.18067583,0.01467008,0.00181359,7.709e-05,0.00769422,0.00203716
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.10907477,0.8833482,0.04997448,0.0046012,1.9e-07,0.03083654,1.93e-06,0.74740577,0.00755398,4.35e-06,4.426e-05,0.00046079,0.01187892,6.47e-06,0.00114568,3.626e-05,0.1283096,7e-08,0.00027478
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00728941,0.9810463,0.00184001,0.00740757,0.0001155,0.6371435,0.02877089,0.00071778,0.00263695,0.23900165,0.23519972,0.00421862,0.00477423,0.00028796,0.00930902,3.723e-05,1.334e-05,1.604e-05,0.00059301
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00999949,0.0295162,0.02173652,0.29559496,0.02819855,0.00021183,0.0025617,0.00297518,0.8881405,0.00315669,0.01402792,0.001118,5.671e-05,0.00032711,0.03555787,0.00457439,0.00058065,0.00012237,0.00012156
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00062502,0.00074876,0.9142388,0.01441412,0.0784501,0.01618588,5.25e-06,8.231e-05,0.01903746,0.00015567,0.00203964,0.23425671,4.1e-07,0.00341031,1.95e-05,4.9e-07,0.5816534,0.00018948,1.523e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.3931868,0.5550226,0.45460367,0.097316,0.04298106,0.08011676,0.00120362,0.3462366,0.01207382,0.00217933,0.28943294,0.00689354,2.38e-05,0.00682491,0.00023089,0.02686824,0.00375899,0.00092009,0.00402861
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,8.272e-05,0.3284207,0.0299258,2.93e-06,6.64e-06,0.959938,0.04794267,0.09092308,3.63e-05,0.10403796,0.00064102,0.00087968,0.00030386,0.00010579,6.603e-05,3.81e-06,0.00195269,0.00010062,7.883e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.0008711,0.9962424,5.13e-06,0.00174632,0.00149839,3.669e-05,0.00022539,0.00335495,9e-07,0.22900651,0.00075945,0.00016541,0.03355783,3e-08,0.13396598,0.00014666,4.098e-05,8.249e-05,5.29e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00229611,0.00186351,0.14712985,0.14780806,0.01161284,0.16547573,7.9e-07,0.00014852,8.606e-05,0.35008356,0.00116905,0.28428328,8.6e-07,0.95143926,0.00033525,1.512e-05,0.00019626,0.00194417,0.00937601
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,4.184e-05,0.00055892,0.02213093,2.659e-05,0.00207428,1.358e-05,0.01123769,0.00178058,0.03497884,0.00958695,0.00120246,0.0001188,0.01498108,5.261e-05,8.381e-05,2.682e-05,0.00021738,5.12e-06,0.01458647
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00064306,0.04075168,0.00010361,1.11e-06,0.00240672,0.6812877,0.05636598,0.02914689,1.719e-05,0.44531393,0.01226647,0.01537245,0.00106163,2.229e-05,4.925e-05,2.2e-07,1.68e-06,0.00010672,1.576e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00047839,0.7600549,2.78e-06,0.04445182,0.01665796,1.829e-05,0.000205,4.13e-06,5.5e-07,0.00024569,0.06880764,6.804e-05,0.08498852,1.262e-05,0.93137574,0.00059022,0.00266606,1.578e-05,0.00031177
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.10172983,0.00198122,0.1296751,0.95886546,0.03464532,8.097e-05,0.04548192,0.01218361,0.76311713,2.512e-05,3.47e-06,2.124e-05,8.1e-07,0.05587518,0.09230713,0.0216554,0.00104984,0.00051915,0.00050434
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99998206,0.01518217,0.9754659,0.00825587,0.00013491,0.00017177,0.00521443,0.00012915,1.234e-05,0.0019493,0.00265112,0.00024928,2e-07,0.27692086,4.18e-05,0.00073779,0.00078421,0.00287294,8.92e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.9999878,0.00058676,0.0028968,7.804e-05,0.00018226,9.219e-05,0.00045818,3.7e-07,2.37e-06,1.183e-05,0.00725349,0.98315406,0.00058277,0.92677706,9.152e-05,7.548e-05,0.00369597,0.04436972,0.00022577
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9512075,2.9e-07,0.00025556,0.936546,0.03197758,0.0524855,0.00728078,0.00028707,0.01455674,6.918e-05,0.00169551,0.00216992,1.25e-06,0.10015941,0.00011981,0.00063491,0.00255069,0.00134603,0.00341687
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.60646904,0.81196934,0.00249281,0.00035471,2.9e-06,8.455e-05,0.00896171,0.8628364,0.06902122,0.02816982,0.00016022,0.00101226,0.05509732,0.07165104,0.00537674,2.159e-05,5.205e-05,0.00541308,0.00050921
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00013399,0.77238023,0.02228432,5.77e-05,0.00044114,0.25343823,0.00186058,0.0166241,0.00779519,0.01626436,0.5192348,0.00217328,0.00209376,0.00410141,7.821e-05,1.089e-05,3.042e-05,0.00073789,7.344e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.26205865,0.00210157,0.0348202,0.02322988,0.35165167,0.04733535,0.15727171,0.01144097,0.10793494,0.05376104,0.09593852,0.00723088,0.00259387,0.00012244,6.096e-05,3.988e-05,0.00024607,9.839e-05,4.7e-07
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,1.864e-05,0.99750745,7.6e-07,0.00159242,7.582e-05,0.00071018,0.09969922,2.021e-05,9.78e-06,0.07580745,0.1090785,0.00102955,0.02259049,6.05e-06,0.00089456,0.0012525,1.88e-05,9.2e-07,1.165e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,1.8e-07,0.99993896,2.4e-07,0.01811872,5.185e-05,0.00478444,6.363e-05,0.02392502,8.517e-05,0.00041079,0.03730458,8.8e-06,0.00849038,4.6e-07,0.00021504,4.64e-06,0.00022941,4.2e-07,2.3e-07
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.41627643,8.9e-07,0.31544366,0.31749684,0.00142351,0.00033053,0.20067346,0.00010044,0.8979458,2.63e-05,4.19e-06,1.788e-05,9.81e-06,0.15368186,0.00031771,0.01301445,0.00012245,6.887e-05,0.0016667
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00197907,0.82954335,1.397e-05,0.02006231,0.00113164,1.644e-05,1.201e-05,2.087e-05,4.98e-06,3.908e-05,0.9569423,0.0002121,0.00168291,8.78e-06,0.02448352,0.01833734,0.00687937,6.91e-06,0.00185161
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,9.855e-05,0.10029422,0.02279938,0.00295883,0.00629057,0.00018618,2.386e-05,0.43118832,0.00023841,0.03002909,7.954e-05,1.463e-05,0.00076911,3.49e-06,6.229e-05,6.227e-05,2e-06,0.00225043,0.00044498
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.0662543,0.0400267,0.09822067,0.00317344,0.00146522,0.00180968,0.00017684,0.00015383,0.00024597,0.0763687,0.61132205,0.05345864,1.125e-05,0.0715541,0.06940713,0.00025236,0.00072569,0.01602063,0.00041448
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.688e-05,0.96268433,0.00154603,0.0005974,3.269e-05,0.6470325,0.00685418,0.21110104,2.714e-05,0.43454045,0.02596209,0.00360561,0.00043174,2.381e-05,0.00058096,5.016e-05,8.693e-05,1.553e-05,1.837e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,6.29e-06,0.99893826,4.1e-07,2.73e-06,6.4e-07,0.00030378,5.01e-06,0.00122534,1.37e-06,0.9922125,0.01967104,0.00022896,0.02937651,3.6e-07,0.064328,1.079e-05,7.34e-06,1.622e-05,1e-08
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.59583944,0.97238165,0.57200277,3.577e-05,1e-08,0.6626875,1.59e-06,0.9971644,0.02770047,0.52630687,0.03846253,0.0003851,3.63e-06,0.00088586,2e-07,0.0,0.00013208,1.4e-07,5e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.92325103,3.685e-05,0.01653049,0.7163196,0.00202541,0.00016619,0.00575812,0.00214938,0.00596277,0.01515825,0.02463448,0.01418227,0.00792283,5.427e-05,0.00146467,0.00098188,7.146e-05,0.00115369,1.08e-06
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9990764,0.00020342,0.01953192,0.32753864,6.453e-05,0.88938195,0.11496332,4.39e-06,1.152e-05,0.00065386,7.72e-06,4.876e-05,6.9e-07,0.00129041,5.48e-06,0.00208047,0.0323975,0.00071865,1.3e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00714877,0.00251409,0.9093689,0.28605407,0.00684219,0.78006226,0.2065641,6.075e-05,0.1471064,0.00183712,0.00230159,0.00114919,7.76e-05,0.12269876,0.0013001,0.00039913,0.00020398,0.00225498,0.00078176
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00056904,0.9211718,7.58e-06,5.936e-05,1.464e-05,0.00488267,0.0066993,0.16983671,6.672e-05,0.2600847,0.00782386,0.00310165,0.7921296,1.93e-06,0.00440128,1.045e-05,1.679e-05,0.00023178,2e-08
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.24280444,0.00152123,0.00263185,0.01053519,0.0151573,0.32372066,0.00221746,7.524e-05,0.0201254,0.02254953,0.19980355,0.3454921,5.601e-05,0.01707221,6.182e-05,4.839e-05,0.0341702,4.202e-05,0.00017108
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.28400138,0.18132004,0.03048419,0.10157184,0.00871065,0.06058394,0.02149412,0.00096037,0.00100843,0.01162521,0.17628083,0.03806118,7.67e-06,0.04250451,9.89e-06,0.00179607,0.00024136,0.00066794,3.997e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00033622,0.00124107,0.00370559,0.18369356,0.12326698,0.25646356,0.00517589,0.00051805,0.01646514,0.06856816,5.833e-05,0.00021361,0.00069175,0.00024431,0.6167498,0.00023102,0.00535796,1.418e-05,0.00135787
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.43619648,0.00097324,0.8000592,0.09196848,0.04243644,0.02513233,0.05151928,0.00229751,0.98218405,0.07646336,0.00055733,0.00103737,8.03e-06,0.05669368,0.00044409,0.0019365,0.00326951,0.00088627,2.081e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,4.83e-06,0.9741339,3.93e-06,5.37e-06,1.614e-05,0.6315558,0.00114716,0.00036475,3.93e-06,0.6132277,0.18116029,0.0007032,0.00021065,5.78e-05,0.0030246,7.5e-07,9.214e-05,5.04e-06,6.8e-07
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00162417,0.00146457,0.02596999,0.02567168,0.01190135,0.9158827,6.241e-05,0.03871694,0.00044994,0.98704946,0.0005167,0.00044348,0.000266,0.67688376,0.00470163,8.11e-06,1.53e-06,0.00031057,0.00193979
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,9.89e-06,0.9980422,6e-08,0.00049814,1.46e-06,1.261e-05,1.41e-06,3.44e-06,9e-07,0.21166532,0.01848536,0.00512757,0.86179334,0.0,0.00021854,5.43e-06,6.43e-06,2e-08,1e-08
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00186057,0.7626795,0.00013082,0.00342044,1.621e-05,4.39e-06,0.03929549,1.4e-07,0.00090833,4.502e-05,0.00422218,2.346e-05,0.01448579,4.76e-06,0.00757234,0.75481975,3.775e-05,2.2e-07,2.297e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.5235523,8.16e-06,0.00427133,0.7830267,0.00268996,0.94761,0.00037277,4.2e-07,1e-08,0.00032092,0.00087799,0.00016502,7.39e-06,0.00188765,0.00134119,0.00476741,0.11317538,3.941e-05,0.00512389
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00079805,0.3178934,0.00015874,0.0014393,0.01246519,8.595e-05,0.0007844,5.211e-05,0.00023941,0.01427302,0.003513,0.0315105,0.00192892,3.26e-06,0.03726978,2.423e-05,0.00287955,0.00027095,4.09e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.0084019,0.04219392,0.89889896,0.00557597,0.00137977,0.64827585,0.00307944,6.977e-05,5.494e-05,0.13814193,0.00067364,0.15874803,0.02715918,0.00780843,0.000309,1.296e-05,0.00037181,0.00023448,0.00039957
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00015581,0.9817676,0.01454009,1.512e-05,0.0009412,0.9880172,0.04046521,0.06473358,0.00016693,0.79156864,0.00597895,0.00195779,7.845e-05,9.087e-05,3.023e-05,5.4e-06,4.195e-05,0.00065591,2.881e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.376571,0.00027345,0.00173084,0.00021559,3.408e-05,0.02896304,0.82036126,0.00239611,0.00134707,0.00020385,1.402e-05,0.01336577,2.177e-05,0.06989582,0.00204512,5.05e-06,0.00454379,5.372e-05,0.00014866
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00012033,0.45406297,2.502e-05,0.00078361,0.00040746,0.00202442,8.39e-06,0.5152472,1.827e-05,0.7145749,0.01166275,2e-08,0.02158542,1e-08,8.423e-05,6.8e-07,1.7e-07,0.00020748,1.1e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00126893,0.94587904,0.091587,0.05649792,2.687e-05,0.00701462,0.00016925,0.4417165,7.6e-07,0.9908439,0.000147,0.00371136,5.11e-06,1.78e-05,5.5e-07,6.313e-05,0.01538222,6.46e-06,3.23e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01010342,0.00692493,0.00216773,0.00522826,0.00281566,0.00872558,0.00129953,0.0010737,0.93892926,0.00011649,2.498e-05,0.00114182,0.00052743,0.00846168,0.00848889,4.182e-05,0.00731556,2.645e-05,0.0015291
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9971695,6.22e-06,0.00097441,0.17087032,5.22e-06,0.00033493,0.00286485,7.67e-06,0.0208827,3.14e-06,0.00093655,0.00214948,6.68e-06,0.9881924,2e-06,0.00355259,0.3377786,0.00105143,0.00068594
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.0863641,0.00412946,0.00753538,0.00016103,0.00268362,0.00017482,0.03842053,0.07439588,7e-08,0.46563768,0.00046419,0.00755109,0.06530345,1.069e-05,0.00142361,0.00072726,7.591e-05,0.00024267,0.00012245
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.4053088,0.1553974,0.65646225,0.028838,0.31333587,0.00033944,4.012e-05,0.01367992,0.14748524,0.19169502,0.05909504,0.52570146,2.8e-06,0.0121943,6.38e-05,0.00069232,0.00085323,0.00621586,1.869e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00080673,0.00464033,0.00300346,0.00088936,0.4266185,4.475e-05,0.01273139,0.00064942,0.37882832,0.15592276,0.00046255,0.26808596,0.00022599,4.2e-07,0.03770059,2.79e-06,0.00467651,4.33e-06,1.07e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.1008262,3e-07,0.04541313,0.03518318,0.4362846,0.01968946,0.00049325,9.86e-06,1.21e-06,0.00452392,0.00137428,0.01221395,0.00072917,0.00013565,0.00699255,0.00010616,0.00609387,0.00024015,0.01615951
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00729143,0.0136775,0.00373339,6.33e-06,0.00163526,0.93236995,0.00230628,0.01460823,0.02461898,0.005984,0.03967404,0.00450643,0.00784183,0.00348455,0.00087838,3.17e-06,5.372e-05,0.00063887,0.00041915
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00053702,0.2071384,2.022e-05,1.34e-06,0.00040646,0.00158177,0.00052754,7.2e-07,1.636e-05,0.01906567,0.32407925,0.00228429,0.00030268,4.017e-05,0.03294702,5.2e-07,0.00460561,0.00014163,3.667e-05
