14164_2020.11_0003_38507690.png,0.81536394,0.1831747,0.18859412,0.00235482
14164_2020.08_0003_35489325.png,0.00395506,0.12589723,0.9147452,0.00575198
14164_2022.06_0007_63378242.png,0.589036,0.23568913,0.12630065,0.00328231
14164_2020.12_0004_39803124.png,0.9677077,0.15964895,0.42458504,0.00993616
14164_2022.02_0005_59515200.png,0.00049356,0.02380222,0.01607433,0.9680784
14164_2022.02_0003_60228267.png,0.9730429,0.92597973,0.8105426,0.13046165
14164_2022.01_0001_58519908.png,0.568206,0.947508,0.025453,0.00535921
14164_2022.01_0000_58386749.png,0.01868384,0.9995507,0.02461012,0.00171569
14164_2022.02_0005_59517080.png,0.24382135,0.33936784,0.01193417,0.01394666
14164_2022.06_0002_64597554.png,0.5123378,0.99076813,0.17650062,0.00438325
14164_2022.03_0005_60781777.png,0.01276924,0.9345614,0.02333594,0.00275549
14164_2022.03_0003_61038315.png,0.11182862,0.76868856,0.01840352,0.00578033
14164_2022.01_0008_58003035.png,0.58619225,0.00036447,0.0501567,0.41364157
14164_2022.06_0001_63978003.png,0.689481,0.88741493,0.03076035,0.0182048
14164_2022.03_0000_61289365.png,0.18086039,0.999247,0.00371078,0.00483918
14164_2022.01_0004_58460391.png,0.48875457,0.5036344,0.01147532,0.00246616
14164_2022.02_0005_59515215.png,0.00318548,0.49090937,0.38857844,0.08493251
14164_2020.07_0002_34313327.png,0.01104954,0.06743946,0.02596156,0.00309902
14164_2022.01_0001_58518634.png,0.03135382,0.02980381,0.01709939,0.03688356
14164_2020.12_0002_39986395.png,0.00191648,0.992874,0.00683719,0.00068873
14164_2020.10_0000_38246753.png,0.06601432,0.05968658,0.55224854,0.01500109
14164_2022.06_0001_63977388.png,0.30167758,0.31772882,0.16121115,0.01576596
14164_2022.06_0006_63803611.png,0.98368907,0.9999954,0.02352215,0.00627841
14164_2020.09_0000_36325612.png,0.02059736,0.63927877,0.05394756,0.00464056
14164_2022.06_0005_64786162.png,0.9796085,0.5749309,0.0582916,0.00210067
14164_2020.11_0003_38507721.png,0.58112574,0.00352565,0.08925348,0.00722755
14164_2020.06_0001_33330572.png,0.00794047,0.13913625,0.02671848,0.01191149
14164_2022.03_0002_60772548.png,0.33242935,0.01694506,0.03297991,0.00821984
14164_2022.03_0005_60781862.png,0.7937823,0.9829865,0.03149834,0.0021462
14164_2022.06_0001_63977382.png,0.04550891,0.9964837,0.0377254,0.00529767
14164_2020.06_0000_33586662.png,0.0046133,0.94459033,0.01292743,0.00964036
14164_2022.01_0008_57807384.png,0.02377548,0.57243353,0.05783273,0.02213872
14164_2020.08_0002_35230086.png,0.0897499,0.2073838,0.06591404,0.01021331
14164_2022.01_0009_58557838.png,0.48544297,0.01361724,0.0113377,0.110764
14164_2022.06_0001_63977396.png,0.0375382,0.21602815,0.04967933,0.03902276
14164_2020.08_0001_35731085.png,0.00256125,0.11708771,0.08406526,0.00705468
14164_2020.08_0003_35489327.png,0.01837534,0.9262844,0.05102862,0.00395173
14164_2022.01_0001_58520174.png,0.10227136,0.9763791,0.02826897,0.23368151
14164_2020.11_0002_39125470.png,0.0513184,0.83885527,0.06112482,0.01487365
14164_2022.01_0008_57808073.png,0.01594795,0.88644606,0.12782888,0.00595349
14164_2022.03_0000_61289526.png,0.9191614,0.98492175,0.04528313,0.00503252
14164_2022.02_0001_59424767.png,0.67455935,0.54504174,0.5745819,0.00742529
14164_2022.03_0003_61038305.png,0.9799336,2.535e-05,0.24604253,0.02834516
14164_2022.01_0004_58460370.png,0.01622118,0.96758974,0.00765738,0.0040002
14164_2022.01_0009_58559177.png,0.7629032,0.70359224,0.9909939,0.00210097
14164_2020.07_0000_34690906.png,0.00275042,0.8481982,0.02123513,0.0087614
14164_2020.03_0002_30978144.png,0.00402216,0.20334893,0.02237324,0.01177256
14164_2020.12_0005_40667625.png,0.78574586,0.00337575,0.01403057,0.00412689
14164_2020.11_0001_39193254.png,0.3390048,0.05684801,0.00294982,0.00215799
14164_2020.12_0001_40013677.png,0.9576108,0.0284661,0.6689606,0.00219471
14164_2022.02_0002_60082889.png,0.08122958,0.53414154,0.03739251,0.03494085
14164_2020.11_0003_38507722.png,0.00492081,0.02209577,0.01692773,0.00353719
14164_2020.02_0000_30453749.png,0.94849336,0.83206576,0.00510424,0.0425587
14164_2022.01_0007_58866832.png,0.95745987,0.08180616,0.04638454,0.02432882
14164_2022.01_0008_58003196.png,0.00934659,0.94094086,0.06639688,0.00703223
14164_2022.03_0003_61038262.png,0.00196292,0.14439332,0.03279695,0.140001
14164_2022.01_0003_58574560.png,0.62821716,0.9281178,0.34625635,0.00198231
14164_2022.06_0002_64597269.png,0.29661942,0.16335076,0.11905457,0.04752618
14164_2020.04_0001_31531716.png,0.00216212,0.7723978,0.02957124,0.01159696
14164_2020.03_0002_30978167.png,0.00628039,0.36998963,0.03742729,0.00977678
14164_2022.03_0002_60772678.png,0.99701226,0.00385376,0.8885361,0.00062111
14164_2020.03_0002_30978168.png,0.01587335,0.48284635,0.13783877,0.00787436
14164_2022.01_0004_58459791.png,0.99351466,0.70283663,0.96148026,0.00817772
14164_2022.02_0003_60228593.png,0.96253943,0.95763713,0.02481362,0.01289738
14164_2022.01_0001_58524754.png,0.01245817,0.10772243,0.03263278,0.0149843
14164_2022.01_0005_58845390.png,0.03150465,0.6323762,0.00562922,0.01038783
14164_2022.06_0003_62940295.png,0.00082168,0.00136553,0.8131434,0.2740489
14164_2020.06_0001_33332137.png,0.00071589,0.937327,0.01786042,0.03075034
14164_2022.01_0009_58559339.png,0.98806435,0.2174773,0.01163012,0.0011893
14164_2020.03_0000_30748425.png,0.00245293,0.00154021,0.0696864,0.00610008
14164_2022.03_0003_61038269.png,0.01454234,0.9042849,0.03294354,0.06553604
14164_2022.06_0001_63977406.png,0.40995175,0.6632447,0.02520662,0.01866825
14164_2022.06_0000_63655380.png,0.3142886,0.18617074,0.10605091,0.005564
14164_2022.06_0000_63655460.png,0.16586927,0.03895112,0.10888096,0.00197418
14164_2020.11_0001_39193109.png,0.02146666,0.11274264,0.9969421,0.00452588
14164_2022.06_0000_63655981.png,0.02694077,0.7737296,0.14194264,0.00365649
14164_2020.08_0000_35431395.png,0.0396988,0.9997012,0.02591636,0.00831472
14164_2022.02_0005_59515235.png,0.05821658,0.17312273,0.03386434,0.05370578
14164_2020.11_0001_39193247.png,0.01832695,0.2036285,0.099439,0.44628227
14164_2022.01_0009_58559274.png,0.5127032,0.71158725,0.05568915,0.03191808
14164_2022.06_0002_64597134.png,0.49636137,0.09266517,0.15330926,0.02441928
14164_2022.01_0001_58520020.png,0.9569785,0.3440804,0.02094271,0.00708218
14164_2022.06_0000_63654932.png,0.99946254,0.22910725,0.6101679,0.00550116
14164_2020.10_0000_38246757.png,0.82139105,0.90161073,0.01796711,0.00411593
14164_2022.02_0003_60228577.png,0.7437641,0.8957742,0.00640379,0.03860126
14164_2020.07_0001_34944438.png,0.00201896,0.06296649,0.04079198,0.01577359
14164_2022.02_0005_59515539.png,0.00026412,0.08047189,0.1951129,0.9208029
14164_2022.02_0003_60228663.png,0.0565021,0.52150184,0.98341376,0.02500801
14164_2022.01_0008_58003272.png,0.9995939,0.4377317,0.0042501,0.01594495
14164_2020.09_0001_36512344.png,0.03921412,0.7398451,0.01838937,0.12667601
14164_2020.03_0000_30748833.png,0.6507976,0.42546803,0.03306696,0.00625082
14164_2020.09_0000_36325628.png,0.07111932,0.58302337,0.05244536,0.02800825
14164_2020.04_0001_31531711.png,0.54156834,0.00728099,0.00211118,0.09698784
14164_2020.04_0001_31531712.png,0.03199496,0.1557971,0.00301885,0.01224023
14164_2020.04_0000_31065654.png,0.9845303,0.9999572,0.02553776,0.00811102
14164_2020.12_0004_39803040.png,0.33024505,0.9976515,0.24849603,0.00214804
14164_2022.02_0005_59515450.png,0.05940972,0.12161922,0.05510718,0.2089254
14164_2022.03_0004_61415436.png,0.9569785,0.3440804,0.02094271,0.00708218
14164_2022.06_0001_63977398.png,0.0828681,0.7214188,0.11853296,0.02350899
14164_2022.06_0003_62940667.png,0.00091156,0.00231095,0.10571703,0.14799161
14164_2022.01_0008_58001965.png,0.01762506,0.01231246,0.38571143,0.14433028
14164_2020.11_0000_38825949.png,0.05427715,0.04323256,0.00961417,0.00078835
14164_2020.12_0004_39803081.png,0.7282574,0.7072194,0.01770581,0.00720266
14164_2020.10_0000_38246750.png,0.01363638,0.93883747,0.05242051,0.03770359
14164_2022.06_0001_63977389.png,0.0470298,0.7754591,0.07007888,0.00346597
14164_2022.03_0004_61415316.png,0.02155936,0.9912287,0.01275,0.00039308
14164_2022.01_0008_58003588.png,0.16172367,0.97569,0.03619138,0.01257647
14164_2022.01_0008_57808041.png,0.00976822,0.6609109,0.03587614,0.01883963
14164_2020.12_0002_39986439.png,0.61908466,0.8921064,0.05126724,0.01313079
14164_2020.10_0001_37751341.png,0.00047334,0.014013,0.8230714,0.3234425
14164_2020.12_0002_39986442.png,0.35166585,0.8858947,0.03009974,0.00400694
14164_2020.05_0001_32055019.png,0.05175386,0.42260385,0.01897698,0.00398922
14164_2022.06_0002_64597207.png,0.15780361,0.08238384,0.03240426,0.04898773
14164_2022.02_0001_59424754.png,0.8219576,0.89769506,0.11326966,0.0042182
14164_2022.01_0001_58519726.png,0.04504094,0.9721482,0.01885483,0.00160195
14164_2022.01_0004_58460436.png,0.08130587,0.2344291,0.04533476,0.0052539
14164_2022.03_0002_60771328.png,0.71516854,0.00520436,0.8563657,0.01622737
14164_2020.07_0000_34690388.png,0.0393328,0.00331707,0.01230354,0.5968882
14164_2022.01_0002_58438793.png,0.97489977,0.9999513,0.03573068,0.00684451
14164_2022.06_0001_63977846.png,0.78796273,0.9922146,0.0435528,0.013102
14164_2020.12_0002_39987645.png,0.15284376,0.82053673,0.05236523,0.01851462
14164_2020.12_0002_39987648.png,0.03008011,0.98826015,0.014234,0.00504103
14164_2020.08_0000_35430781.png,0.00196739,0.00608229,0.05402329,0.01767643
14164_2020.12_0000_39831784.png,0.01123492,0.00550411,0.22767407,0.73684895
14164_2020.12_0001_40013487.png,0.00872949,0.5044049,0.04030372,0.01125929
14164_2020.12_0002_39987650.png,0.01174298,0.27483368,0.016234,0.18596809
14164_2020.12_0002_39986378.png,0.34962928,0.7561441,0.10751998,0.00488298
14164_2022.03_0001_61108109.png,0.8389537,0.01166221,0.0321343,0.00478484
14164_2022.01_0007_58866862.png,0.11317245,0.76357985,0.0066091,0.04106746
14164_2022.06_0004_63785035.png,0.5768498,0.37385356,0.14865048,0.07524245
14164_2022.01_0008_58002703.png,0.80703855,0.19582838,0.02713604,0.00759868
14164_2022.01_0008_57808036.png,0.19730873,0.79429305,0.55673975,0.01687629
14164_2022.01_0010_58183021.png,0.35354188,0.9978087,0.7625993,0.00106216
14164_2022.01_0004_58460362.png,0.03469605,0.01000868,0.00338429,0.5480671
14164_2020.09_0003_36689653.png,0.01793005,0.70743555,0.0459812,0.03856162
14164_2020.06_0001_33331332.png,0.01457598,0.30001023,0.02012921,0.00744096
14164_2022.02_0005_59515298.png,0.04408217,0.04314354,0.15064345,0.07007698
14164_2020.11_0001_39193042.png,0.05014381,0.9749606,0.21974406,0.00051305
14164_2022.02_0005_59515223.png,0.029373,0.97164303,0.15274683,0.02321733
14164_2020.12_0002_39985792.png,0.429024,0.9606713,0.01431799,0.09134731
14164_2022.06_0005_64786413.png,0.01155534,0.32780764,0.05965828,0.17339996
14164_2022.01_0000_58386724.png,0.13217059,0.28411192,0.08750005,0.12200879
14164_2020.11_0001_39193253.png,0.60998917,0.1303922,0.32960358,0.00804567
14164_2020.08_0001_35731398.png,0.00758019,0.04226769,0.30133843,0.00776389
14164_2022.03_0003_61038353.png,0.01375123,0.93367493,0.0713876,0.09510326
14164_2022.06_0007_63378248.png,0.20897049,0.29783875,0.22201999,0.02019991
14164_2020.12_0002_39986627.png,0.697953,0.8685009,0.00430516,0.00848373
14164_2022.01_0008_58003579.png,0.96783566,0.9515584,0.02602911,0.00289453
14164_2020.03_0002_30978169.png,0.04141597,0.01236853,0.04752161,0.10912911
14164_2020.10_0001_37750947.png,0.00394658,0.05107139,0.02212319,0.84285134
14164_2020.11_0001_39193232.png,0.14096637,0.5839557,0.02215492,0.00400962
14164_2022.01_0007_58866974.png,0.30910158,0.1651296,0.8046622,0.06056338
14164_2022.06_0007_63378263.png,0.9919721,0.0892674,0.00747134,0.1118782
14164_2020.02_0000_30453786.png,0.00035766,0.93872046,0.0044206,0.1565046
14164_2022.06_0002_64597074.png,0.04147763,0.00330722,0.0276712,0.07501491
14164_2022.06_0004_63785041.png,0.8009159,0.9999096,0.02232948,0.00375948
14164_2022.01_0010_58182938.png,0.15809508,0.7574141,0.35453323,0.01769009
14164_2020.06_0001_33332209.png,0.00929184,0.08081264,0.5284666,0.29858616
14164_2020.09_0003_36689565.png,0.03831456,0.5059858,0.14625573,0.05284614
14164_2022.03_0000_61288662.png,0.04589576,0.4589662,0.1427647,0.09217945
14164_2022.06_0004_63784966.png,0.9327321,0.0901911,0.00835257,0.43838516
14164_2022.02_0002_60082581.png,0.01147616,0.9896304,0.05376112,0.00285399
14164_2022.01_0001_58523868.png,0.12599197,0.00019423,0.2547735,0.5100932
14164_2022.03_0005_60781775.png,0.00364873,0.99934345,0.00582314,0.00010476
14164_2020.05_0000_31988924.png,0.01909219,0.48934692,0.5087018,0.00412802
14164_2022.03_0001_61108092.png,0.03488482,0.25932783,0.07607054,0.00186691
14164_2022.01_0008_57807862.png,0.12795936,0.4164546,0.15051596,0.00742681
14164_2022.02_0002_60082288.png,0.2050237,0.01169515,0.80553746,0.02120404
14164_2022.01_0004_58460110.png,0.9354103,0.5704176,0.0110087,0.00856128
14164_2022.03_0004_61415329.png,0.08838425,0.7007308,0.06867349,0.00804166
14164_2020.11_0001_39193222.png,0.64490765,0.11167569,0.01918569,0.01025412
14164_2020.11_0002_39125815.png,0.07317184,0.280757,0.01184216,0.01541274
14164_2022.03_0004_61415416.png,0.00206541,0.1240999,0.0166618,0.02794421
14164_2020.09_0002_36519629.png,0.01539258,0.91386235,0.14822918,0.00989208
14164_2022.03_0003_61038297.png,0.5089032,0.12470061,0.0048813,0.01228786
14164_2022.03_0003_61038271.png,0.02990802,0.38802665,0.05088852,0.05392439
14164_2022.02_0000_60164493.png,0.09103624,0.55695474,0.82966334,0.01676481
14164_2020.09_0001_36512340.png,0.00737644,0.61945856,0.01011084,0.06531272
14164_2022.06_0000_63654981.png,0.00064916,0.00311627,0.16141434,0.8089717
14164_2020.04_0000_31065569.png,0.07232865,0.3975368,0.01569068,0.01431496
14164_2022.02_0003_60228779.png,0.83043873,0.23098336,0.21072023,0.06238956
14164_2020.04_0000_31065211.png,0.00717967,0.18921646,0.0664577,0.20939939
14164_2022.01_0001_58524752.png,0.412975,0.53553724,0.01874653,0.00136931
14164_2022.01_0002_58438766.png,0.6162252,0.10510984,0.00710377,0.62790865
14164_2022.01_0001_58519771.png,0.22590894,0.5759114,0.07857098,0.0125353
14164_2022.01_0001_58524747.png,0.9850932,0.03806522,0.07265282,0.01873544
14164_2020.12_0001_40013400.png,0.06876646,0.02123073,0.2181276,0.00790888
14164_2020.11_0003_38507695.png,0.01660039,0.51078194,0.06154144,0.00609345
14164_2022.01_0000_58386720.png,0.00333282,0.92773104,0.03429556,0.01743987
14164_2022.03_0004_61415294.png,0.8335913,0.9447072,0.02829919,0.00847449
14164_2020.05_0000_31988922.png,0.03169553,0.8995769,0.00552124,0.00636024
14164_2020.10_0000_38246751.png,0.87129426,0.9150544,0.999324,0.00651997
14164_2022.01_0008_58003128.png,0.22287627,0.93463814,0.94672227,0.01038347
14164_2022.01_0005_58845555.png,0.01039329,0.9999939,0.11243016,0.00112966
14164_2022.01_0000_58386769.png,0.5616088,0.8747475,0.01318518,0.00411654
14164_2020.07_0000_34690570.png,0.46058527,0.4206572,0.04297858,0.4709871
14164_2020.12_0004_39803125.png,0.6169069,0.9956077,0.6757066,0.0011529
14164_2022.01_0001_58519525.png,0.04545028,0.9711489,0.01933583,0.00400249
14164_2020.12_0002_39986546.png,0.5451965,0.1554213,0.0514236,0.01121213
14164_2022.01_0001_58519881.png,0.14979511,0.77568865,0.18398832,0.00511098
14164_2020.04_0001_31530962.png,0.01401515,0.0122181,0.06544759,0.7768299
14164_2020.08_0001_35731390.png,0.00295678,0.7656793,0.04111412,0.00793448
14164_2020.12_0001_40013309.png,0.07890834,0.81355274,0.03171713,0.00660433
14164_2020.05_0001_32055045.png,0.69569474,0.00074111,0.00066184,0.03641145
14164_2020.03_0000_30748531.png,0.00210557,0.00410788,0.10803805,0.00793743
14164_2022.06_0002_64597079.png,0.01783134,0.89934707,0.0291333,0.00932792
14164_2022.01_0008_58002385.png,0.20487545,0.9543205,0.04206986,0.01159858
14164_2020.04_0000_31065639.png,0.9999508,0.99999994,0.02035966,0.00110594
14164_2020.12_0003_40594802.png,0.00122306,0.9899864,0.01402008,0.12413114
14164_2022.06_0000_63655731.png,0.24838956,0.9701987,0.00616514,0.00223689
14164_2020.07_0001_34944604.png,0.02230966,0.20386806,0.34710553,0.245514
14164_2022.03_0003_61038311.png,0.00545636,0.9982589,0.17823683,0.02483733
14164_2020.04_0002_31480618.png,0.00565595,0.01527186,0.3414154,0.00526213
14164_2022.02_0002_60082219.png,0.03592425,0.7869399,0.95170206,0.0035734
14164_2022.02_0004_59914824.png,0.6949596,0.7371229,0.00414186,0.00669643
14164_2022.06_0001_63977799.png,0.24588634,0.98144984,0.05265583,0.0276657
14164_2022.01_0003_58574549.png,0.04611088,0.03355408,0.11486423,0.02350069
14164_2022.03_0000_61289259.png,0.10661922,0.98546576,0.11737236,0.00728368
14164_2022.06_0007_63378243.png,0.28742322,0.5201056,0.99983263,0.01218428
14164_2022.01_0004_58459631.png,0.1101319,0.5283581,0.01452229,0.07469162
14164_2020.03_0002_30978028.png,0.00667429,0.9426169,0.01395442,0.00360108
14164_2020.09_0002_36519630.png,0.1650934,0.6339353,0.00535762,0.23897079
14164_2020.03_0000_30748637.png,0.0512732,0.9996515,0.06973424,0.00312274
14164_2022.03_0003_61038277.png,0.10579082,0.24153158,0.7663117,0.46627125
14164_2022.06_0007_63378262.png,0.9595977,0.9765544,0.05581018,0.01027501
14164_2020.11_0002_39125823.png,0.05375592,0.6406316,0.08604524,0.00740137
14164_2022.01_0006_58142225.png,0.43348315,0.40898952,0.57643986,0.02026442
14164_2022.01_0005_58844940.png,0.72800493,0.1642577,0.01536224,0.07836624
14164_2022.03_0000_61289457.png,0.2506802,0.9534034,0.00393643,0.00206949
14164_2020.05_0001_32055043.png,0.08708684,0.9532559,0.00629174,0.01269342
14164_2022.02_0005_59515203.png,0.00621287,0.08115709,0.17689265,0.5823257
14164_2020.12_0002_39986614.png,0.0034467,0.02620536,0.04541644,0.7460131
14164_2020.07_0000_34690477.png,0.06928861,0.03508468,0.01246518,0.17803882
14164_2022.01_0009_58558852.png,0.17958277,0.99968934,0.5997746,0.00292753
14164_2020.12_0002_39987649.png,0.902478,0.03264493,0.07304576,0.00586169
14164_2022.06_0001_63977995.png,0.02582435,0.6822394,0.0425325,0.00657944
14164_2022.06_0005_64786408.png,0.32820517,0.44850492,0.17896193,0.01142864
14164_2020.12_0001_40013489.png,0.08515768,0.47348997,0.0297259,0.02495018
14164_2022.03_0004_61415420.png,0.3916798,0.97742707,0.07329724,0.00783823
14164_2020.12_0001_40013449.png,0.06289486,0.12927367,0.03386322,0.0039422
14164_2022.01_0004_58459765.png,0.4425928,0.6335766,0.06682659,0.02110514
14164_2022.02_0004_59915467.png,0.069844,0.04334566,0.13444029,0.19447026
14164_2020.07_0001_34944273.png,0.0140561,0.5710122,0.00830759,0.00717759
14164_2022.06_0007_63378174.png,0.2753176,0.998197,0.18009518,0.00448875
14164_2022.03_0000_61288759.png,0.9774916,0.8711465,0.03989597,0.05790222
14164_2020.12_0001_40013560.png,0.7404151,0.97235125,0.03422176,0.02005248
14164_2020.12_0002_39986540.png,0.20754313,0.03820267,0.05662146,0.08550584
14164_2022.03_0004_61415434.png,0.9718471,0.4358858,0.04876366,0.01094276
14164_2020.03_0000_30747979.png,0.8639914,0.03371014,0.6337166,0.02775274
14164_2022.03_0004_61415392.png,0.17181814,0.01169455,0.06148241,0.00841077
14164_2020.11_0002_39125649.png,0.00471078,0.87558985,0.02770004,0.00651393
14164_2022.06_0000_63656734.png,0.26736796,0.02173436,0.03259926,0.00344005
14164_2022.01_0001_58524759.png,0.4232779,0.9994048,0.0811471,0.00439034
14164_2022.03_0000_61289402.png,0.08436608,0.45463923,0.04020039,0.02060955
14164_2022.02_0005_59515643.png,0.02085906,0.9713866,0.02233358,0.00840234
14164_2022.01_0000_58386751.png,0.00099411,0.9982948,0.01780995,0.00438441
14164_2020.08_0003_35289786.png,0.12040953,0.08330585,0.46036404,0.00262335
14164_2022.01_0007_58867081.png,0.01993704,0.8147983,0.07769912,0.04050378
14164_2022.06_0002_64597252.png,0.08650937,0.79131067,0.04938749,0.02561142
14164_2020.04_0002_31480651.png,0.00384992,0.3539935,0.03944882,0.00318798
14164_2022.06_0007_63378177.png,0.01675766,0.20041499,0.14100313,0.03987157
14164_2020.03_0001_30982872.png,0.01044856,0.00486288,0.01205139,0.08649294
14164_2022.01_0000_58386711.png,0.00347116,0.94756246,0.05080274,0.01276362
14164_2022.02_0006_60031234.png,0.01070351,0.5854845,0.00883074,0.01252087
14164_2022.02_0006_60031220.png,0.0396925,0.21531115,0.7965107,0.01851668
14164_2022.06_0002_64598079.png,0.99687433,0.88481873,0.40233713,0.00185257
14164_2020.04_0001_31531720.png,0.01361922,0.19016016,0.01716342,0.01970193
14164_2020.07_0001_34944275.png,0.01015706,0.12086011,0.0383795,0.00544066
14164_2022.01_0001_58519325.png,0.14446782,0.13197097,0.01525005,0.03270681
14164_2020.08_0002_35230707.png,0.01151983,0.47865963,0.7913175,0.00920459
14164_2022.03_0000_61289185.png,0.06071877,0.80665874,0.08284539,0.01180526
14164_2022.03_0000_61289532.png,0.54871875,0.9990508,0.05917904,0.00202893
14164_2020.03_0000_30748535.png,0.09652151,0.11291131,0.00710041,0.03388309
14164_2022.01_0008_57807385.png,0.89620215,0.15792821,0.14522007,0.01484037
14164_2020.11_0003_38507711.png,0.21275796,0.03349099,0.22081251,0.00665839
14164_2022.01_0006_58142747.png,0.2891486,0.7898963,0.05692278,0.01573199
14164_2020.06_0001_33331197.png,0.00864437,0.94086,0.00620935,0.00943219
14164_2022.06_0007_63378261.png,0.9980827,0.99983853,0.0110913,0.00588984
14164_2020.06_0000_33586522.png,0.03501975,0.11003301,0.27270454,0.03652289
14164_2022.06_0007_63378249.png,0.7317993,0.9397965,0.063811,0.01169152
14164_2022.01_0004_58459798.png,0.79075176,0.82437474,0.44963828,0.00480951
14164_2022.06_0007_63378260.png,0.09158646,0.12433413,0.49758935,0.3858166
14164_2022.03_0004_61415322.png,0.19904567,0.03066651,0.11875562,0.02078514
14164_2020.03_0000_30748748.png,0.011081,0.999171,0.00266457,0.00370324
14164_2020.04_0001_31531715.png,0.01107993,0.25655493,0.03233134,0.00932514
14164_2020.12_0004_39803127.png,0.157348,0.99422544,0.01072814,0.00126681
14164_2020.05_0001_32054392.png,0.0515041,0.5084701,0.09394684,0.02698692
14164_2022.06_0001_63977490.png,0.9995467,0.01482233,0.87682074,0.01238945
14164_2022.01_0001_58519964.png,0.9718471,0.4358858,0.04876366,0.01094276
14164_2022.01_0007_58867025.png,0.03472095,0.87299454,0.20919669,0.01055329
