D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.00846918,0.9932568
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99968505,0.00261155
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.7712081,0.1793774
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.6872159,0.48163676
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.2162639,0.5436365
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.99971575,0.00692932
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.07491207,0.97712225
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.02602711,0.98298675
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9962844,0.00863298
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00251904,0.9986737
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.02577028,0.9731464
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.06587188,0.96648693
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.15477642,0.9112673
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.8696163,0.07955644
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.0034432,0.9960019
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9921474,0.04005075
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9777352,0.0950582
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9411655,0.05972112
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9821905,0.02035274
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.9677748,0.01991812
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.30270228,0.57489896
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99999946,2.8e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.49101153,0.4018827
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9948672,0.02952396
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.27093652,0.7589001
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9996933,0.00334957
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9983022,0.00305642
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.001425,0.99904734
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.40976912,0.44771928
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9994516,0.00460575
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9780609,0.02002624
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9974222,0.00675862
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.98956245,0.02306699
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00188688,0.99980706
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9890183,0.03241695
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.51770896,0.43049595
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.02274465,0.9789032
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.03978883,0.9891195
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.993858,0.02717109
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.15339088,0.90449554
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.89419574,0.09741813
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9594251,0.14379412
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9987172,0.00418971
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.958243,0.03718711
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00210713,0.99919933
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99991274,0.00051665
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.02150151,0.9883251
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00731915,0.991547
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9022588,0.06577846
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9887922,0.02005673
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.02172845,0.98164314
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00103069,0.9997245
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9970799,0.01752156
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99867696,0.00505718
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9866759,0.04334088
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00629316,0.9955188
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.02113976,0.9552138
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.20947675,0.82114005
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9996193,0.0027345
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99999875,8.099e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.0752073,0.8502644
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00751891,0.9958162
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9999389,0.00045418
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999714,0.00077513
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.999658,0.00119363
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.8794307,0.09874685
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.935248,0.13686474
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9934552,0.0161822
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99823374,0.00849748
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9990251,0.0086375
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00049007,0.9998908
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.43448028,0.490142
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00294803,0.9987859
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01828446,0.9655099
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9999039,0.00169772
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9990545,0.00454759
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9883203,0.01391582
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.0042344,0.99767023
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999946,9.835e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9997438,0.00239537
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99837005,0.0037373
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9996655,0.00215176
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.4470268,0.3953545
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99686635,0.00709887
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9971994,0.01003757
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.43649077,0.29249173
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9996517,0.00304931
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00029557,0.999894
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.03893397,0.93114173
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9996718,0.00174257
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9823956,0.03580506
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9983347,0.0058275
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.99747413,0.00608228
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.93652177,0.02535501
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9980753,0.00506679
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9895615,0.03976447
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9991613,0.00628937
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.09256767,0.9374741
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00280935,0.9997172
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9987399,0.00252787
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.10002981,0.9605398
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9761259,0.04860434
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.01617318,0.9908922
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.90851814,0.23369142
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9996543,0.00681778
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00401058,0.99514586
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00648224,0.9944629
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999671,0.00087274
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.02013805,0.99585813
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01578362,0.98095894
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99921334,0.00817791
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.99158794,0.01489702
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01027766,0.985602
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99998,0.00110379
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00196864,0.99818534
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.01912299,0.97171056
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.05620818,0.96828216
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99996185,0.00130292
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9997825,0.00137847
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.990959,0.02068969
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99988616,0.00098039
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.98739547,0.00848707
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9361206,0.09339052
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9970425,0.00461401
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00089665,0.9992248
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9717057,0.09621046
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00082067,0.99981505
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999851,0.00026412
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.1524297,0.8811632
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.98028415,0.0270594
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99718815,0.01399537
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.9655289,0.04014781
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01778788,0.992969
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.05683182,0.9198957
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.59628326,0.26786035
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.22668542,0.7714504
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01763466,0.98579454
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.4613058,0.48218095
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9379904,0.09377805
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.07899678,0.96622777
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99977386,0.00140042
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.01992216,0.98294145
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00085059,0.9996935
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9996505,0.00273465
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.95358574,0.07996266
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99998224,0.00032596
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9812114,0.0233734
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.99961025,0.00245005
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.0258094,0.9757156
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.04609248,0.89564383
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00127187,0.9993825
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99997234,0.00137571
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9990381,0.00630591
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.99152774,0.020462
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9990904,0.00545428
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99851966,0.01232364
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.95917535,0.03145485
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.188325,0.778908
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9786364,0.02184194
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.04392752,0.94749993
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.967752,0.01741716
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.8899684,0.19435696
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9997499,0.00201353
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9953345,0.00907812
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9987464,0.01816221
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.94050777,0.02892497
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.997575,0.0126001
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9996346,0.00321638
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99938166,0.00514974
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99985385,0.00183595
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00358493,0.9989505
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00945208,0.984528
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.39118892,0.3095625
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.98999023,0.00974421
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99828583,0.00410363
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.999692,0.00239774
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.06755368,0.8984998
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0008219,0.9998684
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99990046,0.00255993
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.74067897,0.60891587
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.76352286,0.6731036
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.01042896,0.9958391
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0029006,0.99856794
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.999998,0.0001468
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.6858589,0.28424677
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.14283434,0.967315
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.44775033,0.6910402
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.145218,0.8064475
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.29890215,0.80366427
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99993193,0.00092434
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9953856,0.01098916
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.726916,0.17005894
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.18563554,0.76469827
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0368494,0.9745943
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0149082,0.98592895
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00607048,0.9974947
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9986195,0.01160978
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.67684406,0.14636612
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9957561,0.02383801
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8822588,0.07534814
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.5324526,0.3719571
