14164_2022.06_0006_63803739.png,0.9932742,0.9782483,0.99919647,0.00034834
14164_2022.01_0004_58460150.png,0.00231904,0.0020047,0.01964897,0.9943522
14164_2020.06_0001_33331005.png,0.99782467,0.00214382,0.03220329,5.17e-06
14164_2022.06_0005_64786051.png,0.00290049,2.655e-05,0.974642,0.00102313
14164_2022.01_0008_57807982.png,0.20479935,0.00338834,0.88157046,0.00018035
14164_2020.11_0003_38507690.png,0.91525614,0.9878474,0.99958026,0.00150392
14164_2020.08_0003_35489325.png,0.9993902,0.7942808,0.9797332,2.82e-06
14164_2022.06_0007_63378242.png,0.9982351,0.00939806,0.05926853,0.0002996
14164_2020.12_0004_39803124.png,0.20216589,0.00422788,0.65324014,0.00056413
14164_2022.02_0005_59515200.png,0.0334855,0.00032672,0.9975725,0.00016948
14164_2022.02_0003_60228267.png,0.10262235,0.00065206,0.25236925,0.6957924
14164_2022.01_0001_58519908.png,0.8987023,0.02765242,0.02377032,0.00699923
14164_2022.01_0000_58386749.png,0.9994754,0.00010918,0.00466743,8.935e-05
14164_2022.02_0005_59517080.png,0.26808578,0.02480591,0.34277347,0.28602874
14164_2022.06_0002_64597554.png,0.9470192,0.19206335,0.37419912,0.00120598
14164_2022.03_0005_60781777.png,0.34259027,0.00107358,0.78925073,0.00016112
14164_2022.03_0003_61038315.png,0.9998684,0.08459496,0.00158467,0.002937
14164_2022.01_0008_58003035.png,0.37493515,0.00011045,0.00030067,0.4483519
14164_2022.06_0001_63978003.png,0.98786134,0.92500186,0.48653057,0.7425838
14164_2022.03_0000_61289365.png,0.99437994,0.44281697,0.757567,0.09420206
14164_2022.01_0004_58460391.png,0.917035,0.57986224,0.07835965,0.2451727
14164_2022.02_0005_59515215.png,0.45151812,0.00746401,0.6588827,0.01034332
14164_2020.07_0002_34313327.png,0.7167984,0.00639204,0.04859276,0.00753398
14164_2022.01_0001_58518634.png,0.00045321,0.00015012,0.00095545,0.9993166
14164_2020.12_0002_39986395.png,0.388001,0.01901342,0.7972725,0.00018255
14164_2020.10_0000_38246753.png,0.0001261,6.451e-05,0.93550134,0.34311524
14164_2022.06_0001_63977388.png,0.25610343,0.00084342,0.97786,3.134e-05
14164_2022.06_0006_63803611.png,0.996258,0.99920505,0.9997894,0.00403733
14164_2020.09_0000_36325612.png,0.9976534,0.00992124,0.00673551,0.00373265
14164_2022.06_0005_64786162.png,0.03933542,0.01779918,0.00320443,0.9939555
14164_2020.11_0003_38507721.png,0.0012104,0.00041298,0.69672406,0.11573077
14164_2020.06_0001_33330572.png,0.9983843,0.00212367,0.00041669,0.0021707
14164_2022.03_0002_60772548.png,0.6290314,0.00469738,0.0048201,0.6275932
14164_2022.03_0005_60781862.png,0.66477454,0.0257986,0.03642166,0.02578988
14164_2022.06_0001_63977382.png,0.8634111,0.00016195,0.00669643,0.00242274
14164_2020.06_0000_33586662.png,0.99933225,0.0027544,0.00027744,0.00056957
14164_2022.01_0008_57807384.png,0.00028373,2.104e-05,0.43035355,0.16425624
14164_2020.08_0002_35230086.png,0.5647765,0.00333921,0.16147846,0.00097956
14164_2022.01_0009_58557838.png,0.62316155,0.00117869,0.01161732,0.03981648
14164_2022.06_0001_63977396.png,0.9680256,0.3865198,0.09220847,0.6547209
14164_2020.08_0001_35731085.png,0.9995254,0.00140634,0.0006441,0.00014347
14164_2020.08_0003_35489327.png,0.9983882,0.11409409,0.01235686,0.00653558
14164_2022.01_0001_58520174.png,0.7851912,0.8671228,0.98035353,0.00024241
14164_2020.11_0002_39125470.png,0.12342272,9.203e-05,0.12733574,0.01391538
14164_2022.01_0008_57808073.png,0.9993098,0.96718246,0.94809794,0.00475362
14164_2022.03_0000_61289526.png,0.99839336,0.7061327,0.739428,0.00180122
14164_2022.02_0001_59424767.png,0.99904245,0.51467866,0.73716354,0.00030865
14164_2022.03_0003_61038305.png,0.9035662,0.0326614,0.01610825,0.24150504
14164_2022.01_0004_58460370.png,0.02027002,0.02066032,0.99444646,0.00305284
14164_2022.01_0009_58559177.png,0.9207326,0.16198191,0.99866766,8.23e-06
14164_2020.07_0000_34690906.png,0.9992336,0.02985621,0.5605851,6.86e-06
14164_2020.03_0002_30978144.png,0.98741376,0.00911521,0.00118281,0.42328027
14164_2020.12_0005_40667625.png,7.596e-05,5.315e-05,0.9995755,0.0003788
14164_2020.11_0001_39193254.png,0.37622756,0.00024925,0.05825724,0.0001666
14164_2020.12_0001_40013677.png,0.9992249,0.93801606,0.37566915,0.07412768
14164_2022.02_0002_60082889.png,0.00847618,9.184e-05,0.79233783,0.00044511
14164_2020.11_0003_38507722.png,0.00012297,1.192e-05,0.31675577,0.12418401
14164_2020.02_0000_30453749.png,0.988458,0.04362199,0.03756861,0.00108313
14164_2022.01_0007_58866832.png,0.8008705,0.03163253,0.10246461,0.3364769
14164_2022.01_0008_58003196.png,0.31148666,0.00019626,0.07536117,0.00252696
14164_2022.03_0003_61038262.png,0.99981326,0.10343002,0.02884397,0.00057511
14164_2022.01_0003_58574560.png,0.92791253,0.56080014,0.99985623,6.29e-06
14164_2022.06_0002_64597269.png,0.72046053,0.01283958,0.14650188,0.00397863
14164_2020.04_0001_31531716.png,0.99556315,0.16262814,0.07587538,0.04173528
14164_2020.03_0002_30978167.png,0.998588,0.00048901,0.00055121,0.00014476
14164_2022.03_0002_60772678.png,0.04748268,0.0002934,0.41398525,0.01673206
14164_2020.03_0002_30978168.png,0.9988048,0.01677125,0.01375333,4.159e-05
14164_2022.01_0004_58459791.png,0.9804034,0.61882466,0.5441724,0.03427418
14164_2022.02_0003_60228593.png,0.9094514,0.00033068,0.0073633,0.54655737
14164_2022.01_0001_58524754.png,0.02499215,1.198e-05,0.09300589,0.00346627
14164_2022.01_0005_58845390.png,0.03019763,5.705e-05,0.9136084,0.00022035
14164_2022.06_0003_62940295.png,0.9935343,0.0180962,0.15442748,0.00028888
14164_2020.06_0001_33332137.png,0.99952126,0.6753258,0.99766046,1.03e-05
14164_2022.01_0009_58559339.png,0.43789107,0.46730632,0.8936552,0.08648493
14164_2020.03_0000_30748425.png,0.9766654,0.00016311,3.557e-05,0.14331034
14164_2022.03_0003_61038269.png,0.9998286,0.0002002,0.00030491,2.494e-05
14164_2022.06_0001_63977406.png,0.97329766,0.03279203,0.23205271,0.00046452
14164_2022.06_0000_63655380.png,0.00195119,2.965e-05,0.00368341,0.7296285
14164_2022.06_0000_63655460.png,0.00435367,0.00013883,0.97626287,0.00031293
14164_2020.11_0001_39193109.png,0.38961667,0.00129721,0.74740505,0.00030423
14164_2022.06_0000_63655981.png,0.9229748,0.7432582,0.9999083,3.026e-05
14164_2020.08_0000_35431395.png,0.99812347,0.8496412,0.92140394,7.91e-06
14164_2022.02_0005_59515235.png,0.44473228,0.00014217,0.01632024,0.00501236
14164_2020.11_0001_39193247.png,0.00917637,0.00112144,0.9891096,0.00044052
14164_2022.01_0009_58559274.png,0.9173869,0.85521406,0.9965396,0.00770641
14164_2022.06_0002_64597134.png,0.6269198,0.00647408,0.0287777,0.02271903
14164_2022.01_0001_58520020.png,0.94412214,0.08484023,0.07774049,0.01025877
14164_2022.06_0000_63654932.png,0.17833796,0.00745573,0.983154,1.776e-05
14164_2020.10_0000_38246757.png,0.25916013,0.00142329,0.6731177,0.00343754
14164_2022.02_0003_60228577.png,0.95243526,0.00458357,0.01260735,0.03377824
14164_2020.07_0001_34944438.png,0.9896516,0.00191597,0.00695764,0.00055315
14164_2022.02_0005_59515539.png,0.00036769,7.366e-05,0.9959417,0.00845916
14164_2022.02_0003_60228663.png,0.2216915,0.00205624,0.00420232,0.85849845
14164_2022.01_0008_58003272.png,0.9914302,0.06726569,0.26541343,0.00286811
14164_2020.09_0001_36512344.png,0.99905425,0.97045743,0.9057512,0.00067112
14164_2020.03_0000_30748833.png,0.99515617,0.00545974,0.12639561,1.394e-05
14164_2020.09_0000_36325628.png,0.9998242,0.00388179,0.00129196,0.00047328
14164_2020.04_0001_31531711.png,0.99343693,0.00176402,0.00011466,0.1658503
14164_2020.04_0001_31531712.png,0.9987237,0.0009733,0.00015237,0.00016134
14164_2020.04_0000_31065654.png,0.9996616,0.9997173,0.9983683,1.721e-05
14164_2020.12_0004_39803040.png,0.93939704,0.88842183,0.9997544,2.21e-06
14164_2022.02_0005_59515450.png,0.05421754,7.868e-05,0.00662292,0.1997277
14164_2022.03_0004_61415436.png,0.94412214,0.08484023,0.07774049,0.01025877
14164_2022.06_0001_63977398.png,0.9309008,0.0042526,0.010664,0.00102886
14164_2022.06_0003_62940667.png,0.9972394,0.00943054,0.01066106,0.00547499
14164_2022.01_0008_58001965.png,0.5721634,0.00015004,0.00116252,0.2065475
14164_2020.11_0000_38825949.png,0.21381938,0.00067017,0.04175117,0.00308375
14164_2020.12_0004_39803081.png,0.4056944,8.992e-05,0.03544872,0.00138726
14164_2020.10_0000_38246750.png,0.05022532,0.21800657,0.99999493,2.719e-05
14164_2022.06_0001_63977389.png,0.6658488,0.00028654,0.06814096,0.00065122
14164_2022.03_0004_61415316.png,0.5751609,0.00015766,0.11444999,0.00028396
14164_2022.01_0008_58003588.png,0.9880376,0.9381112,0.98038864,0.00019901
14164_2022.01_0008_57808041.png,0.9257818,0.77294606,0.92143565,0.06881776
14164_2020.12_0002_39986439.png,0.96595985,0.04898648,0.99143785,4.01e-06
14164_2020.10_0001_37751341.png,0.9972521,0.03290204,0.06403845,0.00136611
14164_2020.12_0002_39986442.png,0.99982303,0.89588505,0.8840788,9.297e-05
14164_2020.05_0001_32055019.png,0.9939745,0.00036147,0.00118022,0.00039689
14164_2022.06_0002_64597207.png,0.55713755,0.00036562,0.00166409,0.00229595
14164_2022.02_0001_59424754.png,0.9995154,0.27059808,0.9088472,1.327e-05
14164_2022.01_0001_58519726.png,0.13562413,0.00019503,0.8012382,4.611e-05
14164_2022.01_0004_58460436.png,0.9807168,0.71701026,0.33385837,0.1933511
14164_2022.03_0002_60771328.png,0.98694867,0.83232075,0.7220307,0.01727675
14164_2020.07_0000_34690388.png,0.9991266,3.463e-05,1.567e-05,0.00599788
14164_2022.01_0002_58438793.png,0.99122906,0.8534829,0.9944225,0.00279587
14164_2022.06_0001_63977846.png,0.9982144,0.6146145,0.9238047,0.00010245
14164_2020.12_0002_39987645.png,0.996549,0.8397551,0.9677136,0.00028677
14164_2020.12_0002_39987648.png,0.9973992,0.9256074,0.9970744,0.00016261
14164_2020.08_0000_35430781.png,0.42699543,8.265e-05,0.00628202,0.00063569
14164_2020.12_0000_39831784.png,0.32660532,0.5324835,0.9999739,6.489e-05
14164_2020.12_0001_40013487.png,0.00181517,0.00026719,0.04992957,0.8558378
14164_2020.12_0002_39987650.png,0.9637601,0.0081486,0.0183062,0.01064548
14164_2020.12_0002_39986378.png,0.98803407,0.01336528,0.49449632,3.926e-05
14164_2022.03_0001_61108109.png,0.00053554,0.00341761,0.02080174,0.98903674
14164_2022.01_0007_58866862.png,0.32429373,7.906e-05,0.24221794,0.00034842
14164_2022.06_0004_63785035.png,0.99735487,0.687354,0.94907826,0.00017789
14164_2022.01_0008_58002703.png,0.12474826,0.00028818,0.01192859,0.00314305
14164_2022.01_0008_57808036.png,0.99973375,0.99974424,0.99982977,0.00222808
14164_2022.01_0010_58183021.png,0.99255973,0.994382,0.99998075,0.00015145
14164_2022.01_0004_58460362.png,0.00093507,9.506e-05,0.9514891,0.00211854
14164_2020.09_0003_36689653.png,0.9985575,0.00039812,0.00026788,0.00019065
14164_2020.06_0001_33331332.png,0.9996773,0.8549683,0.47902,0.00107607
14164_2022.02_0005_59515298.png,0.07946515,0.00011991,0.05711818,0.0508439
14164_2020.11_0001_39193042.png,0.9989526,0.6774302,0.91531235,0.00062642
14164_2022.02_0005_59515223.png,0.4044966,0.00085963,0.38626352,0.00415031
14164_2020.12_0002_39985792.png,0.45226473,0.00093487,0.00679288,0.11155968
14164_2022.06_0005_64786413.png,0.279935,0.01651354,0.20477186,0.00273891
14164_2022.01_0000_58386724.png,0.998987,0.00349414,0.00568609,0.01295284
14164_2020.11_0001_39193253.png,0.9761179,0.08462857,0.38206288,0.00021123
14164_2020.08_0001_35731398.png,0.99915063,0.00094503,0.00076258,0.00039929
14164_2022.03_0003_61038353.png,0.9995699,0.0230091,0.01636688,0.00207079
14164_2022.06_0007_63378248.png,0.11685273,0.00027896,0.20451055,0.00325779
14164_2020.12_0002_39986627.png,0.01735047,1.307e-05,0.01516663,0.02778871
14164_2022.01_0008_58003579.png,0.8253536,0.28357297,0.07112266,0.4526836
14164_2020.03_0002_30978169.png,0.98886454,0.00106422,0.00667186,0.00101083
14164_2020.10_0001_37750947.png,0.989116,0.01728402,0.04872028,0.00572936
14164_2020.11_0001_39193232.png,0.00759019,0.05445074,0.96849704,0.33413982
14164_2022.01_0007_58866974.png,0.9246975,0.00791539,0.31126294,0.00158757
14164_2022.06_0007_63378263.png,0.9997556,0.99711627,0.99847573,2.473e-05
14164_2020.02_0000_30453786.png,0.995443,0.01396228,0.01074955,0.01328542
14164_2022.06_0002_64597074.png,0.7803974,0.00683396,0.02271929,0.15380599
14164_2022.06_0004_63785041.png,0.9937796,0.99302,0.9992513,0.02866754
14164_2022.01_0010_58182938.png,0.8553887,0.00480072,0.05211916,0.005863
14164_2020.06_0001_33332209.png,0.99956614,0.0959086,0.76157206,8.57e-06
14164_2020.09_0003_36689565.png,0.9826434,2.519e-05,0.0001208,0.01543491
14164_2022.03_0000_61288662.png,0.90484226,1.028e-05,0.00010204,0.03239423
14164_2022.06_0004_63784966.png,0.58177066,0.04837926,0.03731675,0.56619024
14164_2022.02_0002_60082581.png,0.21363091,0.00304935,0.03084205,0.02634302
14164_2022.01_0001_58523868.png,0.96541846,0.2746869,0.39850596,0.10259026
14164_2022.03_0005_60781775.png,0.85962886,0.00549175,0.5592947,0.00022007
14164_2020.05_0000_31988924.png,0.99962926,0.00964167,0.02075296,2.023e-05
14164_2022.03_0001_61108092.png,0.00769662,0.00016944,0.9881841,2.829e-05
14164_2022.01_0008_57807862.png,0.80245405,0.00032562,0.00081863,0.12497739
14164_2022.02_0002_60082288.png,0.8407659,0.00814529,0.00912616,0.2413311
14164_2022.01_0004_58460110.png,0.11306352,0.00305911,0.08916871,0.02211553
14164_2022.03_0004_61415329.png,0.9737809,0.10791816,0.1715148,0.00218917
14164_2020.11_0001_39193222.png,0.08285641,0.2052406,0.9999878,0.00028451
14164_2020.11_0002_39125815.png,0.00462292,3.496e-05,0.3051652,0.00305851
14164_2022.03_0004_61415416.png,0.00256782,7.137e-05,0.02131261,0.7796758
14164_2020.09_0002_36519629.png,0.99570847,0.03689743,0.09570993,0.00072989
14164_2022.03_0003_61038297.png,0.99267066,0.00062433,0.00136619,0.00036054
14164_2022.03_0003_61038271.png,0.99971074,0.00011021,0.00031284,3.97e-06
14164_2022.02_0000_60164493.png,0.9980288,0.57482636,0.75198543,0.00166859
14164_2020.09_0001_36512340.png,0.9907747,0.00188114,0.0218049,0.00014501
14164_2022.06_0000_63654981.png,0.0343208,0.0003018,0.03129818,0.09074906
14164_2020.04_0000_31065569.png,0.999268,0.00181417,0.00149556,0.00011143
14164_2022.02_0003_60228779.png,0.9977139,0.03001215,0.17156278,0.32915944
14164_2020.04_0000_31065211.png,0.9590346,0.00108609,0.00191536,0.00380708
14164_2022.01_0001_58524752.png,0.8233798,0.9526357,0.999736,0.4469364
14164_2022.01_0002_58438766.png,0.7379353,0.0194801,0.00173168,0.14259288
14164_2022.01_0001_58519771.png,0.4282092,0.0529657,0.75938725,0.00218762
14164_2022.01_0001_58524747.png,0.84043175,0.15138556,0.47497025,0.0792912
14164_2020.12_0001_40013400.png,0.00206561,2.335e-05,0.04005408,0.12892084
14164_2020.11_0003_38507695.png,0.00099629,0.00203014,0.9999664,3.167e-05
14164_2022.01_0000_58386720.png,0.9999298,0.00035472,0.00042772,5.652e-05
14164_2022.03_0004_61415294.png,0.9886325,0.96741253,0.4829079,0.4147228
14164_2020.05_0000_31988922.png,0.9962836,0.00407012,0.15738916,7.59e-06
14164_2020.10_0000_38246751.png,8.29e-05,7.447e-05,0.99994427,7.263e-05
14164_2022.01_0008_58003128.png,0.7637702,0.00013798,0.01158746,0.00162337
14164_2022.01_0005_58845555.png,0.99957544,0.99919426,0.99998415,0.00015097
14164_2022.01_0000_58386769.png,0.999792,0.00023987,0.00056261,3.165e-05
14164_2020.07_0000_34690570.png,0.9952887,0.00034945,0.00105381,0.00026403
14164_2020.12_0004_39803125.png,0.99613416,0.91174823,0.9999587,2.007e-05
14164_2022.01_0001_58519525.png,0.07822242,0.00637543,0.4647108,0.03099041
14164_2020.12_0002_39986546.png,0.6857112,0.02507417,0.9861274,0.00015287
14164_2022.01_0001_58519881.png,0.9995136,0.34667212,0.54830855,2.673e-05
14164_2020.04_0001_31530962.png,0.9982971,0.00021141,2.201e-05,0.01488668
14164_2020.08_0001_35731390.png,0.99962467,0.00117321,0.00104175,0.00010009
14164_2020.12_0001_40013309.png,0.20576113,0.00071642,0.53989565,0.00345897
14164_2020.05_0001_32055045.png,0.8162178,0.00084553,0.00055853,0.10789168
14164_2020.03_0000_30748531.png,0.9579107,0.00016739,2.409e-05,0.63484395
14164_2022.06_0002_64597079.png,0.12914017,0.00022167,0.00060949,0.2107634
14164_2022.01_0008_58002385.png,0.27561066,0.00444411,0.02454836,0.7786712
14164_2020.04_0000_31065639.png,0.9999526,0.99992394,0.9908219,5.626e-05
14164_2020.12_0003_40594802.png,0.98257,0.00321528,0.5451222,0.00011552
14164_2022.06_0000_63655731.png,0.27882737,0.00024829,0.88342285,1.094e-05
14164_2020.07_0001_34944604.png,0.9971136,0.00064921,0.00269798,0.00012542
14164_2022.03_0003_61038311.png,0.9970471,0.01539498,0.00060429,0.36555007
14164_2020.04_0002_31480618.png,0.9917325,0.00465306,0.00195647,0.00323222
14164_2022.02_0002_60082219.png,0.931274,7.303e-05,0.07793548,0.00265102
14164_2022.02_0004_59914824.png,0.03406137,0.00692688,0.00290651,0.960117
14164_2022.06_0001_63977799.png,0.7669435,0.02341969,0.7304842,0.00172534
14164_2022.01_0003_58574549.png,0.9987938,0.16007519,0.6698454,3.24e-06
14164_2022.03_0000_61289259.png,0.50951314,0.0031863,0.2200769,0.03267666
14164_2022.06_0007_63378243.png,0.9974756,0.00803574,0.02435088,0.00059521
14164_2022.01_0004_58459631.png,0.01420201,1.751e-05,0.35926473,0.00173559
14164_2020.03_0002_30978028.png,0.9720424,0.00399866,0.00480879,0.02304446
14164_2020.09_0002_36519630.png,0.73301893,0.000396,0.0075325,0.00075355
14164_2020.03_0000_30748637.png,0.8938216,0.0396753,0.08631872,0.03518716
14164_2022.03_0003_61038277.png,0.999246,2.785e-05,3.924e-05,0.00943826
14164_2022.06_0007_63378262.png,0.8835237,0.9542281,0.9988374,0.00073462
14164_2020.11_0002_39125823.png,0.9926682,0.09818381,0.03920823,0.00921686
14164_2022.01_0006_58142225.png,0.36390543,0.00088313,0.73823345,0.00039573
14164_2022.01_0005_58844940.png,0.53621656,0.00219868,0.00442311,0.19272208
14164_2022.03_0000_61289457.png,0.98748976,0.1153519,0.00704081,0.00317372
14164_2020.05_0001_32055043.png,0.9971644,0.4706351,0.09363804,0.00634618
14164_2022.02_0005_59515203.png,0.7698273,3.05e-05,0.00114758,0.01552768
14164_2020.12_0002_39986614.png,0.98079294,0.00243826,0.07953092,9.787e-05
14164_2020.07_0000_34690477.png,0.9991036,0.00058867,0.00314852,6.97e-06
14164_2022.01_0009_58558852.png,0.9960061,0.20493428,0.98915845,7.89e-06
14164_2020.12_0002_39987649.png,0.9818432,0.03987681,0.805444,2.59e-06
14164_2022.06_0001_63977995.png,0.8229689,0.12125451,0.21236055,0.12600383
14164_2022.06_0005_64786408.png,0.01293148,0.00045882,0.00197037,0.94938654
14164_2020.12_0001_40013489.png,0.08087414,0.00033642,0.01357927,0.4057444
14164_2022.03_0004_61415420.png,0.10545944,0.025604,0.49256495,0.08568177
14164_2020.12_0001_40013449.png,0.00019646,9.6e-06,0.31890953,0.0576413
14164_2022.01_0004_58459765.png,0.7439948,0.04828293,0.09120384,0.0607972
14164_2022.02_0004_59915467.png,0.91657066,0.03903676,0.9946168,3.31e-05
14164_2020.07_0001_34944273.png,0.99606967,0.00754918,0.00277697,0.00424616
14164_2022.06_0007_63378174.png,0.49959183,0.00169508,0.9740569,7.345e-05
14164_2022.03_0000_61288759.png,0.96294945,0.00110762,0.00617937,0.11129537
14164_2020.12_0001_40013560.png,0.8360287,0.01889566,0.9837675,0.00014066
14164_2020.12_0002_39986540.png,0.99500626,0.243723,0.5707416,0.00117352
14164_2022.03_0004_61415434.png,0.9770864,0.04586888,0.7974572,7.29e-06
14164_2020.03_0000_30747979.png,0.9986161,0.0235826,0.00201136,0.00312441
14164_2022.03_0004_61415392.png,0.00847364,9.62e-06,0.00489743,0.3829498
14164_2020.11_0002_39125649.png,0.5096504,0.00087818,0.07122075,0.0008803
14164_2022.06_0000_63656734.png,0.9837176,0.01811628,0.88089925,2.677e-05
14164_2022.01_0001_58524759.png,0.99738693,0.9990823,0.9999949,1.367e-05
14164_2022.03_0000_61289402.png,0.85022485,0.00034787,0.02805392,0.00059493
14164_2022.02_0005_59515643.png,0.00802618,0.00125154,0.9991136,0.00027648
14164_2022.01_0000_58386751.png,0.9999324,0.00015238,0.00237538,2.698e-05
14164_2020.08_0003_35289786.png,0.9994623,0.5229823,0.6206399,2.041e-05
14164_2022.01_0007_58867081.png,0.9105609,0.00209964,0.5894102,0.00143023
14164_2022.06_0002_64597252.png,0.9679911,0.05555218,0.0528371,0.01731106
14164_2020.04_0002_31480651.png,0.99956936,0.00039469,0.01336792,2.1e-07
14164_2022.06_0007_63378177.png,0.27184415,0.00086764,0.32920256,0.00120053
14164_2020.03_0001_30982872.png,0.98978525,0.00119095,0.00018489,0.09197237
14164_2022.01_0000_58386711.png,0.999668,0.00230548,0.00172796,0.00041753
14164_2022.02_0006_60031234.png,0.95521617,0.8222375,0.99935114,0.00012802
14164_2022.02_0006_60031220.png,0.9795127,0.3362203,0.11404656,0.97816193
14164_2022.06_0002_64598079.png,0.99966186,0.95954007,0.60873306,0.04066838
14164_2020.04_0001_31531720.png,0.9983487,0.00036342,0.00076935,2.433e-05
14164_2020.07_0001_34944275.png,0.9908771,0.00401074,0.00122857,0.01128032
14164_2022.01_0001_58519325.png,0.04178189,0.00031541,0.01037476,0.23227264
14164_2020.08_0002_35230707.png,0.95322025,0.00156713,0.00388497,0.00202256
14164_2022.03_0000_61289185.png,0.9809807,0.00213889,0.25181028,5.175e-05
14164_2022.03_0000_61289532.png,0.99869907,0.9375099,0.9651612,0.00770969
14164_2020.03_0000_30748535.png,0.86783195,0.01437272,0.00232572,0.77166456
14164_2022.01_0008_57807385.png,0.47215167,0.00021662,0.00732612,0.0052902
14164_2020.11_0003_38507711.png,0.7693498,0.00945531,0.2060137,0.03561932
14164_2022.01_0006_58142747.png,0.03755473,0.00082624,0.89355886,0.0002458
14164_2020.06_0001_33331197.png,0.3584053,0.00114762,0.05176462,6.964e-05
14164_2022.06_0007_63378261.png,0.89864945,0.806883,0.9844585,0.00824968
14164_2020.06_0000_33586522.png,0.9996544,0.01293657,0.00940059,1.45e-06
14164_2022.06_0007_63378249.png,0.6259432,0.0019553,0.15615192,0.00027051
14164_2022.01_0004_58459798.png,0.91950095,0.44374216,0.81588906,0.04718594
14164_2022.06_0007_63378260.png,0.99946165,0.9950858,0.9989599,7.614e-05
14164_2022.03_0004_61415322.png,0.6922631,0.02894306,0.01035307,0.9617432
14164_2020.03_0000_30748748.png,0.9956149,0.17193796,0.5500305,0.01947944
14164_2020.04_0001_31531715.png,0.9994837,0.00061316,0.00136098,3.029e-05
14164_2020.12_0004_39803127.png,0.8582734,0.00280827,0.11443665,0.0025968
14164_2020.05_0001_32054392.png,0.9991018,0.00212222,0.0002372,0.00191112
