D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0035.png,0.636140465254009,0.36385953474599103
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.6095930655277985,0.39040693447220154
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0032.png,0.7251829955115027,0.2748170044884974
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0029.png,0.7244876632666567,0.2755123367333433
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0002.png,0.7254722632695084,0.27452773673049163
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.7237689881678745,0.2762310118321254
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0002.png,0.7230162913554864,0.2769837086445136
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0010.png,0.717662140077303,0.282337859922697
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0005.png,0.7228709469962272,0.2771290530037727
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0005.png,0.726212992495624,0.27378700750437607
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0006.png,0.715611440812706,0.284388559187294
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.6605504321738437,0.33944956782615626
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.7224495634824541,0.2775504365175458
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0058.png,0.7250934446778474,0.2749065553221525
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0031.png,0.7252599252068866,0.2747400747931134
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0046.png,0.7231416414851595,0.2768583585148406
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0021.png,0.6433980641561716,0.35660193584382843
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0017.png,0.6949897261196123,0.30501027388038776
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0009.png,0.7241982123794158,0.2758017876205842
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.6882133511859232,0.31178664881407686
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0011.png,0.7175504001056296,0.2824495998943703
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.614614337675516,0.38538566232448407
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0011.png,0.7026994909085619,0.29730050909143807
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0007.png,0.6719582272778154,0.3280417727221846
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0012.png,0.69492626748963,0.30507373251037007
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0026.png,0.7200016681346477,0.2799983318653522
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0019.png,0.712664037323452,0.28733596267654804
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0013.png,0.7249645461468248,0.2750354538531752
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0003.png,0.6805277667013254,0.3194722332986746
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0192.png,0.71008347647618,0.2899165235238201
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.6251597831498961,0.374840216850104
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0008.png,0.7208928130589207,0.2791071869410792
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0011.png,0.5389645085746481,0.4610354914253519
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0033.png,0.7207338815414062,0.2792661184585939
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0044.png,0.7147586076087135,0.28524139239128665
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.7266632278023939,0.2733367721976061
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0005.png,0.7241620188978891,0.2758379811021108
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0011.png,0.727232343980503,0.27276765601949704
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6990515656865989,0.3009484343134011
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.7224704972877112,0.2775295027122888
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0035.png,0.7256434719021159,0.2743565280978841
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0066.png,0.7158746573675676,0.2841253426324325
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0043.png,0.7255328056407265,0.2744671943592735
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0042.png,0.7266106625736823,0.27338933742631766
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.725477194499499,0.27452280550050107
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0024.png,0.7243135737863525,0.2756864262136474
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.7250316159212281,0.274968384078772
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0014.png,0.7186763948722877,0.2813236051277124
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.6965851089539095,0.3034148910460906
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0021.png,0.7219681527688292,0.2780318472311708
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.7256307671747616,0.2743692328252383
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.6988773750324282,0.30112262496757175
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0009.png,0.7271492004373625,0.27285079956263747
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0003.png,0.7188697831724925,0.2811302168275074
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0015.png,0.7088049692607876,0.2911950307392124
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0032.png,0.7220787026150846,0.2779212973849154
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0043.png,0.7075005807847822,0.2924994192152179
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0001.png,0.6842452259478361,0.3157547740521639
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0024.png,0.719566905367778,0.28043309463222205
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.7196030915487205,0.2803969084512795
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0001.png,0.7120147025768626,0.28798529742313733
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0039.png,0.7255961887990064,0.27440381120099344
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0008.png,0.7211902925228055,0.27880970747719447
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0008.png,0.7253510194878539,0.27464898051214615
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0019.png,0.7259081465890573,0.27409185341094267
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.7018589807099421,0.2981410192900579
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0031.png,0.7214673036683779,0.2785326963316222
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0027.png,0.7259798964597819,0.2740201035402181
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0177.png,0.7143625451186663,0.28563745488133385
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.7244602860261067,0.27553971397389326
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0025.png,0.7262553900557642,0.2737446099442358
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.7257063461691404,0.27429365383085963
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.7158870476764498,0.2841129523235501
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7248777787963162,0.27512222120368385
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0091.png,0.7053313937125482,0.2946686062874518
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0275.png,0.7158288569332568,0.2841711430667433
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.725449001169023,0.27455099883097694
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0011.png,0.7235884002810742,0.27641159971892576
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0001.png,0.7273005780840207,0.2726994219159793
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0021.png,0.4298428744616149,0.5701571255383852
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.7109753957974431,0.289024604202557
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0019.png,0.723724980238274,0.27627501976172597
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0010.png,0.7201844828491321,0.279815517150868
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0010.png,0.7065332135645994,0.2934667864354006
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0034.png,0.7251435235824469,0.27485647641755306
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.7245688450380022,0.2754311549619977
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0022.png,0.7271021351979787,0.2728978648020212
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0008.png,0.6000744047066812,0.3999255952933188
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0010.png,0.7066371110586492,0.2933628889413507
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.7251787971932852,0.2748212028067148
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.42849371289332755,0.5715062871066725
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.7231040827969459,0.2768959172030541
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.7121567951231569,0.2878432048768432
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0092.png,0.7248032217457545,0.2751967782542455
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0018.png,0.7207819072202665,0.2792180927797335
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5655476994732823,0.43445230052671757
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0018.png,0.7072675566853044,0.29273244331469567
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0008.png,0.7233455310682337,0.2766544689317663
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0021.png,0.47635077344900517,0.5236492265509948
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0053.png,0.7116269073772519,0.2883730926227482
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0010.png,0.7190426653525286,0.2809573346474714
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.7124331804101177,0.28756681958988234
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0009.png,0.7163613378993574,0.2836386621006426
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.7153776220584686,0.28462237794153133
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0009.png,0.610217935964154,0.389782064035846
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.7033657368494466,0.29663426315055336
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0016.png,0.7258442558544846,0.27415574414551536
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.7194849960649924,0.28051500393500756
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0043.png,0.7241125575757524,0.2758874424242476
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0001.png,0.6928849161639687,0.30711508383603126
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.6892592305215223,0.3107407694784777
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.7128695953914197,0.2871304046085803
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0008.png,0.7276343950800441,0.2723656049199559
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.7187323456503071,0.28126765434969303
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0016.png,0.5971897899249644,0.40281021007503565
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.7259229594547242,0.2740770405452759
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0012.png,0.7008315360417953,0.2991684639582046
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0001.png,0.679196174829062,0.320803825170938
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.672082721455294,0.32791727854470604
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.7231419643535013,0.27685803564649863
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.7235518591521848,0.2764481408478153
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.6177881591379095,0.38221184086209053
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0013.png,0.7267152306453096,0.27328476935469037
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0021.png,0.722746767819808,0.27725323218019204
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.700278161748974,0.299721838251026
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0043.png,0.7264973136349592,0.2735026863650409
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.7143201676227091,0.2856798323772909
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0016.png,0.7106811376907558,0.28931886230924425
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0002.png,0.7227388290748858,0.27726117092511415
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0004.png,0.7197998302307371,0.280200169769263
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0015.png,0.7145949112516579,0.2854050887483421
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0008.png,0.7248547436359487,0.27514525636405135
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0023.png,0.7243934382572254,0.27560656174277454
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.6904086304899673,0.30959136951003274
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0010.png,0.7254453427488405,0.27455465725115946
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.7236194384808157,0.2763805615191843
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0013.png,0.5503691539273853,0.4496308460726147
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0061.png,0.694015989383713,0.30598401061628694
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0042.png,0.6807216061133784,0.3192783938866216
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0041.png,0.7240425054678528,0.27595749453214724
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0011.png,0.7220480737689852,0.27795192623101483
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0013.png,0.7058028511687812,0.29419714883121884
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0022.png,0.6708151465597256,0.3291848534402744
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0020.png,0.41940016358316734,0.5805998364168328
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0015.png,0.7240113338728974,0.27598866612710266
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0003.png,0.6675876072016821,0.3324123927983179
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.7243419486946334,0.2756580513053666
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.7212768794382977,0.2787231205617023
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0007.png,0.590477007964269,0.4095229920357309
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.7267417935438827,0.2732582064561173
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.7254853074081564,0.2745146925918435
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0084.png,0.7250443897120423,0.2749556102879577
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0006.png,0.6768306053758848,0.3231693946241152
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0018.png,0.6744754557621198,0.3255245442378802
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0014.png,0.7217136407538683,0.27828635924613165
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0033.png,0.72704164205867,0.27295835794133
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0013.png,0.6259287157904392,0.37407128420956076
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.7259123293547727,0.2740876706452273
D20180769902_2019-06-10 12_49_55-lv1-1938-21810-3707-1719p0004.png,0.7214518665231221,0.2785481334768779
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0001.png,0.7191470324499706,0.28085296755002936
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0012.png,0.7209270886147066,0.27907291138529344
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0013.png,0.6814342647620247,0.3185657352379752
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0014.png,0.7001206177579273,0.2998793822420727
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0002.png,0.7223615578270868,0.27763844217291317
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7150095052424936,0.2849904947575064
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0006.png,0.5997671279589197,0.40023287204108027
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0019.png,0.7138173994470961,0.286182600552904
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0028.png,0.724872783844789,0.275127216155211
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0044.png,0.7243734642658612,0.2756265357341388
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0008.png,0.7239195421369159,0.27608045786308416
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0004.png,0.6893330286059551,0.3106669713940448
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0081.png,0.7234867308142503,0.2765132691857497
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.7221901055238507,0.27780989447614934
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0015.png,0.6489810097018259,0.351018990298174
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0005.png,0.7247800824441857,0.27521991755581426
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0011.png,0.7109457390778356,0.2890542609221644
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0003.png,0.7028068485656823,0.2971931514343176
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.7255007773389437,0.27449922266105636
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.724403813954307,0.275596186045693
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0005.png,0.7231908949736272,0.27680910502637285
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0027.png,0.7038986960567497,0.29610130394325024
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0050.png,0.7157907092434351,0.28420929075656487
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0016.png,0.6352792290552776,0.3647207709447224
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.7217257421900278,0.27827425780997217
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0013.png,0.7218084749419162,0.2781915250580838
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.722920541866676,0.277079458133324
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0020.png,0.7233708766081349,0.2766291233918651
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0085.png,0.7005786316051872,0.29942136839481287
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0001.png,0.7245825440298528,0.2754174559701472
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0017.png,0.7216740481698449,0.2783259518301551
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.7241327476995547,0.2758672523004453
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.7040220646451051,0.2959779353548949
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0246.png,0.7237881170823228,0.2762118829176771
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0026.png,0.7098313728752919,0.29016862712470815
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0019.png,0.7231311157698643,0.2768688842301358
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0118.png,0.6949377254649375,0.3050622745350625
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0018.png,0.6147726650346822,0.3852273349653178
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0007.png,0.7261316266659967,0.2738683733340034
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0006.png,0.7253408719256286,0.27465912807437143
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0111.png,0.727275052355116,0.272724947644884
