1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.01350433,0.00026603,0.00084203,0.00011756,0.00270292,0.00013141,0.00210461,1.298e-05,0.0003499,8.957e-05,0.01046313,0.0004863,1.702e-05,0.00064667,0.00017189,0.00036357,9.906e-05,0.00019837,5.622e-05
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00041285,0.6818858,1.456e-05,0.000132,0.12638447,0.00115934,0.00011497,0.1454274,1.378e-05,0.00065679,0.00024249,0.00024749,3.79e-06,1.531e-05,0.03428225,8.23e-06,6.907e-05,2.338e-05,1.073e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00106437,0.513827,0.00031317,0.00594271,0.11099449,0.40903944,0.00031702,0.11916192,0.00212601,0.08731274,0.00014506,7.735e-05,5.72e-06,7.6e-06,0.00055857,1.462e-05,0.00152224,0.00034893,1.589e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,3.923e-05,0.01781608,3.01e-06,2.1e-07,0.00503487,0.00698577,0.00083349,0.00020914,1.767e-05,0.00398363,0.04585192,0.00063799,6.52e-06,0.00014879,0.00464979,1.85e-06,0.0025849,3.25e-05,1.268e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,4.729e-05,0.24732155,1.757e-05,1.3e-06,0.00282159,0.00519442,0.00052319,0.00026252,9.141e-05,0.00252969,0.03788996,7.229e-05,5.181e-05,4.639e-05,0.04680333,8.75e-06,0.00059344,9.048e-05,0.00017855
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00649551,0.9766525,1.677e-05,0.00890757,0.01508733,0.87334955,0.00038653,0.6538171,0.00370514,0.0212427,2.382e-05,0.00035927,5.718e-05,6.21e-06,0.00103566,3.07e-06,0.00052239,0.00039417,1.254e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,1.662e-05,0.0006827,2.24e-06,1.33e-06,0.01163126,0.00250328,0.00807978,0.01390813,6.103e-05,0.00991065,0.00996482,0.00181109,1.145e-05,8.15e-05,0.00103194,7.54e-06,0.00075332,3.67e-06,1.793e-05
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00016502,0.00481985,8.316e-05,1.575e-05,0.9919871,0.00112073,0.24575754,0.5673842,0.00039438,0.00221133,9.36e-06,0.0003761,8.3e-06,6.187e-05,0.00135067,2.18e-06,0.00130424,6.639e-05,0.0003186
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00029,0.07369248,1.85e-06,0.00017915,0.0027115,0.02983362,0.00071643,7.028e-05,3.067e-05,0.164486,3.834e-05,6.875e-05,1.02e-06,1.547e-05,0.00288464,2.35e-06,0.02370954,9.02e-06,6.11e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.59e-06,0.52300215,1.709e-05,1.016e-05,0.00813919,0.1407737,0.0035353,0.00559029,1.374e-05,0.06212843,0.01074248,0.00044729,4.278e-05,5.76e-05,0.00275129,2.18e-06,0.00124051,0.00047977,6.191e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.263e-05,0.21000476,8.25e-06,2.94e-06,0.01260288,0.0004193,0.000704,0.00371986,9.68e-06,0.002996,0.07142682,0.00066886,1.931e-05,3.604e-05,0.0216001,4.68e-06,0.00028254,2.286e-05,3.292e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01487102,0.00011239,0.00027747,0.0004327,0.3284108,0.5208816,0.00110024,0.07983181,0.00026251,0.68075776,0.00011964,0.00944339,4.41e-06,0.00017615,1.328e-05,1.15e-06,0.977823,0.00015276,9.37e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.3154147,0.00014543,0.12424039,8.927e-05,0.13821727,0.00345902,0.00010329,0.00123105,0.0032736,4.785e-05,0.00019479,6.396e-05,5.552e-05,0.0001714,8.731e-05,2.939e-05,3.84e-06,0.00078899,0.00032909
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.78054434,0.02483177,0.38394448,0.04924332,0.01787778,0.99675864,0.01782831,0.9405469,0.922974,0.001955,1.704e-05,5.678e-05,0.00382039,0.00036671,0.00014164,0.00010771,0.00059074,4.686e-05,0.00029629
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00187024,0.4087277,6.17e-06,0.00102897,0.20213781,0.00368448,0.0003893,0.5289813,0.00017753,0.00148933,1.302e-05,0.00153149,7.34e-06,1.685e-05,0.02364622,1.021e-05,5.587e-05,1.828e-05,2.53e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,1.527e-05,0.18826638,5.02e-06,3.74e-06,0.00586592,0.1107733,0.00334769,0.01616137,2.946e-05,0.03478499,0.03510268,0.0001407,3.356e-05,6.914e-05,0.02679329,1.799e-05,0.00825658,6.299e-05,4.584e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00059268,0.7603146,0.0001233,0.0001433,0.6003275,0.1860661,0.00334519,0.93016595,0.000261,0.01330811,2.395e-05,4.048e-05,2.214e-05,1.18e-06,0.00294922,3.738e-05,0.00010953,0.00027958,5.412e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.05233886,4.676e-05,0.00055335,4.448e-05,0.0042201,0.01711308,0.01419989,0.00010467,0.00773274,0.0004946,2.6e-06,0.0547084,6.492e-05,0.00145459,2.687e-05,2.92e-06,0.16364743,2.738e-05,2.976e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,9.27e-06,0.13914426,5.947e-05,0.00011206,0.01457383,0.16315056,0.0004685,0.0051055,9.957e-05,0.819406,0.00043509,0.00515445,1.4e-06,6.51e-06,0.00094397,1.35e-06,0.0224953,4.379e-05,5.95e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.40250584,0.27823204,0.00216949,0.48107475,0.01200729,0.8518342,0.00162312,0.11863296,0.0304937,0.00079355,1.202e-05,0.00168782,6.287e-05,0.00027561,0.00707526,5.49e-06,0.00182927,1.879e-05,5.3e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.676e-05,0.01255889,2.004e-05,4.7e-06,0.00170014,0.04198622,0.00391917,0.00016936,1.425e-05,0.19223505,0.21636452,0.00651873,4.401e-05,4.432e-05,0.00239945,6.14e-06,0.00189677,3.361e-05,0.00012372
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00049611,0.02718105,0.00032416,6.109e-05,0.94920063,0.00019277,0.00634383,0.14957821,0.00013115,0.00023391,2.396e-05,0.00019484,6.84e-06,2.308e-05,0.00159394,3.32e-06,2.268e-05,0.0076103,2.525e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,1.231e-05,0.39084083,4.57e-06,2.137e-05,0.0040921,0.2346854,0.0002727,0.0315524,1.019e-05,0.34162068,0.01603813,9.969e-05,0.00012928,2.068e-05,0.00443091,2.04e-06,0.0046854,6.955e-05,0.00027733
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.217e-05,0.04507469,3.01e-06,7.2e-07,9.932e-05,0.00095655,0.00148885,2.704e-05,7.1e-06,0.00082474,0.25997895,0.00247785,2.033e-05,0.00052459,0.04689304,1.414e-05,0.00100416,1.746e-05,4.338e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00223945,0.0074974,0.00103741,0.00011554,0.8183256,0.02309792,0.0134655,0.86175007,0.03260396,0.00022836,1.559e-05,9.75e-05,8.836e-05,9.22e-06,0.00089363,4.91e-06,6.54e-06,0.00014997,1.296e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00014352,0.02645713,0.00012381,1.267e-05,0.12847981,0.00063463,0.00492517,0.00130917,0.0001068,0.00053705,0.0004246,0.00025245,3.48e-06,1.413e-05,0.0346469,7.9e-07,7.236e-05,6.184e-05,8.36e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.02044099,0.07162562,0.02312245,8.099e-05,0.02388069,0.9717704,0.00599117,0.8705233,0.09000085,0.00127156,0.00011884,0.00023093,0.00285334,0.00013638,1.688e-05,6.69e-06,0.00022132,0.00061525,4.69e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,4.35e-06,0.9757794,1.44e-06,0.00010857,0.00040596,0.0501585,0.00048949,0.08674975,3.608e-05,0.5702931,0.03077724,6.026e-05,9.598e-05,3.626e-05,0.1548284,7.24e-06,0.00047099,3.136e-05,6.687e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00232381,0.04718082,0.00012626,0.00179343,0.01910337,0.96749663,0.00024812,0.95282733,0.01442462,0.03683907,7.286e-05,0.00011373,0.00012873,1.029e-05,5.593e-05,1.69e-06,0.00254488,2.149e-05,7.17e-06
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00047825,0.01009709,0.0005556,0.0001598,0.9787424,0.00488487,0.27068898,0.05176862,0.000151,0.06999104,1.965e-05,0.00151605,1.266e-05,1.337e-05,0.00012598,1.282e-05,0.00244649,0.00899419,5.399e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00012244,0.00375496,5.498e-05,3.5e-05,0.9884802,0.0008509,0.06049427,0.11761045,6.553e-05,0.02086592,0.00027599,0.00742723,4.89e-06,6.14e-06,0.00143336,2.4e-07,0.00191299,7.35e-06,1.87e-05
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00046745,0.01254559,3.404e-05,4.63e-06,0.9834388,0.00044533,0.00305807,0.6929244,1.459e-05,0.00206292,0.00010038,0.0024826,2.223e-05,1.15e-05,0.00085839,6.4e-07,0.00013109,0.00021797,3.123e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.02589775,0.13203077,0.00479667,0.00040539,0.5809254,0.52997315,0.017124,0.9513821,0.00619301,0.00057734,1.471e-05,0.0004966,0.00013463,1.488e-05,0.02011615,2.48e-06,7.337e-05,3.987e-05,4.81e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00247903,0.00089693,0.00038304,0.00338966,0.00023909,0.0150865,0.0126734,0.00151348,0.00057558,0.00300312,0.10214837,6.764e-05,0.00214237,0.00396847,0.00112226,0.00044352,0.00348374,0.00012941,3.884e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0129076,0.16028067,0.00935408,0.00836654,0.16093305,0.016004,8.628e-05,0.00333668,0.00613971,0.00123027,0.00020571,0.00018618,4.19e-06,2.861e-05,0.00071304,4.84e-06,0.00014656,0.00049191,1.502e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,3.076e-05,0.00085489,7.711e-05,9.6e-07,0.1782798,0.00063242,0.00297144,0.00301404,0.00011426,0.00076461,0.00691715,0.00249547,1.489e-05,2.879e-05,0.00303054,8.8e-07,0.00027031,1.996e-05,1.291e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00113595,0.00197897,0.00122865,0.00113244,0.95877594,0.0016915,0.01902374,0.51067287,0.00246798,0.00609379,2.425e-05,0.00118406,6.306e-05,3.219e-05,0.00051395,9.4e-06,0.00015521,3.524e-05,2.307e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,2.21e-05,0.00419451,5.622e-05,2.356e-05,0.5832315,0.01096867,0.09895532,0.10127331,3.21e-05,0.04765224,0.00012186,0.0001964,1.473e-05,7.95e-06,0.0036718,1e-06,0.01011543,4.349e-05,7.37e-06
