18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.05427781,0.9457222
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.9504606,0.04953931
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.07975094,0.9202491
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.1182545,0.8817456
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9305963,0.06940376
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.9246477,0.07535234
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.9102149,0.08978523
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.9507478,0.04925227
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.05160524,0.9483948
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.07032679,0.92967325
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.0449622,0.95503783
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.32848278,0.67151725
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.9576874,0.04231255
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.95638686,0.04361313
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.6149987,0.38500127
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.11963386,0.88036627
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.95316154,0.04683844
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9527949,0.04720518
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9515092,0.04849079
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.07721962,0.9227804
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.959474,0.04052605
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.5772544,0.4227456
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.91454446,0.08545549
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.06685224,0.9331478
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.947396,0.05260404
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.0632716,0.9367284
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.06415037,0.9358496
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.04355542,0.95644456
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9532401,0.0467599
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.91897887,0.08102116
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9482292,0.05177084
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.5455374,0.4544626
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.953115,0.04688498
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.07828684,0.9217131
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.06717104,0.93282896
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.05590166,0.9440983
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.93343246,0.06656744
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.05990565,0.9400944
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.04522416,0.9547758
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9488826,0.05111747
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9483491,0.05165088
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.92718273,0.07281726
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9531431,0.04685682
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.95225453,0.04774545
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.03931907,0.9606809
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.9499337,0.05006633
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.07785866,0.92214125
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.07519838,0.9248016
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.05949354,0.9405064
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.14381908,0.8561809
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.950879,0.04912098
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.05697937,0.94302064
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.05926221,0.9407378
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.9498541,0.05014586
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.03702646,0.96297354
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.11168175,0.8883183
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.09972841,0.90027153
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.06699152,0.9330084
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.10224945,0.89775056
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.11319035,0.8868097
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.6638949,0.3361051
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.3106229,0.68937707
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.92402214,0.07597776
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9453463,0.05465366
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.05702744,0.94297266
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.0689326,0.93106747
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.56754994,0.43245012
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.9113532,0.08864675
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9577118,0.04228812
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.06405595,0.935944
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.91159606,0.08840391
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9463614,0.0536386
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.9576846,0.0423154
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9515063,0.04849367
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.94272304,0.05727692
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.46502408,0.5349759
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9534455,0.04655454
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9572665,0.04273361
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.13094543,0.86905456
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.92663234,0.0733677
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9536408,0.04635916
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.09308687,0.9069131
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05997602,0.940024
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.0607573,0.9392427
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.43832323,0.5616768
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.04917424,0.95082575
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.14049092,0.8595091
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8802132,0.11978678
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.92793554,0.07206458
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.900273,0.09972703
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9528575,0.04714249
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.93577325,0.06422668
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.0526718,0.94732815
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.07613583,0.9238642
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.06803455,0.9319654
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9387101,0.06128989
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.13296194,0.8670381
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.94889706,0.05110296
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9519636,0.04803644
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.9408106,0.0591894
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04784884,0.9521512
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.06793446,0.9320656
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.05333877,0.9466613
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.68848664,0.3115133
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.7925125,0.20748755
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9299768,0.07002328
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9515604,0.0484396
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.07051392,0.929486
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9605128,0.03948724
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.8692996,0.1307004
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8001106,0.19988942
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9533535,0.04664652
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9341525,0.06584756
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8953917,0.10460843
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.87754995,0.12245008
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.07851567,0.9214843
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9550276,0.04497238
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.939137,0.060863
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.05590669,0.9440933
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8796358,0.12036416
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.07128787,0.9287122
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.057034,0.9429661
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9507381,0.04926198
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9479028,0.05209719
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9429605,0.05703952
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9007991,0.09920091
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9518165,0.0481835
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.75496966,0.2450303
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9445702,0.05542984
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.21957055,0.7804294
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.12234385,0.87765616
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.05276843,0.9472316
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.05858373,0.94141626
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.06049255,0.9395074
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.740948,0.259052
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9570115,0.04298842
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.94506025,0.05493978
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9263684,0.07363156
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.11202771,0.88797224
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.05814686,0.9418531
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.6734559,0.32654414
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.957232,0.04276795
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.05521545,0.9447846
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9527019,0.04729808
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9523567,0.0476433
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.953854,0.04614596
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.06329275,0.93670726
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.05489472,0.94510525
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9471153,0.05288476
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9457604,0.05423964
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.45198804,0.5480119
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.9477571,0.0522428
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.11360177,0.88639826
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9551841,0.04481592
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.04847792,0.95152205
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05909142,0.94090855
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.9494012,0.0505988
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.95261776,0.04738224
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.95319,0.04680994
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8979865,0.10201351
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.68513054,0.31486952
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.95938617,0.0406138
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9521596,0.0478404
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.20112021,0.79887974
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.82371587,0.17628425
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9495697,0.0504303
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05248164,0.94751835
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.94751173,0.05248818
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9396941,0.06030594
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.95278263,0.0472174
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9235577,0.07644236
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.05526966,0.94473034
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.7322104,0.26778954
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.95113355,0.04886642
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.95413655,0.04586342
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.6452649,0.35473508
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0558574,0.94414264
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.952273,0.04772696
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.94058853,0.0594114
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9354478,0.0645521
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.84456193,0.15543811
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9556693,0.04433069
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.6546574,0.34534255
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9534606,0.04653946
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.6274177,0.37258235
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.08246617,0.9175338
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9491815,0.05081845
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.90891665,0.09108335
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.3757414,0.6242586
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.05216389,0.9478361
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9482425,0.0517575
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.05875102,0.941249
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.94543695,0.05456306
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.32849184,0.67150813
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.85259867,0.14740136
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.95283115,0.04716894
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9465661,0.05343386
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.94491714,0.05508294
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.12283178,0.87716824
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8777539,0.1222461
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.08490352,0.91509646
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.95067805,0.04932188
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.95056707,0.04943288
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.95394385,0.04605622
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.05820084,0.9417992
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.05934493,0.9406551
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.33101118,0.6689888
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9081471,0.09185279
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9519611,0.04803894
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.89999145,0.10000853
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.07135656,0.92864347
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.06350772,0.93649226
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.95970035,0.04029967
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9316908,0.06830915
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.29726082,0.7027392
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.93175733,0.06824258
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.06566396,0.934336
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9580304,0.04196962
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.928236,0.07176396
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.94980216,0.05019786
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.952027,0.047973
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.06626463,0.93373543
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9393474,0.06065264
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.2613621,0.7386379
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.0252788,0.97472125
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9428161,0.05718398
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8859029,0.11409714
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.62443227,0.37556773
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9161495,0.0838504
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.95065707,0.04934298
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.8625562,0.1374438
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.4205528,0.5794472
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9381507,0.06184932
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.89873177,0.10126822
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.94658834,0.0534117
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.5451377,0.45486227
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.34567305,0.654327
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3138917,0.6861083
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.3918132,0.6081868
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.05210512,0.9478949
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.05307902,0.94692093
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.95454776,0.04545225
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.90678966,0.09321032
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.94714266,0.05285738
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05781186,0.94218814
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.2956765,0.70432353
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.95654064,0.04345938
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.95162046,0.04837954
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9570303,0.04296974
