2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.61553824,0.0406512
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01755406,0.75179553
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.97464097,0.00546185
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.00932396,0.9983865
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9617043,0.02173703
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.5176327,0.02013145
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,1.07e-06,0.99999845
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.09349945,0.8770756
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9977488,0.00400029
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9999019,1.206e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99922794,0.00086408
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9708589,0.00135097
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,5.5e-07,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.999468,0.00111309
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.02324366,0.9450313
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00339675,0.99282527
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.84927493,0.35285935
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.31243673,0.04695514
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.00424386,0.72462493
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9940668,0.00171411
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.79060966,0.8613384
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9394645,0.00836434
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.76679295,0.00548704
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,7.4e-07,1.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6948433,0.02932128
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00159612,0.94609046
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.02911746,0.49192408
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.86724305,0.00367866
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9853937,0.00430834
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00084501,0.9986402
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.0,1.0
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.5899924,0.01586704
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.95292085,0.0199766
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9726333,0.00237122
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01004959,0.9956151
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,2.75e-06,0.9999288
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.05219386,0.54028684
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9213835,0.00424878
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9995208,0.00016108
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00253282,0.987104
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,6.6e-07,0.99999607
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.3674136,0.05019856
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.997173,0.00025958
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.3228758,0.05866653
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9868506,0.00079723
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.5692147,0.06747242
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8577874,0.0045442
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9988651,0.00056521
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9850815,0.00478594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0,1.0
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.17065538,0.1835582
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,2.84e-06,0.99997413
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01284326,0.81348664
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9934242,0.00099216
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.254106,0.26011845
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99115235,0.01813828
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00107269,0.95310754
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99989307,9.93e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9518677,0.00447429
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.15593028,0.08984306
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8394768,0.13344231
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.05299098,0.5841008
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99998146,2.741e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9881829,0.00483537
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.0953515,0.47061116
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.92570245,0.0027871
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,1.4e-07,0.99999994
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00069159,0.9993172
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99998176,1.116e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9909958,0.00582604
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.92187846,0.00221421
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8482639,0.01020698
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.86199176,0.02554113
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5300545,0.04292674
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8729237,0.00367405
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.98650205,0.00759897
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01209473,0.9735554
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,8e-08,0.99999976
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.45490023,0.12675774
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.01075698,0.9750578
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9859012,0.13252322
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00057421,0.9996799
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9395874,0.00908729
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99993306,3.435e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00023884,0.99784553
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00210165,0.9924503
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999164,0.00016939
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00186093,0.9979559
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,1.615e-05,0.99997973
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.79588145,0.02773764
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.90509146,0.00550471
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.0003851,0.99995303
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.98911625,0.00639258
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,1.842e-05,0.99980265
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0005074,0.9997022
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,6.81e-05,0.9999778
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8450662,0.01353108
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99335134,0.00043019
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99971485,2.306e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.96705985,0.00369514
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.1660423,0.06393006
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9708095,0.00271578
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.984158,0.00037787
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,6.527e-05,0.99996233
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8468849,0.02943764
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,6.42e-06,0.9990559
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99609566,0.00071584
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,4.411e-05,0.9999542
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9589499,0.00717275
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9984472,0.00123941
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.3298077,0.02632306
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00188398,0.9990503
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00055181,0.9692747
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9968831,0.0126665
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00607217,0.44294503
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00313566,0.9979679
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.26483712,0.05161282
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.13719837,0.04634758
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0008498,0.99900264
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99781626,0.00019193
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00258175,0.9986314
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.97e-06,0.9999974
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9996474,0.00052238
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.31786004,0.0586718
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.18489212,0.07719492
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.63808405,0.00712576
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.4635744,0.03850003
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00074461,0.99367213
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00246365,0.96288186
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,7.19e-06,0.9999964
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99068725,0.00260487
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8376885,0.01130229
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.93200064,0.02011275
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.14585562,0.07404541
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9941403,0.00048891
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.96170026,0.01113567
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.03954021,0.77323365
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.15688355,0.11614813
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00034241,0.9989684
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9988147,4.383e-05
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.98150635,0.00149314
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.2812666,0.04814414
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.94258046,0.00469447
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9940077,0.00439632
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9998869,0.00208425
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.96346873,0.00724337
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.98472,0.00074155
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99997747,4.012e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9832117,0.00333559
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,3.2e-07,1.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,3.37e-06,0.9999997
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9769298,0.03256621
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.18099204,0.04260912
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9987584,0.00038686
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9757043,0.00414706
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00014134,0.9993687
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,1.79e-06,0.9999868
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9998614,9.414e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9081404,0.628222
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,8.962e-05,0.9999701
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00137697,0.9998709
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,1.801e-05,0.99999595
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9998292,0.00020602
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.14674175,0.00662083
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.00151625,0.9987068
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.0039672,0.7485503
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.06732955,0.28622606
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00014676,0.99970293
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.72620726,0.00394872
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.7760619,0.00430045
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8147306,0.05593492
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.24657933,0.06490928
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01061698,0.99520046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00012722,0.9972612
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00017834,0.99964213
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99952257,3.5e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.94842064,0.04347884
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.25047567,0.17006736
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.5260501,0.00383214
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.3235844,0.39458987
