18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00773134,0.93855107
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.09789965,0.90305454
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.99823487,0.00727443
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99967086,0.00486303
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9619168,0.30191362
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.643041,0.23394516
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.75197434,0.10085633
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9954674,0.00434068
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.271009,0.97885406
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.03849328,0.9255626
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.99851906,0.00928063
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.97765064,0.02580327
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.95791817,0.10491259
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.97427,0.03424659
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6266289,0.17670701
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.94779634,0.05115286
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99986136,0.00041447
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.8059733,0.21528795
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9080523,0.07415142
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.99922675,0.00260513
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00266608,0.9966876
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9759441,0.01718432
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.37306747,0.2710068
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.9918769,0.01499496
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9375621,0.03253325
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.00139718,0.97821814
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.7161866,0.71759534
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.95388657,0.01716689
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9966265,0.0048389
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8310634,0.1272545
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,5.943e-05,0.9998179
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99752194,0.00252508
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9881046,0.00873846
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.97252846,0.02877856
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.66475934,0.0650567
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99794096,0.00325195
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9731119,0.03347861
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99560934,0.00750543
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.3368474,0.30505174
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.15869935,0.43209803
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99096674,0.02339453
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.93882775,0.0614284
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.64966697,0.09863091
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.40804985,0.34827772
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9955528,0.00685298
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.01336642,0.94139415
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.99556375,0.00491431
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.99460393,0.08466494
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6701618,0.12997624
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9920266,0.00553315
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3866522,0.29911777
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9474636,0.0555744
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00149689,0.9966209
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.67149526,0.13373259
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.01837922,0.9436842
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.96482587,0.05554778
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.995625,0.0074576
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.94905424,0.02771934
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.00010565,0.9999596
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00240147,0.9946266
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.04740472,0.9556943
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.87739575,0.05330906
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.896288,0.09447581
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7916468,0.0715162
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00123575,0.99681026
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.6305858,0.5039413
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9969117,0.00381244
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.89269406,0.06661745
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.21873502,0.57772654
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.75375587,0.15680623
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00548134,0.9967974
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9997248,0.00138043
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9881273,0.01804598
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99889034,0.02094047
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99998415,0.00019992
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00347537,0.9964271
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.8632245,0.09980351
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.02285906,0.8993656
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.01925482,0.8513791
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8641975,0.10161654
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7440128,0.10404465
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.98550826,0.0540205
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.49633515,0.31633425
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.999702,0.00230285
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.7809938,0.28498283
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.30759713,0.31849864
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.995079,0.00772427
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.986735,0.00614289
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9948895,0.01662119
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.85010546,0.1073109
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3899649,0.357808
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9594915,0.10095938
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.55195445,0.29433474
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00523199,0.9914058
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.01035266,0.9792775
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.8721935,0.1047028
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.22505987,0.38591504
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99996185,0.000215
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.14925878,0.71751785
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9872472,0.06927424
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99105066,0.01451819
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.968129,0.0399302
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9980827,0.00293398
