2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.97882104,0.01069303
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.01307502,0.9690983
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00073193,0.9976946
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00457438,0.9829132
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.9341345,0.4124018
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9970187,0.00820511
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04753052,0.82443136
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.99999654,0.00034431
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99253106,0.00741016
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.93081146,0.0425689
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9383517,0.02379859
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.27309242,0.29890117
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,3.156e-05,0.99978215
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99783885,0.04057606
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.02477128,0.93601453
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9930185,0.05734562
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.01329204,0.99331784
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99999493,0.00040192
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6731757,0.0973213
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.01019605,0.9464745
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.73198354,0.09627194
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9994393,0.00408316
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9791842,0.03149753
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.99881285,0.00313565
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.425247,0.3601756
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00245163,0.99757934
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9922932,0.0172424
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.9908125,0.01757638
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00120627,0.9961942
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9997306,0.00072655
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.997044,0.01060129
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.7386174,0.44328123
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.99613744,0.00628667
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9386116,0.02670961
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9722074,0.02986404
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9997398,0.00088513
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00364541,0.98013103
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9993397,0.0033039
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.02115509,0.9519702
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01854176,0.93038666
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.4309605,0.2087703
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9957818,0.02068018
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.7202712,0.10689878
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00108229,0.9932904
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.5347535,0.153072
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9881706,0.03896003
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.95705813,0.02631788
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.01079781,0.9568874
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00150822,0.99315006
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.5044347,0.27564952
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99975175,0.00180917
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9949456,0.00462514
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00624156,0.97901386
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00027363,0.99996233
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.911744,0.05261094
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9970439,0.00340229
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.95870554,0.0329763
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.16501784,0.6875662
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9969836,0.01000294
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9618687,0.02412098
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.92088735,0.04830586
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9987791,0.00218013
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00084971,0.993601
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.96184266,0.06431468
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,3.08e-06,0.9999721
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01785492,0.84379023
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9992462,0.00263746
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.98489374,0.02139084
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9969731,0.00876451
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.02730449,0.8662184
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9996362,0.00109328
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.978121,0.01827712
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.95428544,0.01722005
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99959177,0.00246625
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.25961375,0.391253
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9983706,0.00228355
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99673295,0.00461873
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.20202103,0.51163614
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9816553,0.01225032
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00397443,0.97966135
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.03944508,0.79499865
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99993217,0.00146246
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9749492,0.04347471
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7097936,0.09795569
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9977929,0.00269803
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9727616,0.01617811
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9976872,0.00435839
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9392726,0.02891772
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.95714194,0.01675696
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00266486,0.99660754
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00064321,0.9995243
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9985154,0.00259761
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.03029563,0.7598904
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.60275155,0.21863084
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.02224395,0.97952867
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99700266,0.00311148
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999942,0.00016003
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.07959448,0.769618
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.10921477,0.746583
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99968773,0.00889265
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.03488631,0.9601732
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.56699914,0.29161334
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8861713,0.14179803
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8760084,0.05805606
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,7.77e-05,0.9998608
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9998786,0.00062937
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,1.04e-05,0.9999632
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.04925444,0.84811103
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.9869158,0.02167618
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9984882,0.00324373
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9992054,0.00374066
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99530965,0.00490569
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999576,0.00044742
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.98276806,0.01249202
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9668384,0.0124106
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99836195,0.00242639
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.5106741,0.65164685
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.95937103,0.0294853
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.442e-05,0.99995714
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9977907,0.00488576
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01740556,0.9491422
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.99540424,0.00796694
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.993638,0.00885821
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.11492478,0.7149599
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01028127,0.98905486
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,2.882e-05,0.99989486
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.98413014,0.12274991
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.02345107,0.9473858
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.02043457,0.9798249
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6006961,0.1443188
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8325028,0.05117872
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.23598564,0.4403651
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9916448,0.01214131
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05138034,0.76033497
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00019579,0.9990736
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.999743,0.00333905
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9588539,0.03059791
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.94965935,0.0854234
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99675626,0.00739604
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9040693,0.02257662
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00194242,0.99618554
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.02689706,0.92777866
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.30922574,0.39758313
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99795467,0.0040399
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9995389,0.00103189
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7270081,0.09253308
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.97261226,0.02488322
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99755055,0.00608502
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.53934413,0.22701281
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00420842,0.9570777
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.76169026,0.05987348
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.01025116,0.98301846
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.97997904,0.0165633
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.99066913,0.02290919
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99876535,0.00585216
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.64207065,0.18759637
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.79543686,0.39178517
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9529936,0.04275739
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.67836136,0.16505127
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99554104,0.00708786
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.991074,0.01408648
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8695637,0.03399315
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.07319072,0.6949063
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.03792187,0.9487754
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.42176193,0.2221708
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.97907215,0.01779702
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.95669746,0.02694311
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9644069,0.02328366
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,2.682e-05,0.99993086
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00562276,0.9891207
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99827826,0.0097056
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.26823604,0.66284865
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.00310069,0.9897032
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00063961,0.9951946
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00037127,0.9982724
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.91200835,0.07804157
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9950818,0.00692255
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.52124846,0.941868
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.9466609,0.16327809
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.04006365,0.83891505
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.00470213,0.9646066
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.97640514,0.02944341
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9715991,0.01744578
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.51958275,0.5368777
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9645616,0.02915932
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00691976,0.9740124
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.05129522,0.8939214
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00323825,0.9928862
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999976,5.884e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9466805,0.05348599
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9510462,0.22101898
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.3453538,0.29696372
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.26302505,0.38609388
