DX.1.2.00310981000339870220191023080321174456515.png,0.09639255,0.00853394,0.01710981,0.1912754,0.03338677,0.00441556,0.07093156,0.01224205,0.00083848,0.05231444,0.01644382,0.14584044,0.00581556,0.03489577,0.01261029,0.29218745,0.02257436,0.00511957,0.00891183
DX.1.2.00310889000339862820191023094531180586343.png,0.20040636,0.00467195,0.01511358,0.06559164,0.10878534,0.05338026,0.02136087,0.01322131,0.00468922,0.19579208,0.04279332,0.302216,0.01679454,0.03825816,0.01691345,0.15719834,0.1888837,0.00576892,0.02299714
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.02183052,0.08293932,0.01661366,0.00911036,0.13365027,0.01149135,0.00476133,0.00196826,0.00175803,0.04827862,0.18095621,0.10731101,0.00565657,0.00690764,0.4498112,0.01227355,0.05125289,0.0058315,0.00674409
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6414833,0.00331793,0.11820908,0.6420715,0.03388573,0.55898094,0.00753067,0.0287959,0.05293164,0.10586684,0.01603432,0.51208794,0.00728282,0.0508883,0.00730078,0.0818563,0.40804052,0.01025089,0.00726324
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00671865,0.03537481,0.0049728,0.01312416,0.00804326,0.00641068,0.00290851,0.00166558,0.00188139,0.01832276,0.99626535,0.00974119,0.00340512,0.00207728,0.05961262,0.01438128,0.01172732,0.00914098,0.00660496
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.5034955,0.06746718,0.12493724,0.26300964,0.22612461,0.12837428,0.05344644,0.10571507,0.10670988,0.08884805,0.22537112,0.3916646,0.08676457,0.34076092,0.06108254,0.4474306,0.1371245,0.05890994,0.20929074
DX.1.2.00285770000341558720191102093931180054031.png,0.06287937,0.03837526,0.01330288,0.07583544,0.00394157,0.02115721,0.28022107,0.0706816,0.00266772,0.03207371,0.00308155,0.15302072,0.02718861,0.09589849,0.01387787,0.12766665,0.02767132,0.0021336,0.0124824
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.13024129,0.04673643,0.10625662,0.01691393,0.11879897,0.13656712,0.01615606,0.00767318,0.01248662,0.19143061,0.0265321,0.30504397,0.01270418,0.03720254,0.1902945,0.02550628,0.68894464,0.02350559,0.01185668
DX.1.2.0030712500033890592019101709243685290500.png,0.8871387,0.01526919,0.06628904,0.9587396,0.02960772,0.02071257,0.01573992,0.0502903,0.00382848,0.02146973,0.01888682,0.24529356,0.01551611,0.18213522,0.00597852,0.77365273,0.02140607,0.03305519,0.04771522
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.76352966,0.00421467,0.00567883,0.04055889,0.14351672,0.00947544,0.00629718,0.00653156,0.00358113,0.01438812,0.06980888,0.5610567,0.00285096,0.07921618,0.02014783,0.06833764,0.36032277,0.00368192,0.00449017
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.05689965,0.08018163,0.01662464,0.1286609,0.0642953,0.2975093,0.01160514,0.01965966,0.00654588,0.34562427,0.02244079,0.09915844,0.00584971,0.02187876,0.00748448,0.08777544,0.2225043,0.00607762,0.02162564
5DEC49C351F49BA.png,0.11909979,0.0613932,0.00444116,0.49856332,0.1891683,0.25032076,0.00247511,0.05525246,0.00980892,0.30858272,0.04739485,0.00992173,0.00211834,0.00104746,0.03593043,0.02543402,0.08243828,0.00231077,0.00052151
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00299651,0.0007056,0.99764746,0.00121802,0.99994606,0.00321847,0.00144443,0.00315685,0.00146831,0.00163749,0.00283936,0.99964994,0.00048865,0.00090921,0.00114993,0.00054285,0.0026134,0.00101195,0.00154856
DX.1.2.0031207800034081952019102910543898598000.png,0.07180024,0.10688499,0.01263725,0.5422823,0.04420652,0.37251207,0.08017273,0.15388197,0.00403353,0.5320149,0.03068015,0.07927406,0.00741195,0.03395628,0.01492196,0.06406681,0.05241376,0.00256412,0.02262905
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.02099656,0.00870619,0.73785853,0.01327634,0.95831114,0.00759453,0.02032052,0.00650914,0.00352216,0.01107287,0.03586782,0.85343426,0.00197059,0.00527027,0.03461657,0.03149317,0.02466311,0.0328709,0.01027122
DX.1.2.00318555000343788120191116090738425388296.png,0.3224031,0.00847555,0.04653388,0.05135488,0.51035297,0.02824992,0.00448951,0.01565048,0.01473831,0.0293855,0.02721668,0.5718698,0.00238589,0.01628931,0.01596478,0.01066643,0.02776997,0.01858198,0.00878846
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.89443195,0.0708267,0.51046515,0.3581702,0.06226997,0.9834568,0.01127913,0.0941788,0.93661374,0.05435813,0.00618136,0.20353293,0.00835491,0.03908394,0.01130722,0.01138286,0.11543396,0.01226349,0.01692665
DX.1.2.00311732000342118920191106084124176829015.png,0.01274138,0.01260377,0.0469205,0.01793263,0.2367837,0.01146567,0.04054648,0.00292565,0.00063814,0.05315168,0.03417966,0.18206333,0.0015072,0.01917358,0.02759179,0.01026612,0.0352257,0.0053776,0.01320362
DX.1.2.00239999000341551520191102081454174976906.png,0.0405428,0.00086234,0.03666878,0.03861474,0.07499936,0.00147171,0.06121686,0.00305663,0.00044588,0.00245486,0.01397201,0.16014025,0.00158596,0.02273255,0.00283745,0.1593298,0.0048438,0.00184472,0.00412356
5DF8280C1A181E5.png,0.12022462,0.00360322,0.0265763,0.04717131,0.11533721,0.6838397,0.0182007,0.02833826,0.06254034,0.36028087,0.06393254,0.0237819,0.00497023,0.0049281,0.00462845,0.02122651,0.23198669,0.00790909,0.00709384
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.13207713,0.17339236,0.01685933,0.02448562,0.2372449,0.12878743,0.00586865,0.02636968,0.00546048,0.04674028,0.04296498,0.38219297,0.00570763,0.00585823,0.15102646,0.00704991,0.08023208,0.00884568,0.00421418
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.02884115,0.01307644,0.03579534,0.08140993,0.1215614,0.09065167,0.01756008,0.01250712,0.00264739,0.17934202,0.03857592,0.48577243,0.00514799,0.0094178,0.00885508,0.06007038,0.13779107,0.00413043,0.00946582
DX.1.2.0030963300033961982019102210141795912421.png,0.00039047,0.07668603,0.00835624,0.00471424,0.01397616,0.03571988,0.1145198,0.0020834,0.00085123,0.0878145,0.10488826,0.00500289,0.00177116,0.00058787,0.05727132,0.00183783,0.02606874,0.00579742,0.00345238
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00367259,0.00065674,0.9964786,0.00113587,0.9996469,0.00176114,0.00159691,0.00110124,0.00124828,0.0032375,0.00167372,0.99966097,0.00089961,0.00159194,0.00097923,0.00142289,0.00524484,0.00098353,0.00225651
DX.1.2.0030955900033961322019102208035588090328.png,0.00051054,0.00304566,0.00393573,0.00178038,0.01964896,0.02151694,0.43863547,0.00073072,0.00065342,0.10910667,0.00173882,0.00411613,0.00050793,0.00042412,0.00376028,0.00085787,0.03968991,0.00133973,0.00055615
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.13565429,0.02213716,0.01856778,0.03818351,0.22462627,0.00884049,0.00635927,0.00488797,0.00266304,0.0139771,0.03623867,0.5869335,0.00324915,0.05554148,0.04781349,0.0408659,0.13241518,0.00363849,0.00468547
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01650736,0.00140926,0.9408678,0.01090518,0.9880817,0.00593768,0.00261891,0.00535436,0.0084428,0.00507169,0.0439104,0.9803871,0.00347797,0.00493334,0.00270475,0.01068039,0.00596192,0.00356495,0.01083172
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01537685,0.02625148,0.99383426,0.003967,0.9861878,0.00524537,0.00042125,0.00411205,0.00695948,0.00169764,0.00156028,0.999042,0.0016869,0.00689771,0.00885931,0.00100199,0.00921628,0.00436499,0.00272143
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01191452,0.03404151,0.01769753,0.03008126,0.06588702,0.10983804,0.10711982,0.29395398,0.02518044,0.03033708,0.29668874,0.00378085,0.0173451,0.00484315,0.00653139,0.00456506,0.01341652,0.01156919,0.01826082
5CFDB41E11A4E1C.png,0.10258376,0.06725294,0.02021983,0.01920988,0.04862234,0.01927292,0.00585402,0.00601201,0.00653023,0.01208154,0.04576783,0.49106696,0.00400794,0.04366979,0.1269818,0.01108147,0.04682991,0.00492458,0.00294131
DX.1.2.0030961200033961792019102208054688201640.png,0.15468505,0.00444233,0.04493553,0.18238012,0.14776318,0.01332157,0.54143286,0.02178518,0.00532077,0.0066273,0.0273269,0.01456199,0.00735734,0.0106248,0.01338148,0.03363938,0.00781085,0.01749617,0.03765457
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.12800445,0.01447494,0.03194358,0.06579562,0.14596154,0.13824457,0.01252486,0.02466172,0.04708658,0.01017492,0.07403967,0.16719371,0.00167099,0.00935443,0.00473964,0.04986832,0.02818686,0.00433455,0.01184935
5D4CC0A9496C5E4.png,0.82513714,0.00614348,0.0149477,0.05970173,0.61525416,0.00782312,0.00496785,0.02263159,0.14868875,0.0063736,0.02883632,0.00739117,0.00620679,0.00532417,0.01981185,0.01518138,0.00893036,0.00912806,0.02095723
DX.1.2.00311081000339878320191023074125173139968.png,0.00119149,0.03215288,0.00937319,0.00545041,0.01869781,0.00530494,0.00321908,0.00096558,0.00015398,0.05215654,0.28021264,0.01303287,0.00132728,0.0018965,0.11650675,0.00732531,0.00709045,0.00719214,0.00661368
5BC3F6EA10CC9DD.png,0.01366758,0.9916978,0.00877502,0.00632298,0.01462604,0.86639714,0.00239965,0.48573825,0.00866494,0.01337718,0.00616636,0.13475186,0.00332518,0.01493229,0.11497806,0.00125543,0.05261818,0.00313761,0.00270751
5B8CB4B64A0808.png,0.37555087,0.02801606,0.00415855,0.01787354,0.07645192,0.03121691,0.01005895,0.04826753,0.30843714,0.02400246,0.15400453,0.01651174,0.01209484,0.00799973,0.02097272,0.00554508,0.04590638,0.01080744,0.02512308
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00459137,0.03191174,0.03426938,0.0119996,0.04438882,0.8456104,0.01672066,0.00853737,0.00378076,0.90945005,0.06671236,0.05842149,0.012335,0.00551235,0.04316221,0.01284648,0.8692559,0.04052662,0.01286009
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.8064245,0.00857101,0.01781225,0.5778461,0.6579668,0.02308444,0.01758945,0.03195645,0.04096192,0.01703838,0.04591752,0.14584205,0.00614061,0.01292076,0.02394945,0.5668664,0.03062947,0.00953919,0.02714941
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.07594946,0.30560666,0.00863476,0.02522839,0.16320895,0.00449996,0.0034284,0.00479429,0.00127935,0.00531359,0.08024564,0.10513487,0.00165075,0.00517066,0.97122574,0.0065763,0.01234939,0.00322524,0.00138204
5DF6F8612F5CB34.png,0.00965996,0.2613783,0.02853323,0.16822134,0.05844407,0.04964088,0.02748438,0.03498913,0.00426261,0.11491989,0.467022,0.03194931,0.01159036,0.01440442,0.2433503,0.01213866,0.02631389,0.02072631,0.03019889
DX.1.2.00308518000343205920191113080544162474265.png,0.13814251,0.00607414,0.04807527,0.2007175,0.03067048,0.0319988,0.12067039,0.02424068,0.00543554,0.1015064,0.02221916,0.23189016,0.01249918,0.11557513,0.00797927,0.46075284,0.09210368,0.02561646,0.03375454
5E0AF3B04B8CA0B.png,0.01434682,0.1451392,0.06461595,0.01933523,0.5094992,0.0501976,0.03421148,0.0344813,0.00439979,0.05088688,0.04486364,0.16128619,0.00585035,0.00509207,0.20950134,0.00639959,0.03061627,0.03907546,0.00642555
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00629369,0.00175434,0.9935255,0.00263431,0.999532,0.00127373,0.00137127,0.00175109,0.00120606,0.00149286,0.00283171,0.99944943,0.00093177,0.00333936,0.00262959,0.00401511,0.00432808,0.00705072,0.00484225
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.04463366,0.00185993,0.1382556,0.05049776,0.98131293,0.02781069,0.00686878,0.01665108,0.01467201,0.00859819,0.09061412,0.31903556,0.00102841,0.00101218,0.00492921,0.00583755,0.00635217,0.00425429,0.00229374
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00994066,0.0007864,0.9998808,0.00182666,0.9996619,0.00273934,0.00021835,0.00135326,0.00364465,0.00101268,0.00084142,0.9998793,0.0007761,0.00353883,0.00118473,0.00071843,0.00505365,0.00112128,0.00267032
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.56544054,0.9575108,0.4375157,0.19833203,0.06935808,0.9940905,0.00102965,0.8796095,0.5407508,0.00260069,0.00210503,0.10385998,0.00106048,0.00931922,0.00329687,0.00129476,0.01082074,0.00090385,0.00416786
5D048CF61DDC9AB.png,0.91960454,0.06455626,0.0191613,0.92356086,0.0291073,0.01666269,0.00546449,0.01542825,0.07789476,0.00285253,0.00448544,0.00799199,0.0060831,0.01701803,0.04716807,0.1713304,0.00419064,0.01031604,0.01201536
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.02769502,0.2331711,0.00396702,0.02007618,0.05111619,0.00531355,0.00270486,0.01324256,0.00073223,0.0105068,0.12969121,0.1300268,0.00266519,0.02309668,0.11961827,0.01654488,0.02205549,0.00581908,0.00425508
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00820257,0.7857411,0.00415504,0.09775861,0.23012155,0.384975,0.00244306,0.08449215,0.00170555,0.36319467,0.0688302,0.14605871,0.00356632,0.00352381,0.1647817,0.00898491,0.04320952,0.00521655,0.00440005
DX.1.2.0030701000033881822019101708351782331171.png,0.06345758,0.00121646,0.05144748,0.11384357,0.05038996,0.0022347,0.11087994,0.01166372,0.00119343,0.00860958,0.00852278,0.3819483,0.00899581,0.11126412,0.00193985,0.24305022,0.0242277,0.00201654,0.01072
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.03479109,0.01908339,0.04481728,0.0122107,0.3447187,0.1046851,0.01374625,0.00325994,0.0808838,0.11927266,0.14573641,0.0625173,0.00584517,0.00121222,0.126095,0.0087299,0.10839976,0.01011013,0.00476695
5DD8DD444018472.png,0.00710441,0.02313954,0.02110151,0.01218883,0.97307765,0.07023196,0.3333768,0.7937002,0.00556789,0.00737758,0.07416524,0.37722692,0.00189628,0.00276123,0.0042109,0.00269822,0.00793373,0.00581383,0.00268912
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.98679847,0.01483175,0.07372402,0.5058542,0.49709103,0.4509442,0.01500192,0.19771887,0.5100094,0.04695333,0.03690809,0.13872723,0.00769208,0.03260172,0.00938463,0.08628524,0.04343027,0.00881504,0.03140954
DX.1.2.00311051000339875620191023095024180879375.png,0.0805246,0.00075725,0.45646584,0.01334702,0.7209018,0.00071179,0.00393792,0.0010798,0.00054619,0.00428423,0.00151366,0.9852663,0.0009822,0.03101658,0.00171645,0.05107338,0.0193888,0.0031175,0.00341718
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.16874783,0.0042323,0.31427586,0.15393257,0.71544147,0.14862223,0.00503536,0.07391894,0.07775457,0.00469251,0.2864899,0.09316086,0.011011,0.00579257,0.00965978,0.00512485,0.00854604,0.01317787,0.0095342
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.09941943,0.0029862,0.01657702,0.04957442,0.06403328,0.01046492,0.00885018,0.01494879,0.01838614,0.00344969,0.8564228,0.00458472,0.00422622,0.00229731,0.00333793,0.02816552,0.00271069,0.00780036,0.0103968
5C6F464412D0D2F.png,0.26386505,0.03365534,0.01086162,0.01360761,0.2598127,0.003666,0.0148185,0.01801889,0.00895426,0.00247228,0.40025935,0.37872317,0.00319122,0.03162076,0.06036597,0.01028489,0.10327191,0.00612554,0.01119021
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.57414895,0.04713866,0.00216499,0.01318286,0.15871552,0.01600603,0.02437718,0.00546121,0.00219914,0.05775631,0.0178695,0.00679435,0.00428589,0.00646478,0.019047,0.00667657,0.07667594,0.03151792,0.00700136
5DD747175FCCEFA.png,0.40032536,0.43138227,0.13273466,0.13605574,0.03650316,0.9588143,0.00266862,0.4516489,0.09963375,0.06530033,0.0098727,0.6200882,0.00695019,0.14129594,0.0068349,0.00529668,0.17116281,0.00982775,0.01691715
5D4A168317B049C.png,0.00602348,0.10347108,0.03778931,0.04334438,0.24218924,0.41765213,0.07666886,0.02025853,0.00401483,0.7317376,0.09940217,0.02943815,0.00657536,0.00334302,0.08909714,0.00777481,0.08103168,0.01719494,0.00939891
5DCDF12F2E54FC2.png,0.17961152,0.65241843,0.02099892,0.0426761,0.01997414,0.58949405,0.00465479,0.58103305,0.04849849,0.0075835,0.00348602,0.07214604,0.00246684,0.02431404,0.03291636,0.00948514,0.01975326,0.00859286,0.00772734
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.99952835,0.00469529,0.01235447,0.01606473,0.98380697,0.05003825,0.02786565,0.01785028,0.00573948,0.04012834,0.00430484,0.02512425,0.00977765,0.03057051,0.00446451,0.00284333,0.10337052,0.00550672,0.0106773
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.974192,0.00854634,0.22630294,0.74388194,0.37455344,0.0842881,0.00672609,0.04948263,0.05280838,0.00458498,0.02484108,0.2205076,0.00761657,0.02654142,0.02068294,0.14317675,0.04779147,0.00759611,0.02244873
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.13479736,0.0030972,0.16535236,0.03478169,0.08019381,0.03096764,0.23873074,0.00313565,0.01976098,0.01214406,0.00725211,0.03385068,0.00411527,0.01677915,0.00734232,0.01240014,0.03242141,0.0070573,0.01004128
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00602028,0.00633924,0.9972443,0.0015612,0.9977149,0.00132138,0.00221906,0.00207867,0.00097223,0.00453446,0.00308955,0.99977154,0.00180688,0.00411743,0.00428488,0.00182017,0.00811369,0.00847963,0.00485467
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.02114238,0.00143145,0.9988952,0.00298756,0.99846435,0.00568516,0.00027852,0.0015582,0.00385926,0.00244901,0.00153197,0.99973565,0.00067732,0.00214591,0.00288871,0.00216653,0.00810107,0.00229428,0.00257865
5D0D76A7F849BE.png,0.5382648,0.04110322,0.01880046,0.0448026,0.87483525,0.01348719,0.01435603,0.46072763,0.00506262,0.00789185,0.0214038,0.5452046,0.00408665,0.02510513,0.04570638,0.00395075,0.14202794,0.01346439,0.00793463
5D75A6022A20511.png,0.99872285,0.00298304,0.9965982,0.9818432,0.6083827,0.9839265,0.00917988,0.05746172,0.9994148,0.00797343,0.00815698,0.05245052,0.00327531,0.00943191,0.00705749,0.00506482,0.02197382,0.004384,0.00237057
5D7D8BB624CCA2C.png,0.21765447,0.4570536,0.04586642,0.01447946,0.08725526,0.46584868,0.02828158,0.77754813,0.04620292,0.02038196,0.02227058,0.1911302,0.01447736,0.1487912,0.0268794,0.02088992,0.19774497,0.02502524,0.0186447
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.68721515,0.00823668,0.05611808,0.01776065,0.25850183,0.15693243,0.0428778,0.01840405,0.18601885,0.03768539,0.03760216,0.15821208,0.01334124,0.01254864,0.03519403,0.03742584,0.26662,0.02593914,0.02834045
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.13614452,0.00881947,0.01251998,0.05454836,0.05040644,0.72551465,0.00395116,0.03090697,0.00625315,0.67136896,0.00618755,0.21135575,0.00231962,0.00742688,0.00938486,0.00781258,0.6789307,0.00347351,0.00397213
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9681212,0.01660746,0.0007624,0.0327666,0.85713184,0.0020847,0.0269771,0.03045652,0.00099359,0.00394908,0.00203985,0.00901918,0.00129997,0.00526447,0.00644361,0.00387291,0.0045964,0.00601563,0.00050673
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.03551562,0.00914763,0.05363328,0.01106184,0.30347112,0.09947751,0.10496777,0.0302542,0.01337304,0.07152179,0.22524092,0.25112036,0.01705731,0.00715669,0.01161729,0.0189119,0.13594125,0.0111003,0.01980026
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.8257863,0.18422976,0.01524541,0.01587615,0.2474935,0.00440377,0.02210776,0.03175424,0.0025314,0.00831074,0.00251499,0.14404593,0.00144567,0.02687688,0.13224117,0.004613,0.01389384,0.00684716,0.00521964
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01107706,0.03399348,0.09613492,0.12689114,0.2594242,0.1035956,0.10514806,0.26100877,0.01292319,0.2294516,0.30210063,0.27381155,0.01469535,0.01787912,0.01546866,0.03227871,0.03839085,0.01540203,0.05157678
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.0076799,0.0014295,0.9902048,0.00325169,0.99957055,0.00165255,0.00130758,0.00260072,0.00330618,0.00293646,0.00321988,0.9995609,0.00119378,0.00218782,0.00198506,0.00222634,0.00306108,0.00161103,0.00271671
DX.1.2.0030971700033962642019102209011591530265.png,0.00087274,0.01117907,0.00617957,0.00939834,0.00656526,0.00830805,0.0430208,0.00210252,0.0008753,0.01677728,0.82959,0.00309663,0.00299384,0.00415954,0.01277114,0.00739146,0.00436872,0.00255964,0.00857141
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.02082891,0.85975146,0.01236286,0.4972399,0.11347913,0.986062,0.01335887,0.7070472,0.01793933,0.9855642,0.0372787,0.03165858,0.03210478,0.00840627,0.0424767,0.00314409,0.28758794,0.01810602,0.02919078
5E056D6A512C2B3.png,0.12424783,0.17825691,0.08198084,0.87558895,0.6230572,0.04395876,0.00641075,0.78233653,0.01335199,0.29638606,0.01429756,0.02262983,0.00266673,0.00205112,0.04605196,0.01020777,0.01370735,0.07037974,0.00307392
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.32019648,0.10137525,0.11839222,0.7843363,0.97393465,0.3723378,0.0497922,0.9986468,0.1250847,0.00948492,0.01589844,0.04386758,0.03084567,0.05020073,0.00625445,0.00498872,0.00841102,0.00503714,0.0474746
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.01600768,0.11852045,0.00553317,0.00228039,0.0216633,0.7520004,0.011979,0.00235977,0.00188767,0.7899947,0.00430126,0.02434155,0.00503028,0.00777943,0.14846043,0.0022152,0.8666642,0.0022131,0.00465432
5DF8308921B809F.png,0.00666163,0.00695818,0.00409755,0.01820308,0.00285389,0.9984168,0.00224499,0.0065675,0.00636016,0.9984707,0.01657626,0.01873447,0.00153607,0.00592184,0.00380892,0.00296487,0.9965592,0.00294253,0.00250597
5E34D4D539F0C94.png,0.45543265,0.00707855,0.9447297,0.4622076,0.08889306,0.9303869,0.01988065,0.05540082,0.79258174,0.01959662,0.0277523,0.1250664,0.0093547,0.02854586,0.01135912,0.00928542,0.05078364,0.01136204,0.01744003
5DE9E8E77D4239.png,0.03136969,0.07474786,0.35804367,0.13588665,0.617776,0.34358928,0.07567126,0.10956225,0.04621242,0.06895177,0.01111915,0.08040826,0.00503245,0.00395779,0.01720895,0.00436012,0.01492235,0.04029181,0.00661215
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.674807,0.00404783,0.10898963,0.63898075,0.07239088,0.00563072,0.00751644,0.00636558,0.00351424,0.01392023,0.0081639,0.12698509,0.00317873,0.04833252,0.00882316,0.7445451,0.02178744,0.01854152,0.02188423
5E37C4D61245A6.png,0.01302919,0.39121348,0.38043633,0.2898021,0.18506628,0.3651471,0.169977,0.27597776,0.0432822,0.2783668,0.02152943,0.06797032,0.00787852,0.00728363,0.02456712,0.01280101,0.01824539,0.0320905,0.00912647
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.16827229,0.02619265,0.01261598,0.18356548,0.05543558,0.3856727,0.00373134,0.0154638,0.00826974,0.7557052,0.0348187,0.10510626,0.00522106,0.00930741,0.01706021,0.05609934,0.64808786,0.00625525,0.0066715
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.30997193,0.0059982,0.00828255,0.00597523,0.04550526,0.12562834,0.00298666,0.00029514,0.01192338,0.02064759,0.00451164,0.08896577,0.00074176,0.00184746,0.0378595,0.00519728,0.29100347,0.00114255,0.00072202
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00232775,0.00076599,0.9991296,0.00079012,0.9994028,0.00049468,0.00037577,0.0007326,0.00073706,0.00109806,0.00087755,0.9999429,0.00029853,0.00258876,0.00185934,0.00043171,0.00799703,0.00101025,0.0021367
