13333_2021.09_0000_51908409.png,0.99330384,0.00454147,0.00371416,2.246e-05
13333_2021.06_0001_47845978.png,0.00670492,0.940519,0.00013349,5.02e-06
13333_2021.05_0004_46396610.png,0.9407391,6.03e-06,0.00010775,0.50467235
13333_2021.05_0002_46285911.png,0.01239843,0.00064098,0.9917612,4.2e-07
13333_2021.06_0002_48129817.png,0.00010177,0.9970776,0.0029908,0.00027152
13333_2021.04_0001_45489273.png,4.133e-05,0.6946624,0.01432258,4.74e-05
13333_2021.06_0004_47752598.png,0.9999968,0.0803707,3.87e-05,0.9477502
13333_2021.06_0002_48129801.png,0.05707442,0.9013122,0.00062947,1.975e-05
13333_2021.08_0006_50436431.png,0.00054643,0.04204176,0.9223367,1.511e-05
13333_2021.06_0003_47550462.png,0.00020047,0.91820794,0.06843476,7.5e-07
13333_2021.09_0000_51908729.png,0.5111421,0.7441512,0.0015691,7.08e-06
13333_2021.04_0001_45489515.png,4.508e-05,0.9966125,0.5808168,5.36e-06
13333_2021.05_0000_46042756.png,7.6e-06,7.308e-05,0.9999896,6.88e-06
13333_2021.12_0005_56231370.png,0.99660134,0.12245677,0.07907927,2.31e-06
13333_2021.08_0006_50435201.png,0.08375736,0.00010834,0.09993264,0.00662558
13333_2021.08_0003_50469286.png,3.8e-06,0.5532334,0.00142863,0.05979115
13333_2021.10_0004_53986700.png,0.01053867,0.99766546,7.9e-07,7.35e-06
13333_2021.04_0001_45489229.png,1.6e-07,0.9386707,0.00184055,0.00020512
13333_2021.07_0002_49851503.png,0.00102899,0.24976721,0.52892655,1.04e-06
13333_2021.12_0005_56232339.png,0.9999997,0.9960549,1.065e-05,2.431e-05
13333_2021.10_0005_53694642.png,0.0038719,0.9992551,0.00127799,1.1e-07
13333_2021.09_0000_51908433.png,0.99995697,0.84638447,0.9161591,8.6e-07
13333_2021.04_0001_45489170.png,3.26e-06,0.72464967,0.02615052,0.00014137
13333_2021.10_0005_53693750.png,0.999994,0.01322226,9.696e-05,5.1e-07
13333_2021.08_0001_50865374.png,0.6111885,0.02536084,0.03304832,4.253e-05
13333_2021.06_0001_47845950.png,2.34e-06,0.82503915,0.00707251,0.02877546
13333_2021.09_0000_51908287.png,0.999899,0.8226735,5.447e-05,2.47e-06
13333_2021.08_0008_51355564.png,0.37108487,0.99999785,4.05e-06,1.842e-05
13333_2021.07_0004_49877015.png,0.37021807,0.8962182,0.00021196,0.00038367
13333_2021.09_0000_51908538.png,9.2e-07,0.9984894,0.00047713,2.45e-06
13333_2021.08_0006_50436424.png,0.00013419,0.5918354,0.03446741,1.573e-05
13333_2021.08_0003_50468959.png,7.088e-05,0.9997749,1.591e-05,2.54e-05
13333_2021.10_0002_53082598.png,0.02085378,0.6096069,0.0532237,2.46e-06
13333_2021.08_0006_50435043.png,0.9939383,0.00030142,0.04587285,1.553e-05
13333_2021.08_0002_50456965.png,0.019494,0.00025593,0.89370096,4.8e-07
13333_2021.10_0004_53987360.png,8.802e-05,0.55383444,0.00763985,3e-07
13333_2021.03_0001_43203819.png,0.07686738,0.99942905,0.00026924,2.32e-06
13333_2021.09_0000_51908278.png,0.99955505,0.10548252,3.65e-06,1.3e-06
13333_2021.06_0001_47845868.png,3.9e-07,0.1042788,0.53159684,0.0014178
13333_2021.05_0000_46042538.png,0.00248039,0.00014739,0.99745506,5.34e-06
13333_2021.08_0003_50469029.png,0.35933912,0.9983071,3.11e-06,1.63e-06
13333_2021.10_0006_53658342.png,6.6e-07,0.9992455,0.00043875,0.00012631
13333_2021.09_0006_52656536.png,0.04459158,0.0543063,0.6352658,1.43e-06
13333_2021.06_0003_47550527.png,8e-07,0.00070293,0.99719954,0.0004577
13333_2021.06_0003_47550559.png,6.408e-05,0.9974201,0.0005117,4.566e-05
13333_2021.08_0005_51066598.png,0.8223691,0.96655655,0.08929054,2e-08
13333_2021.06_0003_47550281.png,3.88e-06,0.03338452,0.99997807,2.96e-06
13333_2021.10_0006_53658140.png,0.8846897,4.294e-05,0.5731433,1.69e-06
13333_2021.06_0001_47845954.png,4e-08,0.00429565,0.99884427,0.00180722
13333_2021.04_0002_44736429.png,1.44e-06,0.8643377,0.99797887,6.72e-06
13333_2021.05_0003_46540863.png,0.9972742,0.56315655,0.9461419,6e-08
13333_2021.03_0003_43494554.png,0.00126696,0.00187974,0.00087336,0.00162922
13333_2021.04_0004_44570386.png,0.12807788,0.00221053,0.9857728,4.28e-06
13333_2021.10_0002_53082516.png,0.03916196,0.08796729,0.99995184,1.095e-05
13333_2021.07_0004_49877215.png,9.465e-05,0.5513782,0.9839228,6e-08
13333_2021.07_0004_49876421.png,2.941e-05,0.00012893,0.9997319,0.00238946
13333_2021.08_0005_51066510.png,0.01129444,0.0002379,0.9939699,8.69e-06
13333_2021.07_0004_49775068.png,7.78e-06,0.00013841,0.9999988,7.93e-06
13333_2021.04_0002_44736444.png,7.72e-06,0.99997103,0.00010155,8.2e-06
13333_2021.05_0004_46396775.png,0.05743418,0.00012629,0.00424152,0.0002559
13333_2021.04_0002_44736474.png,0.0004186,0.9998487,6.45e-06,0.00721326
13333_2021.07_0004_49877209.png,6.19e-06,0.43614623,0.9999939,1.81e-06
13333_2021.06_0002_48129828.png,6.473e-05,0.2653643,0.43386403,5.92e-06
13333_2021.04_0002_44736447.png,3.78e-06,0.99768734,0.00520759,0.00018056
13333_2021.08_0000_50798969.png,0.9998674,0.99975747,8.817e-05,2.6e-07
13333_2021.07_0004_49775128.png,0.9949464,0.0063848,1.29e-05,5.24e-05
13333_2021.10_0002_53082504.png,0.99898386,2.305e-05,0.0013195,6.92e-06
13333_2021.08_0005_51066288.png,2.134e-05,0.11757569,0.9898205,3.1e-07
13333_2021.10_0002_53082532.png,0.98273337,0.00904756,6.006e-05,0.00074486
13333_2021.08_0006_50436155.png,0.9993325,0.8577173,0.04557944,4.58e-06
13333_2021.07_0004_49877228.png,0.00228654,0.8192471,0.9168096,2e-08
13333_2021.10_0003_53073074.png,0.08842703,0.9997725,7.03e-06,1.4e-07
13333_2021.09_0000_51908343.png,0.00068121,1.088e-05,0.999855,6.3e-07
13333_2021.10_0003_53073291.png,0.00156799,0.9995922,0.12555113,2.327e-05
13333_2021.04_0004_44571077.png,7.26e-06,5.549e-05,0.99998343,2.06e-06
13333_2021.06_0001_47845928.png,1.74e-06,0.99650663,0.00173012,6.056e-05
13333_2021.10_0002_53082522.png,0.9919979,0.1709586,0.01209495,0.00209385
13333_2021.07_0002_49851394.png,0.07637833,7.99e-06,0.01653746,0.9517439
13333_2021.07_0002_49851467.png,7.154e-05,4.107e-05,0.9751703,0.00161237
13333_2021.06_0001_47845948.png,7e-07,0.00852613,0.9997975,8.825e-05
13333_2021.03_0000_43176855.png,0.2925115,0.09417278,0.9995978,2.7e-07
13333_2021.08_0008_51355559.png,0.02657852,0.99947107,3.818e-05,7.1e-07
13333_2021.06_0001_47845976.png,7.5e-07,0.9866068,0.02972975,0.01474726
13333_2021.02_0000_42127086.png,0.00760502,0.9998107,1.08e-06,1.926e-05
13333_2021.08_0006_50435140.png,0.0039615,6.978e-05,0.99825305,3.048e-05
13333_2021.06_0003_47550555.png,2.6e-07,0.00056342,0.99991345,1.703e-05
13333_2021.10_0002_53082591.png,0.9999896,0.9967295,0.00070965,1.1e-07
13333_2021.08_0001_50865305.png,0.5843865,0.84330934,0.00317745,6.589e-05
13333_2021.12_0005_56232259.png,0.99861896,0.99940234,9.5e-07,1.13e-06
13333_2021.10_0002_53082558.png,0.00777873,4.06e-06,0.99983454,9.5e-07
13333_2021.02_0003_42445101.png,6.095e-05,0.94059384,0.99981207,1.61e-06
13333_2021.09_0000_51907553.png,0.07170427,0.9998884,0.97487354,2.485e-05
13333_2021.08_0003_50469555.png,0.9999688,0.9375638,4.3e-07,2.983e-05
13333_2021.07_0002_49851385.png,0.00052377,0.7651152,0.99943453,3.743e-05
13333_2021.12_0005_56232158.png,0.9637129,0.0050463,0.61129504,3e-08
13333_2021.07_0004_49775076.png,0.99997187,0.00324751,1.644e-05,0.00025739
13333_2021.05_0000_46042664.png,7.576e-05,0.5332041,0.00430579,0.0062012
13333_2021.05_0000_46042656.png,6e-08,0.13453102,0.98549575,1.284e-05
13333_2021.12_0005_56231716.png,0.9741217,0.10141224,0.00012601,3.69e-06
13333_2021.08_0008_51355547.png,5.51e-06,0.0002619,0.9999749,4e-07
13333_2021.08_0001_50865309.png,0.29513988,0.00734452,0.9998973,1.585e-05
13333_2021.05_0000_46042767.png,2.38e-06,0.8232947,0.99985087,5.9e-07
13333_2021.09_0000_51908504.png,1.18e-06,0.99978787,0.00042809,2.65e-06
13333_2021.06_0002_48129793.png,1.17e-06,0.9749258,0.10548965,1.286e-05
13333_2021.02_0001_42487376.png,0.01975046,0.02182076,0.99972314,2.1e-07
13333_2021.05_0005_47304212.png,1e-06,0.00489967,0.99969226,6e-08
13333_2021.08_0002_50457098.png,0.992981,0.00972898,0.00340625,1.913e-05
13333_2021.08_0000_50798942.png,0.9888409,0.9999272,4.8e-07,0.00029286
13333_2021.08_0005_51066110.png,0.9996024,0.00072645,0.8671797,5.3e-07
13333_2021.08_0005_51065528.png,0.0053899,0.0001908,0.9798345,1.35e-06
13333_2021.04_0001_45489149.png,1.17e-05,0.968676,0.27662823,2.4e-07
13333_2021.06_0002_48129796.png,0.00014539,0.01658915,0.9956755,2.96e-06
13333_2021.04_0001_45489118.png,2.5e-07,0.9955134,0.08139453,1.98e-06
13333_2021.08_0003_50468840.png,0.0014786,0.98972595,3.68e-06,0.00081748
13333_2021.08_0008_51355561.png,0.02747854,0.7058599,0.30663863,4.258e-05
13333_2021.12_0008_56922500.png,0.04798513,0.00960913,0.00089652,0.02350456
13333_2021.07_0004_49877240.png,0.9555301,0.9803222,0.00039658,3.762e-05
13333_2021.06_0001_47845958.png,3.299e-05,0.01184825,0.9983973,2.4e-07
13333_2021.05_0000_46042707.png,0.06086182,0.02374078,0.00285997,0.00031034
13333_2021.08_0006_50436229.png,0.00270468,0.10882355,0.63722265,8.03e-06
13333_2021.07_0004_49877251.png,0.00294665,0.02504642,0.9926069,8.39e-06
13333_2021.10_0004_53986418.png,0.3988122,0.00385528,1.245e-05,0.01373742
13333_2021.05_0002_46285973.png,0.9999919,0.9699129,0.0010086,6e-08
13333_2021.10_0005_53694696.png,0.9965996,0.99895626,6.595e-05,1.69e-06
13333_2021.01_0001_40953241.png,5.94e-06,0.9990833,1.086e-05,0.00011848
13333_2021.04_0002_44736440.png,6.1e-06,0.0009088,0.99987626,6.6e-07
13333_2021.03_0001_43203896.png,0.15305409,0.9999982,2.569e-05,4.9e-07
13333_2021.09_0000_51908122.png,0.79667866,0.98082507,0.98846114,1.9e-07
13333_2021.12_0005_56231422.png,0.99999833,0.19484109,2.207e-05,1.707e-05
13333_2021.04_0002_44736475.png,3.288e-05,0.99998784,5.411e-05,0.00014885
13333_2021.10_0004_53986715.png,1.325e-05,0.990351,0.00051645,0.00114646
13333_2021.12_0005_56232382.png,3.32e-06,5.66e-06,0.999979,0.9031938
13333_2021.06_0002_48129808.png,0.99899906,0.0076454,3.032e-05,8.73e-06
13333_2021.07_0004_49877168.png,7.41e-06,0.9966929,0.00129025,0.00014013
13333_2021.12_0005_56232356.png,0.5874929,0.00833289,0.10025541,1.51e-06
13333_2021.04_0001_45489126.png,9.42e-06,0.9999175,1.85e-05,4.11e-06
13333_2021.12_0005_56232424.png,1.213e-05,0.9972062,0.8018762,0.00015648
13333_2021.06_0002_48129778.png,0.00148157,4.09e-06,0.99924874,1.3e-06
13333_2021.04_0001_45489206.png,7.6e-07,0.9998697,0.00051705,6.99e-05
13333_2021.10_0002_53082524.png,0.99992585,0.658945,0.0016503,0.00012737
13333_2021.12_0008_56922525.png,0.9874386,0.02776537,8.093e-05,2.1e-07
13333_2021.03_0001_43204594.png,0.99996555,0.9986517,0.00218804,1.131e-05
13333_2021.05_0000_46042652.png,5.8e-07,0.005297,0.9989946,6.89e-06
13333_2021.04_0002_44736446.png,9.78e-06,0.9996165,0.1841963,6.1e-07
13333_2021.04_0001_45489350.png,7e-07,0.00139818,0.99974555,8.3e-06
13333_2021.08_0000_50798936.png,0.9993418,0.24246281,9.67e-05,9e-07
13333_2021.04_0004_44570505.png,0.89085674,0.00017424,0.516935,3.15e-06
13333_2021.10_0006_53658007.png,0.01690095,3.883e-05,0.9959046,6.67e-06
13333_2021.06_0001_47845955.png,6e-08,0.01793912,0.9992532,0.00109177
13333_2021.02_0001_42487384.png,7.54e-05,1.879e-05,0.9998529,3.34e-06
13333_2021.05_0000_46042705.png,1.8e-07,0.00473161,0.99987864,1.19e-06
13333_2021.04_0004_44569775.png,0.00980578,0.99394107,6.077e-05,5.869e-05
13333_2021.04_0001_45489279.png,1.12e-06,0.9974444,2.272e-05,4.24e-05
13333_2021.08_0000_50798965.png,0.99906296,0.06133852,0.01379006,1e-06
13333_2021.07_0004_49877102.png,1.21e-05,0.99880815,0.00179021,0.00020862
13333_2021.06_0002_48129816.png,3.249e-05,0.9994337,0.00040886,5.45e-05
13333_2021.03_0001_43203757.png,0.01808266,0.30196768,0.53606236,2.82e-06
13333_2021.05_0002_46285845.png,0.99989104,0.04745468,0.00191421,4.54e-06
13333_2021.04_0004_44570500.png,9.444e-05,0.0004465,0.99947065,1.3e-06
13333_2021.10_0006_53658698.png,0.99999726,0.993995,2.484e-05,4.789e-05
13333_2021.08_0003_50469666.png,0.00321757,0.00037961,0.96167135,1.77e-06
13333_2021.06_0001_47845929.png,1.8e-07,0.10074361,0.88115185,0.00087985
13333_2021.05_0001_47188773.png,8.4e-07,0.00361335,0.99981827,4.2e-07
13333_2021.04_0002_44736436.png,2.46e-06,0.99994135,8.282e-05,6.35e-06
13333_2021.08_0000_50798947.png,0.9358419,0.99964225,8.65e-06,1.233e-05
13333_2021.09_0000_51908339.png,0.00082768,5.292e-05,0.98813194,1.438e-05
13333_2021.12_0008_56922540.png,0.00062874,0.9967566,1.02e-05,0.00048939
13333_2021.05_0001_47188757.png,1.642e-05,0.99999446,0.8215086,4.2e-07
13333_2021.12_0005_56231749.png,0.99986815,0.0024651,1.018e-05,0.00011587
13333_2021.06_0003_47550542.png,1.7e-07,0.00792103,0.9911697,1.66e-06
13333_2021.09_0000_51908514.png,2.06e-06,0.9990726,1.954e-05,1.202e-05
13333_2021.08_0008_51355533.png,2.681e-05,0.9994364,0.0012937,8.89e-06
13333_2021.08_0003_50468331.png,0.00019863,0.9999445,0.9997389,9.7e-06
