14164_2020.10_0000_38246753.png,8.3e-07,0.42950556,0.18266858,1.311e-05
14164_2022.06_0001_63977388.png,7.338e-05,0.02693481,0.99994624,6.7e-07
14164_2022.06_0006_63803611.png,0.9999883,0.99983466,1.12e-05,1.201e-05
14164_2020.09_0000_36325612.png,7.481e-05,0.99938107,5.386e-05,0.00223234
14164_2022.06_0005_64786162.png,0.06860842,0.02149228,0.83590394,4.61e-06
14164_2020.11_0003_38507721.png,2.71e-06,0.99853134,0.98294467,4.58e-06
14164_2020.06_0001_33330572.png,0.99989426,0.3318766,2.907e-05,0.00135461
14164_2022.03_0002_60772548.png,0.99997425,0.00157525,4.29e-06,3.313e-05
14164_2022.03_0005_60781862.png,0.9997354,0.9996026,1.458e-05,3.46e-06
14164_2022.06_0001_63977382.png,0.99233466,4.273e-05,0.63303477,0.0001135
14164_2020.06_0000_33586662.png,0.04360938,0.9232189,6.95e-05,0.00360691
14164_2022.01_0008_57807384.png,0.00724846,0.0400297,0.03334777,0.00018587
14164_2020.08_0002_35230086.png,0.37703535,0.48438957,0.00219803,0.00098862
14164_2022.01_0009_58557838.png,0.8447074,0.6149866,0.01239306,7.385e-05
14164_2022.06_0001_63977396.png,0.9118279,0.9792499,3.245e-05,8.5e-07
14164_2020.08_0001_35731085.png,0.03841079,0.96196854,0.00017748,0.0264713
14164_2020.08_0003_35489327.png,0.32576904,0.79780453,0.26954934,1.045e-05
14164_2022.01_0001_58520174.png,0.0378494,0.11899742,0.08500672,2e-06
14164_2020.11_0002_39125470.png,0.00145802,0.00066311,0.0257271,0.01822476
14164_2022.01_0008_57808073.png,0.07694678,0.99996185,1.191e-05,7.89e-06
14164_2022.03_0000_61289526.png,0.9865206,0.97790134,0.00049204,1.042e-05
14164_2022.02_0001_59424767.png,0.9999764,0.05709393,0.01077815,5.3e-07
14164_2022.03_0003_61038305.png,0.7019088,0.97527903,5.743e-05,0.00109118
14164_2022.01_0004_58460370.png,0.4774281,0.00013028,0.3549671,3.5e-07
14164_2022.01_0009_58559177.png,0.02993377,0.99868995,0.03590755,3.8e-07
14164_2020.07_0000_34690906.png,0.3071189,0.9989458,1.87e-06,0.05367576
14164_2020.03_0002_30978144.png,0.50931454,0.06154502,5.218e-05,0.00763114
14164_2020.12_0005_40667625.png,7.3e-06,0.31390017,0.6761337,5.8e-07
14164_2020.11_0001_39193254.png,1.132e-05,0.9998652,5.343e-05,9.71e-06
14164_2020.12_0001_40013677.png,0.62412256,0.99984026,8.933e-05,1e-07
14164_2022.02_0002_60082889.png,0.00016669,0.01331259,0.9544066,0.00119004
14164_2020.11_0003_38507722.png,4.7e-07,0.7528733,0.58770347,2.35e-06
14164_2020.02_0000_30453749.png,0.99206865,0.81501466,4.14e-06,0.08050385
14164_2022.01_0007_58866832.png,0.01790501,0.09328657,0.00012903,0.00236146
14164_2022.01_0008_58003196.png,3.68e-06,0.9436454,0.27560693,3.454e-05
14164_2022.03_0003_61038262.png,0.00139105,0.06465105,0.95971906,0.00070067
14164_2022.01_0003_58574560.png,0.99815285,0.9995772,0.00329291,2.46e-06
14164_2022.06_0002_64597269.png,0.11763098,0.56838953,0.00099222,2.945e-05
14164_2020.04_0001_31531716.png,0.9944469,0.7691111,0.00445054,0.00034445
14164_2020.03_0002_30978167.png,0.1633744,0.00884754,0.8870116,2.672e-05
14164_2022.03_0002_60772678.png,3.62e-06,3.157e-05,0.9984906,0.00013559
14164_2020.03_0002_30978168.png,0.00062245,0.9098186,0.48607415,6.092e-05
14164_2022.01_0004_58459791.png,0.06836972,0.1387328,0.99989074,2.21e-06
14164_2022.02_0003_60228593.png,0.9827654,0.93106467,3.68e-06,0.9538358
14164_2022.01_0001_58524754.png,0.9895941,0.01332097,0.00010692,1.83e-06
14164_2022.01_0005_58845390.png,0.02176052,0.01265821,0.99985206,9e-07
14164_2022.06_0003_62940295.png,0.98208046,0.00104698,8.91e-06,0.99977386
14164_2020.06_0001_33332137.png,0.01791974,0.99993134,0.00371699,0.97833854
14164_2022.01_0009_58559339.png,0.97356886,0.99831754,6.158e-05,5.7e-07
14164_2020.03_0000_30748425.png,0.3552049,0.00078976,0.00080351,0.4789582
14164_2022.03_0003_61038269.png,0.91531736,0.9995347,0.00325643,0.00302986
14164_2022.06_0001_63977406.png,0.628865,0.9986437,0.00067305,4.56e-06
14164_2022.06_0000_63655380.png,8.472e-05,0.99925786,0.00011489,0.00586236
14164_2022.06_0000_63655460.png,7.988e-05,0.99944186,0.00281335,1.39e-06
14164_2020.11_0001_39193109.png,0.00039824,0.00918164,0.2009765,0.00167045
14164_2022.06_0000_63655981.png,0.0533239,0.9958903,0.97191817,0.0
14164_2020.08_0000_35431395.png,0.00042468,0.99963254,9.14e-05,3.921e-05
14164_2022.02_0005_59515235.png,0.00021986,0.6529725,0.01084115,0.03649104
14164_2020.11_0001_39193247.png,6.915e-05,0.00332275,0.95774955,2.965e-05
14164_2022.01_0009_58559274.png,0.975322,0.9999484,2.712e-05,2.743e-05
14164_2022.06_0002_64597134.png,0.97583985,0.04946838,0.00015373,2.249e-05
14164_2022.01_0001_58520020.png,0.9123904,0.8479324,3.803e-05,3.05e-06
14164_2022.06_0000_63654932.png,0.9856797,0.00047414,0.09111643,1.26e-06
14164_2020.10_0000_38246757.png,4.744e-05,0.9664023,0.00692343,0.00640367
14164_2022.02_0003_60228577.png,0.5854684,0.00041636,5.587e-05,0.06176615
14164_2020.07_0001_34944438.png,0.85684234,0.9210806,0.00085605,0.00138286
14164_2022.02_0005_59515539.png,5.9e-07,0.06601572,0.15288651,0.00200086
14164_2022.02_0003_60228663.png,0.00117004,0.02203448,0.01494726,0.00259031
14164_2022.01_0008_58003272.png,0.9512561,0.9999759,4.9e-06,3.48e-06
14164_2020.09_0001_36512344.png,0.9945062,0.99951327,4.378e-05,0.00212258
14164_2020.03_0000_30748833.png,0.99760133,0.9645891,0.00011064,7.801e-05
14164_2020.09_0000_36325628.png,0.0056386,0.9999598,2.64e-06,0.2059383
14164_2020.04_0001_31531711.png,0.93147206,0.01034846,9.641e-05,0.00363612
14164_2020.04_0001_31531712.png,0.7120393,0.00732857,0.00150404,0.03279674
14164_2020.04_0000_31065654.png,0.999726,0.88066983,0.0024856,4.656e-05
14164_2020.12_0004_39803040.png,0.9983298,0.9992132,0.00974193,3.06e-06
14164_2022.02_0005_59515450.png,4.214e-05,0.5199297,0.6413797,6.056e-05
14164_2022.03_0004_61415436.png,0.9123904,0.8479324,3.803e-05,3.05e-06
14164_2022.06_0001_63977398.png,0.82006025,0.00544805,0.876747,1.339e-05
14164_2022.06_0003_62940667.png,0.9941362,0.00028539,0.00010366,0.99875206
14164_2022.01_0008_58001965.png,0.00740164,8.435e-05,0.9961921,0.00065669
14164_2020.11_0000_38825949.png,2.27e-06,0.00170138,0.9992868,7.9e-07
14164_2020.12_0004_39803081.png,0.01224248,0.996269,3.86e-06,0.00019156
14164_2020.10_0000_38246750.png,0.9999939,0.9973258,0.01495185,8.1e-06
14164_2022.06_0001_63977389.png,0.00336828,0.05263058,0.02872409,0.00636905
14164_2022.03_0004_61415316.png,0.00013681,0.00014976,0.9999574,5.473e-05
14164_2022.01_0008_58003588.png,0.9982047,0.9998736,8.197e-05,1.423e-05
14164_2022.01_0008_57808041.png,0.0641059,0.99956125,2.1e-06,0.00013207
14164_2020.12_0002_39986439.png,0.00154357,0.9993846,2.109e-05,1.256e-05
14164_2020.10_0001_37751341.png,0.72855306,0.00396096,0.00093098,0.81366026
14164_2020.12_0002_39986442.png,0.9911034,0.9987061,3.27e-05,8.7e-07
14164_2020.05_0001_32055019.png,0.1234349,0.0904109,0.00496275,0.01017098
14164_2022.06_0002_64597207.png,5.276e-05,1.23e-05,0.99937624,1.26e-05
14164_2022.02_0001_59424754.png,0.9997988,0.95479846,0.00032705,2.2e-06
14164_2022.01_0001_58519726.png,0.30547342,0.9318947,0.00292211,9.586e-05
14164_2022.01_0004_58460436.png,0.00067526,0.00092605,0.9953642,4.1e-07
14164_2022.03_0002_60771328.png,7.49e-06,3.33e-06,0.99999535,6.252e-05
14164_2020.07_0000_34690388.png,0.00049438,0.20369112,3.682e-05,0.9999144
14164_2022.01_0002_58438793.png,0.99999946,0.99933726,1.29e-05,1.826e-05
14164_2022.06_0001_63977846.png,0.9999988,0.99867505,0.00108067,1.136e-05
14164_2020.12_0002_39987645.png,0.97021914,0.999881,6.16e-06,2.14e-06
14164_2020.12_0002_39987648.png,0.99965894,0.9999738,1.15e-06,4.948e-05
14164_2020.08_0000_35430781.png,4.946e-05,0.00081072,0.3624778,0.12468924
14164_2020.12_0000_39831784.png,2.863e-05,0.8553192,0.99999225,1.78e-06
14164_2020.12_0001_40013487.png,6.807e-05,0.00012134,0.00323222,0.01489841
14164_2020.12_0002_39987650.png,0.10097094,0.04167159,0.985231,0.00026791
14164_2020.12_0002_39986378.png,0.6704571,0.9979539,0.00205429,0.10766039
14164_2022.03_0001_61108109.png,0.00095901,0.5591108,0.0765994,9.8e-07
14164_2022.01_0007_58866862.png,0.05811374,0.00971765,0.99909014,6e-07
14164_2022.06_0004_63785035.png,0.57672834,0.79100025,1.137e-05,1.006e-05
14164_2022.01_0008_58002703.png,0.00444598,0.09781514,0.15199398,8.437e-05
14164_2022.01_0008_57808036.png,0.9998112,0.9999825,9.38e-06,2.947e-05
14164_2022.01_0010_58183021.png,0.99203616,0.9996413,0.6650697,3e-08
14164_2022.01_0004_58460362.png,0.9967764,3.54e-06,0.06633997,7.17e-06
14164_2020.09_0003_36689653.png,0.00640573,0.310295,0.01895991,0.23350541
14164_2020.06_0001_33331332.png,0.9735354,0.07506415,9.07e-06,1.857e-05
14164_2022.02_0005_59515298.png,0.00975168,0.07076673,0.43290365,7.559e-05
14164_2020.11_0001_39193042.png,0.01320097,0.98332834,0.09826207,3e-08
14164_2022.02_0005_59515223.png,7.721e-05,0.40725693,0.03358771,0.00015799
14164_2020.12_0002_39985792.png,0.9999838,0.9995805,3.303e-05,1.025e-05
14164_2022.06_0005_64786413.png,0.00021287,0.988463,0.00012878,1.031e-05
14164_2022.01_0000_58386724.png,0.00449374,0.31485924,0.8942136,0.01119035
14164_2020.11_0001_39193253.png,0.00631101,0.998679,0.00711699,6e-08
14164_2020.08_0001_35731398.png,0.02646974,0.86905336,1.193e-05,0.95883024
14164_2022.03_0003_61038353.png,9.037e-05,0.9931063,4.58e-06,0.2143199
14164_2022.06_0007_63378248.png,0.0558715,0.6261185,4.842e-05,0.6770734
14164_2020.12_0002_39986627.png,0.01506789,0.9991826,0.00216763,9.591e-05
14164_2022.01_0008_58003579.png,0.99996424,0.04402716,1.869e-05,1.55e-06
14164_2020.03_0002_30978169.png,0.00029554,3.46e-06,0.9891762,0.00285251
14164_2020.10_0001_37750947.png,0.00568131,0.99754274,7.811e-05,0.00014647
14164_2020.11_0001_39193232.png,0.99988055,0.5306139,0.59971076,7.3e-07
14164_2022.01_0007_58866974.png,0.00907064,0.00107957,0.9305902,3.421e-05
14164_2022.06_0007_63378263.png,0.04366812,0.9993233,3.7e-06,8.3e-07
14164_2020.02_0000_30453786.png,0.00697532,0.41613817,8.743e-05,0.7553379
14164_2022.06_0002_64597074.png,0.9999596,0.02968641,2.531e-05,5.1e-06
14164_2022.06_0004_63785041.png,0.9997217,0.999707,1.44e-06,0.00147126
14164_2022.01_0010_58182938.png,0.9458595,0.03441518,0.942405,7e-08
14164_2020.06_0001_33332209.png,6.687e-05,0.999558,0.00338219,0.52990305
14164_2020.09_0003_36689565.png,0.9999491,0.00664092,0.00811739,2.067e-05
14164_2022.03_0000_61288662.png,0.99467146,0.12441157,0.01485369,0.00476854
14164_2022.06_0004_63784966.png,0.9991722,0.843658,1.52e-06,2.025e-05
14164_2022.02_0002_60082581.png,0.9637205,0.927456,4.226e-05,3.02e-06
14164_2022.01_0001_58523868.png,0.01539858,0.9905266,0.00027226,3.893e-05
14164_2022.03_0005_60781775.png,0.00022104,0.02601794,0.99958134,3.415e-05
14164_2020.05_0000_31988924.png,2.782e-05,0.9986688,0.00010603,0.21766973
14164_2022.03_0001_61108092.png,0.00013554,1.437e-05,0.99313426,4.6e-07
14164_2022.01_0008_57807862.png,0.989762,0.00049794,8.791e-05,7.885e-05
14164_2022.02_0002_60082288.png,0.40691915,0.8352854,0.16838448,6e-07
14164_2022.01_0004_58460110.png,0.99715835,0.00690029,0.00071871,5.93e-06
14164_2022.03_0004_61415329.png,0.92169154,0.00049187,0.02070217,0.00011391
14164_2020.11_0001_39193222.png,0.00543674,0.85749346,0.06182321,5e-08
14164_2020.11_0002_39125815.png,0.0006778,0.00112066,0.9894598,3.47e-06
14164_2022.03_0004_61415416.png,0.81001073,0.00138817,0.00027426,0.02174015
14164_2020.09_0002_36519629.png,0.998701,0.99762374,8.367e-05,0.00294244
14164_2022.03_0003_61038297.png,0.07479,0.09717403,0.09955869,0.00665021
14164_2022.03_0003_61038271.png,0.18837798,0.83404505,0.00342057,0.41083667
14164_2022.02_0000_60164493.png,0.01305607,0.16052696,0.2699033,5.96e-06
14164_2020.09_0001_36512340.png,0.00581414,0.6178048,0.8752895,0.00293257
14164_2022.06_0000_63654981.png,0.0738499,0.04992612,0.52720803,3.504e-05
14164_2020.04_0000_31065569.png,0.9993114,0.80024195,3.78e-06,0.0016775
14164_2022.02_0003_60228779.png,0.99899906,0.33766168,9.19e-06,0.02573452
14164_2020.04_0000_31065211.png,7.1e-06,0.0389207,0.99960345,0.00061754
14164_2022.01_0001_58524752.png,0.04729306,0.9997061,0.00509615,6e-08
14164_2022.01_0002_58438766.png,0.9999963,0.08296644,2.98e-06,6.68e-06
14164_2022.01_0001_58519771.png,0.0165789,0.98629785,6.028e-05,3.769e-05
14164_2022.01_0001_58524747.png,0.002379,0.9999287,0.00554506,1.53e-06
14164_2020.12_0001_40013400.png,0.9775768,0.5688686,0.00035906,3.7e-05
14164_2020.11_0003_38507695.png,0.00851439,0.9971938,0.0679684,1.52e-06
14164_2022.01_0000_58386720.png,0.00314676,0.99905,3.578e-05,0.00064628
14164_2022.03_0004_61415294.png,0.9999907,0.9996954,2.59e-06,0.00153888
14164_2020.05_0000_31988922.png,0.37095636,0.9917175,2.895e-05,0.11811818
14164_2020.10_0000_38246751.png,1.6e-06,0.00246932,0.99999726,1.43e-06
14164_2022.01_0008_58003128.png,0.00013485,1.667e-05,0.99135137,4.796e-05
14164_2022.01_0005_58845555.png,0.9999964,0.9995823,9.25e-06,1.132e-05
14164_2022.01_0000_58386769.png,0.00534313,0.9996723,6.38e-06,0.00069069
14164_2020.07_0000_34690570.png,0.9971294,0.28879175,0.05093427,0.00129983
14164_2020.12_0004_39803125.png,0.01080416,0.99999464,0.3221756,2.1e-06
14164_2022.01_0001_58519525.png,0.97596294,0.00010628,0.00554178,8.3e-07
14164_2020.12_0002_39986546.png,0.00104551,0.99998814,1.085e-05,0.00094195
14164_2022.01_0001_58519881.png,0.94652987,0.9998932,3.4e-06,4.32e-06
14164_2020.04_0001_31530962.png,1.93e-06,0.01256607,0.8874355,0.85506654
14164_2020.08_0001_35731390.png,0.01373759,0.9994815,1.351e-05,0.0093117
14164_2020.12_0001_40013309.png,0.27067795,0.00323822,0.00039014,5.57e-06
14164_2020.05_0001_32055045.png,0.11599716,2.991e-05,0.3843952,0.00262279
14164_2020.03_0000_30748531.png,0.03817677,0.00053514,0.05010266,0.00628023
14164_2022.06_0002_64597079.png,0.00011103,5.4e-07,0.48579472,0.02555044
14164_2022.01_0008_58002385.png,0.99988234,0.97299194,0.00011508,5.63e-06
14164_2020.04_0000_31065639.png,0.99992526,0.99970406,0.0001276,0.00021087
14164_2020.12_0003_40594802.png,0.00603907,0.99928933,0.00066608,1.456e-05
14164_2022.06_0000_63655731.png,0.00030785,0.01415117,0.9998796,1.493e-05
14164_2020.07_0001_34944604.png,0.00617173,0.7073767,0.00023952,0.0574253
14164_2022.03_0003_61038311.png,0.51009554,0.13854381,0.00383573,0.00443176
14164_2020.04_0002_31480618.png,1.002e-05,0.00048426,0.98944026,0.50653076
14164_2022.02_0002_60082219.png,0.99992174,1.933e-05,5.874e-05,3.753e-05
14164_2022.02_0004_59914824.png,0.98258615,0.99660945,0.00028398,7.1e-07
14164_2022.06_0001_63977799.png,0.00960751,0.03320868,0.00140616,0.9951768
14164_2022.01_0003_58574549.png,0.00038786,0.00135425,0.99999213,8.82e-06
14164_2022.03_0000_61289259.png,0.09871113,5.52e-06,0.99889547,5.3e-07
14164_2022.06_0007_63378243.png,0.0008637,0.98144984,0.9958831,2.35e-06
14164_2022.01_0004_58459631.png,0.00060032,5.3e-06,0.9973284,2.369e-05
14164_2020.03_0002_30978028.png,1.049e-05,0.02015412,0.99739254,0.00065885
14164_2020.09_0002_36519630.png,0.94829315,0.00190406,0.93632615,0.9997564
14164_2020.03_0000_30748637.png,0.99994,0.4965441,4.796e-05,0.00028111
14164_2022.03_0003_61038277.png,0.01284451,0.0011247,0.00026195,0.9802642
14164_2022.06_0007_63378262.png,0.99371094,0.9567117,4.93e-06,2.63e-06
14164_2020.11_0002_39125823.png,2.014e-05,0.00612238,0.99995774,2.9e-07
14164_2022.01_0006_58142225.png,0.6594976,0.00034471,0.4856786,7.943e-05
14164_2022.01_0005_58844940.png,0.00238762,0.0007789,0.00010052,0.0376758
14164_2022.03_0000_61289457.png,0.84097254,0.99654347,0.00013452,2.8e-07
14164_2020.05_0001_32055043.png,0.97568464,0.9985136,1.409e-05,1.112e-05
14164_2022.02_0005_59515203.png,0.00094523,0.10140736,0.00016305,0.00028187
14164_2020.12_0002_39986614.png,0.01335776,0.03884462,0.9954099,0.00013034
14164_2020.07_0000_34690477.png,0.0003632,0.4099578,0.31859103,0.9948086
14164_2022.01_0009_58558852.png,0.995481,0.99357104,0.00468462,3.76e-06
14164_2020.12_0002_39987649.png,0.00122039,0.00740705,0.97911847,0.00013858
14164_2022.06_0001_63977995.png,0.0071025,0.09384061,0.9992605,1.3e-07
14164_2022.06_0005_64786408.png,0.00062553,0.99886143,1.013e-05,1.856e-05
14164_2020.12_0001_40013489.png,0.99761593,0.7316619,2.5e-07,8.954e-05
14164_2022.03_0004_61415420.png,0.79124665,0.8085126,0.00113662,4.648e-05
14164_2020.12_0001_40013449.png,0.0007423,0.00019094,0.26819676,0.00188591
14164_2022.01_0004_58459765.png,0.99999714,0.80868274,0.02415042,7e-08
14164_2022.02_0004_59915467.png,0.00501939,0.44111425,0.9327965,9.663e-05
14164_2020.07_0001_34944273.png,0.01392528,0.9031944,0.01930384,5.6e-07
14164_2022.06_0007_63378174.png,1.8e-05,0.9839027,0.9803601,3.267e-05
14164_2022.03_0000_61288759.png,0.999979,0.005044,0.00073427,0.03293732
14164_2020.12_0001_40013560.png,0.18137357,0.9999944,0.00045104,3.35e-05
14164_2020.12_0002_39986540.png,0.73783165,0.98246735,0.73588365,5.51e-06
14164_2022.03_0004_61415434.png,0.3089746,0.9989832,3.24e-06,5.48e-06
14164_2020.03_0000_30747979.png,0.03088178,0.02825417,6.269e-05,0.07722721
14164_2022.03_0004_61415392.png,0.9992244,4.478e-05,0.00214922,3.952e-05
14164_2020.11_0002_39125649.png,0.00061476,0.01284753,0.678964,2.091e-05
14164_2022.06_0000_63656734.png,0.00047445,0.99988234,3.195e-05,1.49e-06
14164_2022.01_0001_58524759.png,0.9991001,0.9985323,0.01122672,1.025e-05
14164_2022.03_0000_61289402.png,0.94206816,0.11189148,0.20870087,4.666e-05
14164_2022.02_0005_59515643.png,0.07727203,0.27688447,0.0002517,0.06128647
14164_2022.01_0000_58386751.png,0.00288986,0.99886554,6.53e-06,0.0018549
14164_2020.08_0003_35289786.png,0.00242673,0.8774577,0.90744674,7.3e-07
14164_2022.01_0007_58867081.png,0.00055462,0.00015117,0.9999762,1.36e-06
14164_2022.06_0002_64597252.png,0.0002304,0.04240164,0.01349319,0.01448911
14164_2020.04_0002_31480651.png,0.02072127,0.9935908,4.65e-06,0.0141572
14164_2022.06_0007_63378177.png,0.00121058,0.83775926,0.00391841,0.01015698
14164_2020.03_0001_30982872.png,0.4828156,0.00155179,9.876e-05,0.3332824
14164_2022.01_0000_58386711.png,0.9963914,0.9999374,8.83e-06,2.776e-05
14164_2022.02_0006_60031234.png,0.02149635,0.97191894,0.98894966,1.039e-05
14164_2022.02_0006_60031220.png,0.6899389,0.94225407,6.021e-05,0.00076267
14164_2022.06_0002_64598079.png,0.98880494,0.8786897,0.07976002,3e-08
14164_2020.04_0001_31531720.png,0.01098256,0.7208982,6.685e-05,0.01461618
14164_2020.07_0001_34944275.png,0.03359226,0.99876654,1.61e-06,0.00247683
14164_2022.01_0001_58519325.png,0.00031608,0.97220653,0.00025646,0.00086047
14164_2020.08_0002_35230707.png,0.00046488,0.0865202,0.90041786,0.00041561
14164_2022.03_0000_61289185.png,0.06699458,0.38424215,0.07909827,0.00018236
14164_2022.03_0000_61289532.png,0.9993629,0.9931914,0.00026671,4.1e-07
14164_2020.03_0000_30748535.png,0.9991824,0.19623946,1.149e-05,0.00687455
14164_2022.01_0008_57807385.png,0.00014357,3.4e-06,0.99984825,0.00060165
14164_2020.11_0003_38507711.png,0.9995985,9.552e-05,2.173e-05,5.513e-05
14164_2022.01_0006_58142747.png,0.85656714,4.844e-05,0.74948573,2.07e-06
14164_2020.06_0001_33331197.png,8.863e-05,0.9939931,0.7894554,4.497e-05
14164_2022.06_0007_63378261.png,0.99933594,0.9890523,2.85e-06,5.493e-05
14164_2020.06_0000_33586522.png,0.01461751,0.9244139,0.00012629,0.12201731
14164_2022.06_0007_63378249.png,0.9997253,0.10723113,0.00100603,2.68e-06
14164_2022.01_0004_58459798.png,0.01520558,3.435e-05,0.9695116,2.22e-06
14164_2022.06_0007_63378260.png,0.9995293,0.98527503,1.32e-05,3.4e-07
