14164_2022.02_0005_59517080.png,0.6409824,0.7156183,0.44550312,0.08093272
14164_2022.06_0002_64597554.png,0.07615804,0.9848394,0.07778383,0.00700737
14164_2022.03_0005_60781777.png,0.8032128,0.00431486,0.79186875,0.00367394
14164_2022.03_0003_61038315.png,0.9792149,0.6960617,0.06076028,0.01654154
14164_2022.01_0008_58003035.png,0.02113221,0.07243436,0.0105517,0.611542
14164_2022.06_0001_63978003.png,0.36034447,0.9040923,0.03713304,0.00869469
14164_2022.03_0000_61289365.png,0.00980318,0.99785703,0.00712892,0.01178117
14164_2022.01_0004_58460391.png,0.71933395,0.9303875,0.06262149,0.00505407
14164_2022.02_0005_59515215.png,0.39706656,0.37958923,0.3937464,0.02932412
14164_2020.07_0002_34313327.png,0.727262,0.09914112,0.2095703,0.01534998
14164_2022.01_0001_58518634.png,0.26635808,0.03900595,0.34593728,0.02548186
14164_2020.12_0002_39986395.png,0.95387334,0.00043317,0.79060227,0.0039606
14164_2020.10_0000_38246753.png,0.00435597,0.55582523,0.04228338,0.03443952
14164_2022.06_0001_63977388.png,0.08296276,0.9579637,0.08502124,0.00760052
14164_2022.06_0006_63803611.png,0.76064175,0.9998223,0.9661772,0.01202902
14164_2020.09_0000_36325612.png,0.91803485,0.331923,0.10780324,0.01443906
14164_2022.06_0005_64786162.png,0.9034656,0.9646819,0.49640697,0.01135774
14164_2020.11_0003_38507721.png,0.00358833,0.6562288,0.7353605,0.0130863
14164_2020.06_0001_33330572.png,0.9693476,0.02205373,0.03771858,0.01188066
14164_2022.03_0002_60772548.png,0.398656,0.260013,0.0491585,0.00893194
14164_2022.03_0005_60781862.png,0.08008676,0.93872416,0.08236238,0.01328748
14164_2022.06_0001_63977382.png,0.30989662,0.99985987,0.87862194,0.00614877
14164_2020.06_0000_33586662.png,0.97191095,0.8088513,0.01636262,0.01943985
14164_2022.01_0008_57807384.png,0.00065634,0.2651663,0.31718558,0.10362172
14164_2020.08_0002_35230086.png,0.99483913,0.0352522,0.01296378,0.00501872
14164_2022.01_0009_58557838.png,0.03566814,0.934798,0.12500224,0.00684641
14164_2022.06_0001_63977396.png,0.10310945,0.966968,0.01899408,0.02296309
14164_2020.08_0001_35731085.png,0.9978994,0.00368939,0.00644862,0.02518927
14164_2020.08_0003_35489327.png,0.26039442,0.51350015,0.10068155,0.00681267
14164_2022.01_0001_58520174.png,0.02793398,0.9999876,0.10915468,0.01773176
14164_2020.11_0002_39125470.png,0.2650007,0.49866864,0.01097759,0.04335656
14164_2022.01_0008_57808073.png,0.3623126,0.9657517,0.9938536,0.03012898
14164_2022.03_0000_61289526.png,0.27642533,0.9997949,0.35795867,0.00960019
14164_2022.02_0001_59424767.png,0.9980923,0.676146,0.5815914,0.00304063
14164_2022.03_0003_61038305.png,0.93835026,0.07629325,0.01961237,0.01803196
14164_2022.01_0004_58460370.png,0.30182958,0.9851068,0.01081272,0.00450142
14164_2022.01_0009_58559177.png,0.25404868,0.95083576,0.85608673,0.01924523
14164_2020.07_0000_34690906.png,0.8406741,0.07499189,0.02674577,0.02915433
14164_2020.03_0002_30978144.png,0.9088458,0.60288435,0.4138233,0.01712987
14164_2020.12_0005_40667625.png,0.0049478,0.42725357,0.03786896,0.00265527
14164_2020.11_0001_39193254.png,0.00517476,0.2977716,0.16290137,0.00739459
14164_2020.12_0001_40013677.png,0.05460236,0.991991,0.28890482,0.00704073
14164_2022.02_0002_60082889.png,0.08902331,0.79812866,0.04215388,0.02126356
14164_2020.11_0003_38507722.png,0.00053503,0.07149594,0.19178037,0.02748588
14164_2020.02_0000_30453749.png,0.9999062,0.3907322,0.99593383,0.07965096
14164_2022.01_0007_58866832.png,0.12456343,0.6081287,0.11155906,0.00758232
14164_2022.01_0008_58003196.png,0.0745403,0.4883155,0.06300264,0.01792489
14164_2022.03_0003_61038262.png,0.941686,0.00149195,0.27871954,0.01137125
14164_2022.01_0003_58574560.png,0.9100457,0.9959109,0.8436525,0.01555115
14164_2022.06_0002_64597269.png,0.10782716,0.7662948,0.16949728,0.0077021
14164_2020.04_0001_31531716.png,0.99618685,0.17680287,0.00327777,0.02529111
14164_2020.03_0002_30978167.png,0.9840086,0.01708798,0.7840423,0.01484696
14164_2022.03_0002_60772678.png,0.00096786,0.00771757,0.99110115,0.004406
14164_2020.03_0002_30978168.png,0.9620488,0.09399861,0.07893268,0.0119085
14164_2022.01_0004_58459791.png,0.99883634,0.9967475,0.5920079,0.0042398
14164_2022.02_0003_60228593.png,0.09158321,0.9408853,0.11720697,0.00865169
14164_2022.01_0001_58524754.png,0.01138667,0.9810494,0.40083197,0.00599061
14164_2022.01_0005_58845390.png,0.97337395,0.08421373,0.13060449,0.00345603
14164_2022.06_0003_62940295.png,0.96751887,0.00298401,0.00809414,0.7864566
14164_2020.06_0001_33332137.png,0.9370096,0.03652085,0.1990794,0.86097497
14164_2022.01_0009_58559339.png,0.12757488,0.9597665,0.7236296,0.00706776
14164_2020.03_0000_30748425.png,0.84794647,0.01419628,0.02571962,0.00871279
14164_2022.03_0003_61038269.png,0.9989104,0.00155436,0.02140274,0.00604093
14164_2022.06_0001_63977406.png,0.5420911,0.99752706,0.12040308,0.00623263
14164_2022.06_0000_63655380.png,0.04237716,0.48703063,0.37030345,0.01413174
14164_2022.06_0000_63655460.png,0.16299853,0.00451385,0.5417835,0.02187449
14164_2020.11_0001_39193109.png,0.00217456,0.00883709,0.93167245,0.02644539
14164_2022.06_0000_63655981.png,0.00753544,0.9675502,0.03312928,0.00746326
14164_2020.08_0000_35431395.png,0.9742516,0.97469306,0.0293747,0.23162544
14164_2022.02_0005_59515235.png,0.8503787,0.89013714,0.1693184,0.01193807
14164_2020.11_0001_39193247.png,0.00184062,0.06593587,0.26378247,0.5353407
14164_2022.01_0009_58559274.png,0.40478307,0.72574335,0.11257283,0.05545666
14164_2022.06_0002_64597134.png,0.85919505,0.8621016,0.3306068,0.00576811
14164_2022.01_0001_58520020.png,0.47144583,0.971539,0.08505385,0.02927577
14164_2022.06_0000_63654932.png,0.09362035,0.9628636,0.02775234,0.00530478
14164_2020.10_0000_38246757.png,0.00527811,0.40165976,0.08387168,0.0239623
14164_2022.02_0003_60228577.png,0.3469768,0.9999664,0.01591627,0.00364547
14164_2020.07_0001_34944438.png,0.8860167,0.00495486,0.02499135,0.01831502
14164_2022.02_0005_59515539.png,0.2587279,0.00504049,0.711099,0.5957372
14164_2022.02_0003_60228663.png,0.15813099,0.17266522,0.9934592,0.04476276
14164_2022.01_0008_58003272.png,0.617862,0.87303734,0.37038395,0.04091986
14164_2020.09_0001_36512344.png,0.6207579,0.24344335,0.93280226,0.02426694
14164_2020.03_0000_30748833.png,0.98666805,0.20581886,0.04066456,0.00633021
14164_2020.09_0000_36325628.png,0.91179526,0.34926116,0.03395938,0.02903911
14164_2020.04_0001_31531711.png,0.93220925,0.01229126,0.0310225,0.02665479
14164_2020.04_0001_31531712.png,0.9945795,0.01562258,0.00535122,0.01152622
14164_2020.04_0000_31065654.png,0.95528775,0.9999858,0.00069227,0.50897694
14164_2020.12_0004_39803040.png,0.10267534,0.93802905,0.05816418,0.00377179
14164_2022.02_0005_59515450.png,0.00652249,0.9652874,0.08595663,0.0153521
14164_2022.03_0004_61415436.png,0.47144583,0.971539,0.08505385,0.02927577
14164_2022.06_0001_63977398.png,0.99864507,0.35347867,0.01678545,0.00417741
14164_2022.06_0003_62940667.png,0.9996558,0.01672151,0.00110281,0.10501289
14164_2022.01_0008_58001965.png,0.99734807,0.02203044,0.0455879,0.0097234
14164_2020.11_0000_38825949.png,0.0002352,0.2073739,0.14874005,0.00846442
14164_2020.12_0004_39803081.png,0.00546923,0.90932417,0.40036547,0.01581242
14164_2020.10_0000_38246750.png,0.01208881,0.9997464,0.00206311,0.01260178
14164_2022.06_0001_63977389.png,0.10735063,0.9099962,0.12087075,0.00326776
14164_2022.03_0004_61415316.png,0.6444935,0.6904278,0.11157397,0.0039109
14164_2022.01_0008_58003588.png,0.00469805,0.99529314,0.24425425,0.01698308
14164_2022.01_0008_57808041.png,0.02812348,0.89030254,0.21471117,0.05057586
14164_2020.12_0002_39986439.png,0.26926553,0.551977,0.42311245,0.01432502
14164_2020.10_0001_37751341.png,0.8428312,0.04550626,0.05845176,0.14623821
14164_2020.12_0002_39986442.png,0.9979334,0.99986315,0.8367899,0.00623975
14164_2020.05_0001_32055019.png,0.9196555,0.06185429,0.0281578,0.01435627
14164_2022.06_0002_64597207.png,0.01094469,0.37067264,0.7599537,0.03513287
14164_2022.02_0001_59424754.png,0.605135,0.9995722,0.02459073,0.00365053
14164_2022.01_0001_58519726.png,0.09767,0.99468035,0.07978672,0.00357893
14164_2022.01_0004_58460436.png,0.9773616,0.6533878,0.06258696,0.00363207
14164_2022.03_0002_60771328.png,0.00202751,0.08272202,0.98634034,0.00359914
14164_2020.07_0000_34690388.png,0.997638,0.00460184,0.00210178,0.04730888
14164_2022.01_0002_58438793.png,0.01420924,0.9997907,0.15662153,0.01074905
14164_2022.06_0001_63977846.png,0.66053724,0.9934354,0.24578424,0.00610998
14164_2020.12_0002_39987645.png,0.7479442,0.9168066,0.39934608,0.02097364
14164_2020.12_0002_39987648.png,0.5877694,0.962801,0.09656682,0.01689456
14164_2020.08_0000_35430781.png,0.93799454,0.11653455,0.01984598,0.01885012
14164_2020.12_0000_39831784.png,7.332e-05,0.00510366,0.9897781,0.4387168
14164_2020.12_0001_40013487.png,0.00973144,0.8936655,0.00565521,0.01329508
14164_2020.12_0002_39987650.png,0.2919727,0.00459044,0.68456954,0.00699483
14164_2020.12_0002_39986378.png,0.8288173,0.30293903,0.15534893,0.01169582
14164_2022.03_0001_61108109.png,0.00714389,0.656293,0.29765844,0.00791082
14164_2022.01_0007_58866862.png,0.9791079,0.01283823,0.07224344,0.00282196
14164_2022.06_0004_63785035.png,0.8057114,0.8423563,0.9999913,0.06631938
14164_2022.01_0008_58002703.png,0.03670032,0.49852085,0.03993153,0.02077154
14164_2022.01_0008_57808036.png,0.08820124,0.97430813,0.9508228,0.03813655
14164_2022.01_0010_58183021.png,0.04448276,0.9999229,0.00967182,0.00430774
14164_2022.01_0004_58460362.png,0.88045824,0.8659752,0.01896329,0.0113271
14164_2020.09_0003_36689653.png,0.95762634,0.25072715,0.08344318,0.01338937
14164_2020.06_0001_33331332.png,0.9726085,0.6716643,0.89575934,0.04460347
14164_2022.02_0005_59515298.png,0.55991006,0.02813848,0.11776854,0.01647557
14164_2020.11_0001_39193042.png,0.48729023,0.939122,0.08251515,0.00342571
14164_2022.02_0005_59515223.png,0.8871119,0.11292779,0.0282005,0.06597014
14164_2020.12_0002_39985792.png,0.04141269,0.9473366,0.12792322,0.09311307
14164_2022.06_0005_64786413.png,0.14628401,0.946207,0.03168243,0.01511613
14164_2022.01_0000_58386724.png,0.97075135,0.01497985,0.02414768,0.01565244
14164_2020.11_0001_39193253.png,0.00237191,0.9296228,0.16107264,0.03835014
14164_2020.08_0001_35731398.png,0.99853915,0.00167118,0.0085653,0.0049584
14164_2022.03_0003_61038353.png,0.7960048,0.08400184,0.3552951,0.02267869
14164_2022.06_0007_63378248.png,0.35271,0.2521437,0.05632566,0.07769979
14164_2020.12_0002_39986627.png,0.92148405,0.82213825,0.00852893,0.0933267
14164_2022.01_0008_58003579.png,0.04615994,0.98846835,0.8641497,0.00865301
14164_2020.03_0002_30978169.png,0.15209,0.0085923,0.2946649,0.04887203
14164_2020.10_0001_37750947.png,0.39763144,0.00478314,0.11891352,0.918958
14164_2020.11_0001_39193232.png,0.00508447,0.9896645,0.2762842,0.02201927
14164_2022.01_0007_58866974.png,0.88007635,0.23685074,0.36803427,0.00270358
14164_2022.06_0007_63378263.png,0.9487284,0.12985936,0.4395944,0.09790656
14164_2020.02_0000_30453786.png,0.9506404,0.00230407,0.06300934,0.60251987
14164_2022.06_0002_64597074.png,0.11334833,0.4350081,0.07955656,0.02880257
14164_2022.06_0004_63785041.png,0.96661526,0.9912646,0.6573168,0.01543394
14164_2022.01_0010_58182938.png,0.44016156,0.9388108,0.00895282,0.01319295
14164_2020.06_0001_33332209.png,0.9969084,0.07462094,0.99326533,0.33237115
14164_2020.09_0003_36689565.png,0.94551593,0.60304135,0.16049409,0.02047373
14164_2022.03_0000_61288662.png,0.3504496,0.9493117,0.49538255,0.01356868
14164_2022.06_0004_63784966.png,0.0081243,0.7719407,0.05466772,0.0635869
14164_2022.02_0002_60082581.png,0.138138,0.9998966,0.09680091,0.00295227
14164_2022.01_0001_58523868.png,0.00411976,0.0817195,0.9815941,0.00881162
14164_2022.03_0005_60781775.png,0.59963244,0.02477374,0.47525445,0.00114781
14164_2020.05_0000_31988924.png,0.9334238,0.20584774,0.05735324,0.02619031
14164_2022.03_0001_61108092.png,0.13345677,0.9596826,0.01555088,0.00364987
14164_2022.01_0008_57807862.png,0.672053,0.99468553,0.02651187,0.01563712
14164_2022.02_0002_60082288.png,0.93974304,0.1923019,0.07696668,0.03174711
14164_2022.01_0004_58460110.png,0.01831356,0.9465325,0.06201728,0.00867906
14164_2022.03_0004_61415329.png,0.3116435,0.9304962,0.12626307,0.00349799
14164_2020.11_0001_39193222.png,0.20881379,0.98895264,0.03958746,0.00884364
14164_2020.11_0002_39125815.png,0.3437526,0.0831644,0.2288884,0.01922821
14164_2022.03_0004_61415416.png,0.13120638,0.03205832,0.90144175,0.01740774
14164_2020.09_0002_36519629.png,0.9886934,0.10800299,0.7820582,0.00881553
14164_2022.03_0003_61038297.png,0.99994814,0.050712,0.00144421,0.00372175
14164_2022.03_0003_61038271.png,0.9768799,0.00230411,0.01182607,0.00979768
14164_2022.02_0000_60164493.png,0.01088174,0.9999411,0.7287688,0.00913038
14164_2020.09_0001_36512340.png,0.93799573,0.00722886,0.07334968,0.06624235
14164_2022.06_0000_63654981.png,0.787841,0.00316617,0.07053512,0.6176862
14164_2020.04_0000_31065569.png,0.90608734,0.25087398,0.0243788,0.01262966
14164_2022.02_0003_60228779.png,0.1490407,0.7696012,0.06576338,0.02810674
14164_2020.04_0000_31065211.png,0.9985039,0.005729,0.0200724,0.03496612
14164_2022.01_0001_58524752.png,0.01793132,0.9999756,0.12144398,0.00298874
14164_2022.01_0002_58438766.png,0.02419246,0.9549925,0.03978538,0.03419858
14164_2022.01_0001_58519771.png,0.50319254,0.39954767,0.04338934,0.00648893
14164_2022.01_0001_58524747.png,0.17689665,0.160474,0.39271063,0.01291376
14164_2020.12_0001_40013400.png,0.02243976,0.7031781,0.01958013,0.00862351
14164_2020.11_0003_38507695.png,0.01940842,0.7802666,0.01574219,0.00914877
14164_2022.01_0000_58386720.png,0.9975758,0.00695717,0.00873376,0.00508155
14164_2022.03_0004_61415294.png,0.02825179,0.9987102,0.15982546,0.00711976
14164_2020.05_0000_31988922.png,0.75645983,0.4333778,0.08689386,0.01412259
14164_2020.10_0000_38246751.png,0.02246186,0.22865374,0.16479205,0.02468809
14164_2022.01_0008_58003128.png,0.03571113,0.84854746,0.5761375,0.02405874
14164_2022.01_0005_58845555.png,0.01694135,0.99996114,0.77874833,0.00390634
14164_2022.01_0000_58386769.png,0.8917495,0.01531463,0.02320423,0.01418915
14164_2020.07_0000_34690570.png,0.999536,0.14549471,0.01940516,0.00892319
14164_2020.12_0004_39803125.png,0.12132943,0.81220394,0.92798555,0.0068456
14164_2022.01_0001_58519525.png,0.59937656,0.97907954,0.4472932,0.01025383
14164_2020.12_0002_39986546.png,0.46699303,0.37312907,0.67485213,0.02798898
14164_2022.01_0001_58519881.png,0.00642935,0.99863267,0.7550289,0.00825962
14164_2020.04_0001_31530962.png,0.99642694,0.00530486,0.01045398,0.12524636
14164_2020.08_0001_35731390.png,0.97522205,0.01861115,0.01008454,0.0134401
14164_2020.12_0001_40013309.png,0.00140868,0.99790335,0.01520196,0.01001358
14164_2020.05_0001_32055045.png,0.7619038,0.00022717,0.1337788,0.0091665
14164_2020.03_0000_30748531.png,0.8404361,0.44763845,0.04391496,0.04021148
14164_2022.06_0002_64597079.png,0.01229145,0.9976052,0.17954221,0.0089939
14164_2022.01_0008_58002385.png,0.0376155,0.7296436,0.0417725,0.03564344
14164_2020.04_0000_31065639.png,0.95483345,0.9997763,0.00815623,0.02425839
14164_2020.12_0003_40594802.png,0.01534079,0.3951194,0.45338905,0.36697307
14164_2022.06_0000_63655731.png,0.4935741,0.42684907,0.05684438,0.00309334
14164_2020.07_0001_34944604.png,0.4375939,0.06476696,0.6049282,0.07699864
14164_2022.03_0003_61038311.png,0.983417,0.87249994,0.07855363,0.02011322
14164_2020.04_0002_31480618.png,0.9808798,0.01932799,0.00609193,0.0040848
14164_2022.02_0002_60082219.png,0.9698882,0.9937596,0.04985806,0.00609406
14164_2022.02_0004_59914824.png,0.01116194,0.9651067,0.17295633,0.01390382
14164_2022.06_0001_63977799.png,0.9711013,0.99358594,0.17619808,0.02927172
14164_2022.01_0003_58574549.png,0.87524784,0.51913327,0.4664688,0.03308305
14164_2022.03_0000_61289259.png,0.02510657,0.9996992,0.05169277,0.01909493
14164_2022.06_0007_63378243.png,0.15084524,0.9852292,0.1783432,0.02581317
14164_2022.01_0004_58459631.png,0.08192723,0.39860672,0.2247511,0.04695154
14164_2020.03_0002_30978028.png,0.997225,0.42792505,0.01571012,0.01291309
14164_2020.09_0002_36519630.png,0.9997428,0.02028813,0.9409522,0.6963552
14164_2020.03_0000_30748637.png,0.9664834,0.9946834,0.07682892,0.00952098
14164_2022.03_0003_61038277.png,0.97991025,0.01727914,0.02179082,0.09364534
14164_2022.06_0007_63378262.png,0.29762706,0.99657893,0.5605356,0.05412513
14164_2020.11_0002_39125823.png,0.01231892,0.6292292,0.49899757,0.0140477
14164_2022.01_0006_58142225.png,0.925684,0.948486,0.06194092,0.00681716
14164_2022.01_0005_58844940.png,0.00285542,0.99329406,0.54887515,0.0821858
14164_2022.03_0000_61289457.png,0.00286916,0.9871377,0.00645782,0.01225823
14164_2020.05_0001_32055043.png,0.71486026,0.94844705,0.05970624,0.01341953
14164_2022.02_0005_59515203.png,0.3555326,0.9083411,0.4680037,0.09481477
14164_2020.12_0002_39986614.png,0.98977673,0.00817536,0.01215778,0.06512882
14164_2020.07_0000_34690477.png,0.86912,0.04317064,0.0191033,0.0285664
14164_2022.01_0009_58558852.png,0.67028844,0.38246855,0.23682573,0.02176291
14164_2020.12_0002_39987649.png,0.3793995,0.19782154,0.20330153,0.00593711
14164_2022.06_0001_63977995.png,0.12112345,0.9888177,0.03673941,0.00712475
14164_2022.06_0005_64786408.png,0.00521065,0.93319595,0.43997553,0.04039693
14164_2020.12_0001_40013489.png,0.0096675,0.9452662,0.059206,0.02007461
14164_2022.03_0004_61415420.png,0.52881676,0.9565472,0.4837964,0.00933221
14164_2020.12_0001_40013449.png,0.06430526,0.77049387,0.00567962,0.00829044
14164_2022.01_0004_58459765.png,0.57561815,0.9946695,0.01857749,0.0107834
14164_2022.02_0004_59915467.png,0.06992743,0.09372129,0.6638455,0.03964485
14164_2020.07_0001_34944273.png,0.32533085,0.49068755,0.10702524,0.1903091
14164_2022.06_0007_63378174.png,0.00073926,0.9994541,0.01434848,0.04994205
14164_2022.03_0000_61288759.png,0.05020146,0.97435373,0.9989517,0.01573191
14164_2020.12_0001_40013560.png,0.07034916,0.99964654,0.07088793,0.00990036
14164_2020.12_0002_39986540.png,0.98070645,0.8415057,0.59392303,0.01584292
14164_2022.03_0004_61415434.png,0.22734962,0.362137,0.5049728,0.04749902
14164_2020.03_0000_30747979.png,0.9931979,0.0311636,0.0209715,0.03142654
14164_2022.03_0004_61415392.png,0.75218046,0.38315687,0.10224004,0.00439369
14164_2020.11_0002_39125649.png,0.06326927,0.88193566,0.01463594,0.0430261
14164_2022.06_0000_63656734.png,0.08738185,0.5031097,0.32480606,0.00696756
14164_2022.01_0001_58524759.png,0.99592626,0.99990606,0.01528135,0.00280433
14164_2022.03_0000_61289402.png,0.9959281,0.683327,0.00864343,0.00603688
14164_2022.02_0005_59515643.png,0.49140227,0.84659463,0.1093266,0.08517951
14164_2022.01_0000_58386751.png,0.9806667,0.05421456,0.00808045,0.00494411
14164_2020.08_0003_35289786.png,0.6758335,0.14803511,0.08553524,0.0078955
14164_2022.01_0007_58867081.png,0.95780754,0.91607654,0.13105822,0.00257436
14164_2022.06_0002_64597252.png,0.30589542,0.6601335,0.05370134,0.01428984
14164_2020.04_0002_31480651.png,0.99493575,0.04468708,0.05451018,0.0046506
14164_2022.06_0007_63378177.png,0.4559599,0.8217832,0.04560384,0.02564943
14164_2020.03_0001_30982872.png,0.8979937,0.0236481,0.07421644,0.0473918
14164_2022.01_0000_58386711.png,0.99960893,0.0062021,0.01365854,0.00766691
14164_2022.02_0006_60031234.png,0.9926421,0.00168171,0.7609156,0.01069464
14164_2022.02_0006_60031220.png,0.00098543,0.970845,0.09172976,0.02922787
14164_2022.06_0002_64598079.png,0.21743016,0.93127733,0.9279001,0.03979205
14164_2020.04_0001_31531720.png,0.90691143,0.01888863,0.06585606,0.03277913
14164_2020.07_0001_34944275.png,0.68200487,0.031932,0.11059628,0.01042799
14164_2022.01_0001_58519325.png,0.14363648,0.4364502,0.5381809,0.01504403
14164_2020.08_0002_35230707.png,0.76285255,0.61763483,0.4005398,0.02791153
14164_2022.03_0000_61289185.png,0.6901098,0.9766338,0.02944222,0.00653352
14164_2022.03_0000_61289532.png,0.9383878,0.9995134,0.09759483,0.0109231
14164_2020.03_0000_30748535.png,0.8986275,0.11393721,0.1690121,0.03666365
14164_2022.01_0008_57807385.png,0.96352506,0.44038552,0.04400208,0.00479276
14164_2020.11_0003_38507711.png,0.1107523,0.41226572,0.07381419,0.01016706
14164_2022.01_0006_58142747.png,0.7970796,0.10502311,0.06191994,0.0123494
14164_2020.06_0001_33331197.png,0.9121006,0.0052646,0.3763443,0.15630047
14164_2022.06_0007_63378261.png,0.03074592,0.9197193,0.02092436,0.35627303
14164_2020.06_0000_33586522.png,0.8915586,0.513336,0.04596369,0.01567626
14164_2022.06_0007_63378249.png,0.76123655,0.9089244,0.10299894,0.01606966
14164_2022.01_0004_58459798.png,0.11512809,0.99915206,0.1181085,0.00773615
14164_2022.06_0007_63378260.png,0.07495222,0.9999579,0.49696323,0.03533846
14164_2022.03_0004_61415322.png,0.8791719,0.960138,0.0097168,0.00705392
14164_2020.03_0000_30748748.png,0.99852645,0.33818817,0.00226392,0.03698333
14164_2020.04_0001_31531715.png,0.9713836,0.01516426,0.023328,0.01000074
14164_2020.12_0004_39803127.png,0.05559187,0.21897925,0.62230295,0.00323921
14164_2020.05_0001_32054392.png,0.8731042,0.96977913,0.01792947,0.03229077
14164_2022.06_0001_63977490.png,0.9971988,0.14054023,0.09259839,0.00416787
14164_2022.01_0001_58519964.png,0.22734962,0.362137,0.5049728,0.04749902
14164_2022.01_0007_58867025.png,0.7200299,0.9751856,0.02177452,0.00925583
