13333_2021.06_0001_47845986.png,0.00073787,0.3963796,0.0831068,0.07226576
13333_2021.06_0003_47550549.png,0.00470156,0.24163048,0.14739881,0.03003369
13333_2021.06_0003_47550547.png,0.00129885,0.02773234,0.09249336,0.11759879
13333_2021.10_0006_53658730.png,0.9479196,0.9999925,0.03283446,0.00271373
13333_2021.08_0006_50435126.png,0.95099694,0.10469939,0.06133651,0.00192389
13333_2021.10_0004_53984117.png,0.891588,0.02897394,0.064209,0.00727337
13333_2021.04_0004_44570423.png,0.00844931,0.86839527,0.9028861,0.00441936
13333_2021.05_0001_47188653.png,0.01458568,0.21427484,0.28013086,0.00037307
13333_2021.04_0001_45489304.png,0.00031666,0.06955842,0.0556269,0.0229593
13333_2021.08_0003_50469585.png,0.6114098,0.99841297,0.01038281,0.0045413
13333_2021.08_0003_50468333.png,0.70440125,0.7484945,0.1607571,0.01661219
13333_2021.07_0004_49877147.png,0.394089,0.3984276,0.9769964,0.00644069
13333_2021.08_0002_50457095.png,0.924934,0.9490466,0.01120874,0.00839568
13333_2021.12_0005_56232325.png,0.03553814,0.9939129,0.8937142,0.0172669
13333_2021.08_0001_50865211.png,0.72790545,0.76982474,0.02549476,0.02296668
13333_2021.07_0004_49876799.png,0.03138497,0.01082505,0.26308304,0.5504695
13333_2021.09_0000_51908791.png,0.8155097,0.82372147,0.46374053,0.00380538
13333_2021.09_0000_51908123.png,0.92926055,0.9990871,0.6208747,0.0229874
13333_2021.07_0002_49851455.png,0.764444,0.9961813,0.00850446,0.03227307
13333_2021.09_0000_51908280.png,0.36267984,0.9911714,0.62134516,0.00509211
13333_2021.12_0005_56232358.png,0.66538376,0.99974626,0.1352714,0.00612401
13333_2021.08_0002_50456881.png,0.12524311,0.9983511,0.00456735,0.01100656
13333_2021.08_0003_50469572.png,0.5376312,0.9808882,0.01021072,0.02966844
13333_2021.05_0001_47188591.png,0.00360686,0.9215712,0.9855174,0.02321407
13333_2021.05_0002_46286204.png,0.6438432,0.73841417,0.01822286,0.00325143
13333_2021.08_0000_50798983.png,0.12093078,0.90194905,0.7428876,0.07856702
13333_2021.08_0003_50469612.png,0.1504487,0.9790288,0.00153926,0.20495339
13333_2021.08_0008_51355546.png,0.7319276,0.05309437,0.26056257,0.05309776
13333_2021.08_0005_51065487.png,0.15224658,0.8781609,0.01191848,0.01214035
13333_2021.08_0008_51355508.png,0.9979976,0.10408489,0.01050738,0.05132048
13333_2021.06_0001_47845918.png,0.00094839,0.65527254,0.00411731,0.0163765
13333_2021.07_0004_49875752.png,0.93868214,0.9437223,0.01478994,0.00639942
13333_2021.03_0000_43176496.png,0.00574296,0.9999981,0.02282634,0.00553748
13333_2021.06_0002_48129780.png,0.7572492,0.04157856,0.22337298,0.00076644
13333_2021.07_0004_49877122.png,0.46623072,0.9477134,0.04136402,0.01163444
13333_2021.07_0002_49851444.png,0.7251149,0.43927848,0.0064432,0.5021821
13333_2021.08_0001_50865311.png,0.9665836,0.989879,0.00529829,0.00501682
13333_2021.09_0000_51908409.png,0.22146355,0.99698293,0.03185616,0.00411287
13333_2021.06_0001_47845978.png,0.00413716,0.60390395,0.03175134,0.05796465
13333_2021.05_0004_46396610.png,0.75672054,0.00412469,0.07002336,0.9879967
13333_2021.05_0002_46285911.png,0.00954796,0.9852624,0.8989952,0.00858834
13333_2021.06_0002_48129817.png,0.07770212,0.0051554,0.07673291,0.21256445
13333_2021.04_0001_45489273.png,0.00257129,0.11110515,0.17226095,0.08702452
13333_2021.06_0004_47752598.png,0.9881352,0.02069104,0.00182833,0.9588837
13333_2021.06_0002_48129801.png,0.03810788,0.03619591,0.07343364,0.05494791
13333_2021.08_0006_50436431.png,0.12799585,0.81900287,0.06240346,0.01449912
13333_2021.06_0003_47550462.png,0.00012457,0.8837472,0.03002254,0.01506896
13333_2021.09_0000_51908729.png,0.9835651,0.99999994,0.00433843,0.00294557
13333_2021.04_0001_45489515.png,0.02086096,0.00490258,0.38156003,0.08120204
13333_2021.05_0000_46042756.png,0.00067751,0.50253105,0.01750957,0.04760674
13333_2021.12_0005_56231370.png,0.9817121,0.992085,0.9842094,0.0027571
13333_2021.08_0006_50435201.png,0.04360182,0.43397197,0.07759714,0.06848795
13333_2021.08_0003_50469286.png,0.45190883,0.791122,0.03326964,0.03133798
13333_2021.10_0004_53986700.png,0.00628064,0.96475375,0.21637177,0.01156984
13333_2021.04_0001_45489229.png,0.00438221,0.6148789,0.12600638,0.00995751
13333_2021.07_0002_49851503.png,0.37836805,0.9290372,0.12577555,0.00663689
13333_2021.12_0005_56232339.png,0.08320142,0.9978807,0.9023555,0.01240832
13333_2021.10_0005_53694642.png,0.04654774,0.99998075,0.92149353,0.00317982
13333_2021.09_0000_51908433.png,0.7459471,0.99555737,0.42378917,0.00583002
13333_2021.04_0001_45489170.png,0.0002917,0.70722866,0.18691014,0.01974514
13333_2021.10_0005_53693750.png,0.17436738,0.89784515,0.0159411,0.02316628
13333_2021.08_0001_50865374.png,0.9534529,0.96222,0.03912107,0.00181899
13333_2021.06_0001_47845950.png,0.0088663,0.01730412,0.05827661,0.44605005
13333_2021.09_0000_51908287.png,0.79500264,0.95099306,0.8280777,0.00554498
13333_2021.08_0008_51355564.png,0.7650572,0.9656797,0.98906595,0.01711347
13333_2021.07_0004_49877015.png,0.1058283,0.89853376,0.22312644,0.01027492
13333_2021.09_0000_51908538.png,0.11675519,0.04726346,0.07544499,0.89702314
13333_2021.08_0006_50436424.png,0.11309994,0.7975032,0.03496547,0.01595598
13333_2021.08_0003_50468959.png,0.12010698,0.9492535,0.06880882,0.01083744
13333_2021.10_0002_53082598.png,0.6858153,0.99997914,0.21474545,0.00213465
13333_2021.08_0006_50435043.png,0.9899497,0.73001707,0.00576338,0.0032891
13333_2021.08_0002_50456965.png,0.0140879,0.9999757,0.00179404,0.00290873
13333_2021.10_0004_53987360.png,0.00223933,0.96094215,0.00324487,0.01098153
13333_2021.03_0001_43203819.png,0.0746454,0.9389549,0.10173526,0.00829125
13333_2021.09_0000_51908278.png,0.10405789,0.99943846,0.28474712,0.00467676
13333_2021.06_0001_47845868.png,0.00167026,0.5874978,0.00423611,0.07287612
13333_2021.05_0000_46042538.png,0.00474907,0.454015,0.01151848,0.02186792
13333_2021.08_0003_50469029.png,0.13391185,0.8791118,0.09614414,0.01233074
13333_2021.10_0006_53658342.png,0.00418084,0.80014,0.19939557,0.00883666
13333_2021.09_0006_52656536.png,0.08788162,0.9983955,0.01319187,0.00491243
13333_2021.06_0003_47550527.png,0.03370433,0.6819945,0.04693858,0.02849818
13333_2021.06_0003_47550559.png,0.00037562,0.04342416,0.91430104,0.05617661
13333_2021.08_0005_51066598.png,0.04628538,0.9566415,0.8708352,0.00637423
13333_2021.06_0003_47550281.png,0.05054904,0.14525826,0.02315086,0.00436234
13333_2021.10_0006_53658140.png,0.99134606,0.15835565,0.01464614,0.00234466
13333_2021.06_0001_47845954.png,0.00180937,0.01563551,0.02392054,0.06403123
13333_2021.04_0002_44736429.png,0.00022581,0.1857462,0.037167,0.14420013
13333_2021.05_0003_46540863.png,0.00126589,0.08162194,0.42023143,0.0316899
13333_2021.03_0003_43494554.png,0.00170782,0.9973404,0.31721476,0.01135155
13333_2021.04_0004_44570386.png,0.38743544,0.9728916,0.00485983,0.01479684
13333_2021.10_0002_53082516.png,0.55573773,0.9856672,0.02408454,0.00850442
13333_2021.07_0004_49877215.png,0.09254438,0.9662308,0.01237123,0.00261902
13333_2021.07_0004_49876421.png,0.07039654,0.47975647,0.27716726,0.0346688
13333_2021.08_0005_51066510.png,0.0863172,0.34607896,0.7946391,0.02605697
13333_2021.07_0004_49775068.png,0.8671466,0.01790036,0.74278355,0.00452772
13333_2021.04_0002_44736444.png,0.00120304,0.08578522,0.8753832,0.014296
13333_2021.05_0004_46396775.png,0.0517219,0.68704647,0.06075036,0.04878262
13333_2021.04_0002_44736474.png,0.01149788,0.05770293,0.15494712,0.07815752
13333_2021.07_0004_49877209.png,0.02645797,0.9971204,0.0396934,0.00766046
13333_2021.06_0002_48129828.png,0.2076824,0.445236,0.03015164,0.0307276
13333_2021.04_0002_44736447.png,0.000438,0.04837504,0.9451458,0.02925916
13333_2021.08_0000_50798969.png,0.9778296,0.9923759,0.30667675,0.01461576
13333_2021.07_0004_49775128.png,0.10027192,0.99222296,0.00208401,0.00305277
13333_2021.10_0002_53082504.png,0.9815377,1.0,0.06322901,0.00053386
13333_2021.08_0005_51066288.png,0.24151833,0.4973322,0.10625435,0.0161886
13333_2021.10_0002_53082532.png,0.0526418,0.99824464,0.04208088,0.00389462
13333_2021.08_0006_50436155.png,0.3730322,0.99977726,0.9864312,0.00654943
13333_2021.07_0004_49877228.png,0.00160613,0.9998398,0.01670758,0.00420526
13333_2021.10_0003_53073074.png,0.06384806,0.99083567,0.04062827,0.0283834
13333_2021.09_0000_51908343.png,0.01492574,0.9545668,0.42406067,0.00927588
13333_2021.10_0003_53073291.png,0.9320058,0.01191507,0.06588578,0.0272515
13333_2021.04_0004_44571077.png,0.00151969,0.7887756,0.0561842,0.00464898
13333_2021.06_0001_47845928.png,0.00290222,0.05524406,0.45928043,0.03648955
13333_2021.10_0002_53082522.png,0.89876425,0.98784816,0.05094942,0.00550838
13333_2021.07_0002_49851394.png,0.78742665,0.25613463,0.00762668,0.00552145
13333_2021.07_0002_49851467.png,0.797753,0.713711,0.1961386,0.03361321
13333_2021.06_0001_47845948.png,0.00107484,0.03413514,0.09978761,0.2141486
13333_2021.03_0000_43176855.png,0.9816412,0.04960247,0.69510454,0.00255273
13333_2021.08_0008_51355559.png,0.7739517,0.9943889,0.18991531,0.0215153
13333_2021.06_0001_47845976.png,0.00225718,0.23615444,0.04289386,0.01766974
13333_2021.02_0000_42127086.png,0.00135861,0.48595187,0.89447457,0.01548017
13333_2021.08_0006_50435140.png,0.9991819,0.04399674,0.8497028,0.00201395
13333_2021.06_0003_47550555.png,0.0007919,0.77079743,0.00488758,0.20000765
13333_2021.10_0002_53082591.png,0.96477133,0.9999995,0.7552584,0.00338006
13333_2021.08_0001_50865305.png,0.9292155,0.8633636,0.01219998,0.01007644
13333_2021.12_0005_56232259.png,0.9595878,0.9960452,0.996086,0.01669834
13333_2021.10_0002_53082558.png,0.11359414,0.97360885,0.00856637,0.04254414
13333_2021.02_0003_42445101.png,0.37002748,0.8149608,0.02325172,0.00614336
13333_2021.09_0000_51907553.png,0.22980732,0.5601904,0.8482816,0.1170843
13333_2021.08_0003_50469555.png,0.10819542,0.957639,0.18947302,0.03522008
13333_2021.07_0002_49851385.png,0.9711986,0.9992472,0.00471351,0.00294271
13333_2021.12_0005_56232158.png,0.9778118,0.99999344,0.7322204,0.00808448
13333_2021.07_0004_49775076.png,0.4858302,0.8570668,0.03548049,0.02887028
13333_2021.05_0000_46042664.png,0.00489221,0.1178873,0.02119335,0.0457954
13333_2021.05_0000_46042656.png,0.00121151,0.2143316,0.03196033,0.0332639
13333_2021.12_0005_56231716.png,0.03523161,0.90737605,0.1738509,0.00571347
13333_2021.08_0008_51355547.png,0.02375438,0.84507173,0.05900976,0.0103764
13333_2021.08_0001_50865309.png,0.7769256,0.9967533,0.01362593,0.00351433
13333_2021.05_0000_46042767.png,0.0009525,0.01300574,0.9856477,0.00645099
13333_2021.09_0000_51908504.png,0.24181297,0.01213106,0.01238951,0.56656384
13333_2021.06_0002_48129793.png,0.0114948,0.1034967,0.10150468,0.00540837
13333_2021.02_0001_42487376.png,0.04215018,0.8154678,0.53154445,0.00491576
13333_2021.05_0005_47304212.png,0.000304,0.41962585,0.01509728,0.02169898
13333_2021.08_0002_50457098.png,0.95421606,0.9999963,0.0069035,0.01205195
13333_2021.08_0000_50798942.png,0.95896274,0.82502985,0.6968733,0.02076765
13333_2021.08_0005_51066110.png,0.9615582,0.98074913,0.10573813,0.00594249
13333_2021.08_0005_51065528.png,0.17079183,0.47313705,0.04758105,0.02185233
13333_2021.04_0001_45489149.png,0.00722952,0.538296,0.04989885,0.00940128
13333_2021.06_0002_48129796.png,0.09806821,0.00588144,0.28263927,0.00550154
13333_2021.04_0001_45489118.png,0.04336164,0.14654066,0.10232586,0.01631274
13333_2021.08_0003_50468840.png,0.03943527,0.7849709,0.08375336,0.16273484
13333_2021.08_0008_51355561.png,0.17522795,0.63699996,0.49510175,0.00800098
13333_2021.12_0008_56922500.png,0.07743039,0.7673268,0.06516118,0.02306079
13333_2021.07_0004_49877240.png,0.9904599,0.8214207,0.00648733,0.01609182
13333_2021.06_0001_47845958.png,0.00127514,0.48313525,0.01075,0.0081417
13333_2021.05_0000_46042707.png,0.01767498,0.90384525,0.00303924,0.05049056
13333_2021.08_0006_50436229.png,0.3436176,0.21861643,0.5150846,0.17618173
13333_2021.07_0004_49877251.png,0.92714006,0.9034106,0.01041833,0.00769537
13333_2021.10_0004_53986418.png,0.19754142,0.11501613,0.07822478,0.02375812
13333_2021.05_0002_46285973.png,0.19396658,0.99996954,0.9949811,0.00625021
13333_2021.10_0005_53694696.png,0.00286108,0.99998546,0.00407275,0.02336226
13333_2021.01_0001_40953241.png,0.00428243,0.36526173,0.11937012,0.0218481
13333_2021.04_0002_44736440.png,0.00211839,0.06139752,0.8894431,0.0185233
13333_2021.03_0001_43203896.png,0.0176307,0.88231426,0.63284993,0.01254657
13333_2021.09_0000_51908122.png,0.92110074,0.543654,0.9883704,0.01404957
13333_2021.12_0005_56231422.png,0.4679353,0.8560785,0.01034719,0.02026204
13333_2021.04_0002_44736475.png,0.00671721,0.67155707,0.77263755,0.01216921
13333_2021.10_0004_53986715.png,0.7083947,0.08526843,0.04757224,0.02280627
13333_2021.12_0005_56232382.png,0.09126127,0.9947348,0.5505503,0.01807234
13333_2021.06_0002_48129808.png,0.6341221,0.8264845,0.00627039,0.00707938
13333_2021.07_0004_49877168.png,0.76684546,0.88724107,0.31513986,0.00890845
13333_2021.12_0005_56232356.png,0.96411407,0.1473015,0.11444753,0.00330438
13333_2021.04_0001_45489126.png,0.00116643,0.41149613,0.40257052,0.01353702
13333_2021.12_0005_56232424.png,0.79243094,0.02283832,0.04277398,0.8554931
13333_2021.06_0002_48129778.png,0.14548986,0.15368192,0.0164806,0.00142364
13333_2021.04_0001_45489206.png,0.00037317,0.00477285,0.2219015,0.0942306
13333_2021.10_0002_53082524.png,0.76814014,0.9869969,0.51539093,0.01170279
13333_2021.12_0008_56922525.png,0.03948773,0.22655332,0.12777537,0.0073708
13333_2021.03_0001_43204594.png,0.13555832,0.99790263,0.8332235,0.0679174
13333_2021.05_0000_46042652.png,0.00038402,0.4638828,0.03307825,0.02243071
13333_2021.04_0002_44736446.png,0.00295456,0.31894872,0.7996972,0.0066766
13333_2021.04_0001_45489350.png,0.0039999,0.08726922,0.542791,0.0108833
13333_2021.08_0000_50798936.png,0.08366434,0.6980146,0.37592483,0.00753638
13333_2021.04_0004_44570505.png,0.0182068,0.22125743,0.03646564,0.03069403
13333_2021.10_0006_53658007.png,0.96712005,0.6957254,0.09637333,0.00291058
13333_2021.06_0001_47845955.png,0.00012163,0.10086577,0.00474332,0.72805303
13333_2021.02_0001_42487384.png,0.46009305,0.9718847,0.6979568,0.00165018
13333_2021.05_0000_46042705.png,0.00156549,0.21663193,0.43849236,0.02032643
13333_2021.04_0004_44569775.png,0.04853422,0.93078274,0.06492628,0.00735647
13333_2021.04_0001_45489279.png,0.00054657,0.88597554,0.19697727,0.02556223
13333_2021.08_0000_50798965.png,0.99665654,0.998588,0.01013833,0.02784523
13333_2021.07_0004_49877102.png,0.9168522,0.66905314,0.11652287,0.01145735
13333_2021.06_0002_48129816.png,0.01837858,0.78429234,0.17513894,0.00777198
13333_2021.03_0001_43203757.png,0.22701187,0.93416566,0.01003148,0.00592546
13333_2021.05_0002_46285845.png,0.3286641,0.99936587,0.5003254,0.00179448
13333_2021.04_0004_44570500.png,0.00834883,0.7501484,0.22024459,0.00840656
13333_2021.10_0006_53658698.png,0.8499576,0.9977486,0.17511515,0.00485549
13333_2021.08_0003_50469666.png,0.31911784,0.9798568,0.00472512,0.05447177
13333_2021.06_0001_47845929.png,0.00035074,0.14901324,0.03095451,0.11800475
13333_2021.05_0001_47188773.png,0.00016905,0.4528239,0.01893582,0.0071911
13333_2021.04_0002_44736436.png,0.00277972,0.277271,0.42820737,0.03805232
13333_2021.08_0000_50798947.png,0.03814354,0.99876094,0.920258,0.03494712
13333_2021.09_0000_51908339.png,0.29260707,0.7862475,0.88676506,0.00968017
13333_2021.12_0008_56922540.png,0.06379141,0.8898798,0.3511786,0.00430377
13333_2021.05_0001_47188757.png,0.00448941,0.05786276,0.98464173,0.01972312
13333_2021.12_0005_56231749.png,0.13410653,0.9607063,0.06009909,0.00856189
13333_2021.06_0003_47550542.png,0.00137132,0.21176724,0.00210841,0.7326106
13333_2021.09_0000_51908514.png,0.05215074,0.00929556,0.538293,0.85469365
13333_2021.08_0008_51355533.png,0.03106667,0.99735,0.04636468,0.00791281
13333_2021.08_0003_50468331.png,0.02670116,0.9607212,0.0166346,0.05975348
13333_2021.10_0005_53694397.png,0.25742158,0.99384624,0.43320125,0.00532945
13333_2021.06_0001_47845985.png,0.00046005,0.98229825,0.06624116,0.00667138
13333_2021.08_0008_51355506.png,0.8987671,0.0498575,0.31059086,0.03570265
13333_2021.06_0003_47550576.png,0.00043492,0.87345994,0.36130667,0.01062136
13333_2021.05_0002_46286064.png,0.5589854,0.83593976,0.03627142,0.02035221
13333_2021.10_0006_53658725.png,0.05902032,0.99964446,0.02479388,0.00683469
13333_2021.10_0005_53695394.png,0.24888761,0.742364,0.02029358,0.01831264
13333_2021.05_0004_46396409.png,0.14069675,0.77202576,0.15117294,0.01849052
13333_2021.10_0004_53986550.png,0.02128063,0.99309206,0.01141677,0.01771327
13333_2021.09_0000_51908286.png,0.0600756,0.52015734,0.8543419,0.00652512
13333_2021.10_0006_53658738.png,0.17692687,0.08630849,0.8771902,0.02108247
