14164_2020.09_0000_36325612.png,0.991807,0.36658505,0.23411337,6.605e-05
14164_2022.06_0005_64786162.png,0.41958493,0.99992144,0.00063207,6.67e-06
14164_2020.11_0003_38507721.png,0.9935813,0.9692156,0.09394481,2.39e-06
14164_2020.06_0001_33330572.png,0.01973974,0.98742914,0.00033519,3.41e-05
14164_2022.03_0002_60772548.png,0.00470932,0.99964154,0.00020447,3.84e-05
14164_2022.03_0005_60781862.png,0.9961629,0.99991894,0.55048764,9.36e-06
14164_2022.06_0001_63977382.png,0.00033554,0.98572093,0.0011395,0.11194167
14164_2020.06_0000_33586662.png,0.7236996,0.86798835,0.12737274,0.00018769
14164_2022.01_0008_57807384.png,0.9782844,0.51128846,0.90020674,0.00082864
14164_2020.08_0002_35230086.png,0.95260465,0.99418694,0.1722736,2.62e-06
14164_2022.01_0009_58557838.png,0.02399746,0.9993347,0.00031842,5.45e-05
14164_2022.06_0001_63977396.png,0.9994236,0.99863106,0.9563816,1.752e-05
14164_2020.08_0001_35731085.png,0.2323908,0.05241173,0.0028539,0.04039385
14164_2020.08_0003_35489327.png,0.999876,0.54297954,0.6895458,9.24e-05
14164_2022.01_0001_58520174.png,0.8903872,0.2109518,0.47324967,0.00748331
14164_2020.11_0002_39125470.png,0.8784246,0.9894588,0.00900206,2.496e-05
14164_2022.01_0008_57808073.png,0.9998648,0.99968445,0.9993312,0.00011452
14164_2022.03_0000_61289526.png,0.99739873,0.99997354,0.9802603,4.471e-05
14164_2022.02_0001_59424767.png,0.00407839,0.79892313,0.0199643,0.8646215
14164_2022.03_0003_61038305.png,0.9366446,0.9955,0.5708861,0.00016125
14164_2022.01_0004_58460370.png,0.96970415,0.99993867,0.09436198,2.663e-05
14164_2022.01_0009_58559177.png,0.99957675,0.9987167,0.9950664,4.041e-05
14164_2020.07_0000_34690906.png,0.9995423,0.17643228,0.9974497,0.00019562
14164_2020.03_0002_30978144.png,0.09109981,0.994128,0.00785279,3.822e-05
14164_2020.12_0005_40667625.png,0.64302677,0.9996609,0.4838257,9.222e-05
14164_2020.11_0001_39193254.png,0.88890153,0.7629913,0.00272137,0.00032297
14164_2020.12_0001_40013677.png,0.9900456,0.9968636,0.9801382,0.00014383
14164_2022.02_0002_60082889.png,0.44501373,0.9993814,0.00240338,1.807e-05
14164_2020.11_0003_38507722.png,0.75047165,0.54812634,0.00308029,8.356e-05
14164_2020.02_0000_30453749.png,0.9997849,0.955374,0.99714464,4.757e-05
14164_2022.01_0007_58866832.png,0.5446324,0.99960893,0.01823458,5.49e-06
14164_2022.01_0008_58003196.png,0.00653242,0.9992414,0.00060158,0.00037411
14164_2022.03_0003_61038262.png,0.9937676,0.76331455,0.5917586,0.00062393
14164_2022.01_0003_58574560.png,0.9996495,0.99722666,0.37899917,1.258e-05
14164_2022.06_0002_64597269.png,0.71864146,0.99919266,0.00756442,1.567e-05
14164_2020.04_0001_31531716.png,0.8848052,0.98113865,0.3608611,0.00041059
14164_2020.03_0002_30978167.png,0.99587977,0.9985441,0.540796,2.222e-05
14164_2022.03_0002_60772678.png,0.99978286,0.6932588,0.99983263,4.467e-05
14164_2020.03_0002_30978168.png,0.9993486,0.99749583,0.88425946,2.297e-05
14164_2022.01_0004_58459791.png,0.99590474,0.9958099,0.9869328,0.00020228
14164_2022.02_0003_60228593.png,0.954083,0.9878025,0.36313632,1.982e-05
14164_2022.01_0001_58524754.png,0.6517286,0.97975934,0.00347375,7.742e-05
14164_2022.01_0005_58845390.png,0.17664193,0.9023753,6.155e-05,0.0036659
14164_2022.06_0003_62940295.png,0.8232726,0.14330786,0.00704134,0.01013243
14164_2020.06_0001_33332137.png,0.5855929,0.02990125,0.9609308,0.19816028
14164_2022.01_0009_58559339.png,0.9737047,0.99959755,0.14761838,4.82e-06
14164_2020.03_0000_30748425.png,0.00785418,0.99833894,0.00073965,2.386e-05
14164_2022.03_0003_61038269.png,0.9987735,0.11442032,0.90301234,0.0008961
14164_2022.06_0001_63977406.png,0.8809454,0.999877,0.18571053,4.378e-05
14164_2022.06_0000_63655380.png,0.00725392,0.99844414,2.517e-05,0.00033542
14164_2022.06_0000_63655460.png,0.6257528,0.34925807,6.437e-05,0.00797087
14164_2020.11_0001_39193109.png,0.999665,0.07513258,0.99615616,0.00051586
14164_2022.06_0000_63655981.png,0.9999844,0.927222,0.99688715,1.134e-05
14164_2020.08_0000_35431395.png,0.9999304,0.4916066,0.99890155,0.00012373
14164_2022.02_0005_59515235.png,0.0052591,0.96289885,0.0007644,0.00067351
14164_2020.11_0001_39193247.png,0.99803895,0.8430751,0.746915,0.00077885
14164_2022.01_0009_58559274.png,0.97566354,0.9995978,0.84122014,2.253e-05
14164_2022.06_0002_64597134.png,0.00265731,0.9906802,1.293e-05,0.00086222
14164_2022.01_0001_58520020.png,0.9782843,0.99977225,0.7967879,0.00018831
14164_2022.06_0000_63654932.png,0.9998247,0.82271487,0.90353835,4.461e-05
14164_2020.10_0000_38246757.png,0.9998117,0.98432505,0.45552653,3.37e-06
14164_2022.02_0003_60228577.png,0.400737,0.6630427,0.00045396,8.453e-05
14164_2020.07_0001_34944438.png,0.98709816,0.12347818,0.00066766,3.33e-05
14164_2022.02_0005_59515539.png,1.852e-05,0.00491134,0.00046586,0.99720544
14164_2022.02_0003_60228663.png,0.5709099,0.99773294,0.27333847,0.00015174
14164_2022.01_0008_58003272.png,0.997879,0.98921776,0.00730744,9.46e-06
14164_2020.09_0001_36512344.png,0.99979013,0.9990942,0.98782736,4.034e-05
14164_2020.03_0000_30748833.png,0.9991646,0.9991974,0.9795819,8.59e-06
14164_2020.09_0000_36325628.png,0.99959826,0.89387465,0.9204775,1.882e-05
14164_2020.04_0001_31531711.png,0.21937186,0.9591306,0.09468137,0.00022582
14164_2020.04_0001_31531712.png,0.8931031,0.8043488,0.17155565,5.763e-05
14164_2020.04_0000_31065654.png,0.9999429,0.45204675,0.9999513,0.00014734
14164_2020.12_0004_39803040.png,0.9999858,0.99353,0.9999567,7.752e-05
14164_2022.02_0005_59515450.png,0.03108606,0.98413336,0.00165103,0.00011212
14164_2022.03_0004_61415436.png,0.9782843,0.99977225,0.7967879,0.00018831
14164_2022.06_0001_63977398.png,0.00643795,0.99278176,1.852e-05,0.00463848
14164_2022.06_0003_62940667.png,0.12521833,0.07529684,0.00085767,0.0991193
14164_2022.01_0008_58001965.png,0.00036574,0.73097074,6.593e-05,0.63332313
14164_2020.11_0000_38825949.png,0.9935248,0.99494666,0.3496785,6.73e-06
14164_2020.12_0004_39803081.png,0.00075631,0.9462809,0.00040198,0.00182389
14164_2020.10_0000_38246750.png,0.9998324,0.9745054,0.99951434,0.0002536
14164_2022.06_0001_63977389.png,0.000727,0.9996767,0.00012106,0.00016227
14164_2022.03_0004_61415316.png,0.03067917,0.992748,0.00373649,0.02718233
14164_2022.01_0008_58003588.png,0.99996626,0.99247473,0.99991274,0.00014673
14164_2022.01_0008_57808041.png,0.9929336,0.99989414,0.907096,0.00013102
14164_2020.12_0002_39986439.png,0.99504054,0.8707973,0.01475275,7.133e-05
14164_2020.10_0001_37751341.png,0.7581691,0.07195489,0.8213197,0.15648273
14164_2020.12_0002_39986442.png,0.9979988,0.9979532,0.05693392,0.00016345
14164_2020.05_0001_32055019.png,0.07445416,0.9961234,0.00494462,4.392e-05
14164_2022.06_0002_64597207.png,0.5676641,0.9999448,0.01315302,2.019e-05
14164_2022.02_0001_59424754.png,0.9210251,0.9999141,0.8074305,5.823e-05
14164_2022.01_0001_58519726.png,0.00310688,0.9054577,5.91e-06,0.0346123
14164_2022.01_0004_58460436.png,0.99958766,0.9995384,0.9297608,1.488e-05
14164_2022.03_0002_60771328.png,0.9999519,0.8798419,0.9983777,9.943e-05
14164_2020.07_0000_34690388.png,0.002369,0.96654934,0.0174048,0.00595944
14164_2022.01_0002_58438793.png,0.9999052,0.99971586,0.9994267,8.554e-05
14164_2022.06_0001_63977846.png,0.99887806,0.99874145,0.59666455,1.188e-05
14164_2020.12_0002_39987645.png,0.9988777,0.9995304,0.30618727,9.03e-06
14164_2020.12_0002_39987648.png,0.9998348,0.9998789,0.9952565,2.416e-05
14164_2020.08_0000_35430781.png,0.66590685,0.9897545,0.09559798,5.31e-06
14164_2020.12_0000_39831784.png,0.9997831,0.00776708,0.99875176,0.00013545
14164_2020.12_0001_40013487.png,0.00680313,0.99978215,0.00046881,0.00014465
14164_2020.12_0002_39987650.png,0.03890027,0.00240301,0.00010113,0.9200676
14164_2020.12_0002_39986378.png,0.08370661,0.76828873,8.706e-05,0.00504649
14164_2022.03_0001_61108109.png,0.99145234,0.9998024,0.08185706,3.31e-06
14164_2022.01_0007_58866862.png,0.12210792,0.9855519,8.859e-05,0.00411642
14164_2022.06_0004_63785035.png,0.9973393,0.9989565,0.8202472,0.00014124
14164_2022.01_0008_58002703.png,0.6994496,0.9749189,0.0040675,0.00025467
14164_2022.01_0008_57808036.png,0.99997663,0.9887354,0.9999422,0.00014394
14164_2022.01_0010_58183021.png,0.9945733,0.914886,0.29741088,3.082e-05
14164_2022.01_0004_58460362.png,0.04162397,0.99990785,0.04344574,0.00018611
14164_2020.09_0003_36689653.png,0.08537725,0.99234176,0.00128552,0.00025345
14164_2020.06_0001_33331332.png,0.9992986,0.87552977,0.9972012,5.841e-05
14164_2022.02_0005_59515298.png,0.10557208,0.73039794,8.12e-05,0.00637
14164_2020.11_0001_39193042.png,0.99668926,0.7990816,0.99782974,0.0002398
14164_2022.02_0005_59515223.png,0.00134038,0.78763354,0.00413348,0.07938638
14164_2020.12_0002_39985792.png,0.00188797,0.8838337,3.663e-05,0.0057228
14164_2022.06_0005_64786413.png,0.03343333,0.99945575,0.00331929,5.152e-05
14164_2022.01_0000_58386724.png,0.10183911,0.08780984,0.01360044,0.19583923
14164_2020.11_0001_39193253.png,0.98919106,0.9955036,0.80104107,5.806e-05
14164_2020.08_0001_35731398.png,0.80418694,0.37991232,0.03668894,0.00041628
14164_2022.03_0003_61038353.png,0.9985109,0.98847926,0.99329424,0.00019374
14164_2022.06_0007_63378248.png,0.00715897,0.4955956,9.2e-06,0.09321015
14164_2020.12_0002_39986627.png,0.01614306,0.23259106,3.5e-07,0.16559517
14164_2022.01_0008_58003579.png,0.93177307,0.99997926,0.30014127,1.379e-05
14164_2020.03_0002_30978169.png,0.99991053,0.85267377,0.9995141,0.0001594
14164_2020.10_0001_37750947.png,0.02451612,0.00450178,0.7615212,0.9669829
14164_2020.11_0001_39193232.png,0.561193,0.99823654,0.00022315,0.0002077
14164_2022.01_0007_58866974.png,0.85744816,0.96126693,0.00321537,7.608e-05
14164_2022.06_0007_63378263.png,0.99972504,0.94929695,0.14804931,0.00017386
14164_2020.02_0000_30453786.png,0.9910561,0.6240162,0.95141274,0.00066939
14164_2022.06_0002_64597074.png,0.30565125,0.9937983,0.00354844,1.168e-05
14164_2022.06_0004_63785041.png,0.9999794,0.9918487,0.9994307,4.585e-05
14164_2022.01_0010_58182938.png,0.9132236,0.994671,0.9474968,0.00015448
14164_2020.06_0001_33332209.png,0.6113593,0.06899502,0.87104505,0.2401816
14164_2020.09_0003_36689565.png,0.12087724,0.99991006,0.09802604,8.772e-05
14164_2022.03_0000_61288662.png,0.00252062,0.9998297,0.00339924,0.0002152
14164_2022.06_0004_63784966.png,0.98751056,0.9998046,0.4567795,4.97e-06
14164_2022.02_0002_60082581.png,0.00182226,0.99960023,6.986e-05,0.00016034
14164_2022.01_0001_58523868.png,0.9770825,0.1093575,0.996271,0.00218464
14164_2022.03_0005_60781775.png,0.8044791,0.24714135,0.00989709,0.02833984
14164_2020.05_0000_31988924.png,0.98399127,0.92925674,0.95672446,0.00046276
14164_2022.03_0001_61108092.png,0.9960091,0.9999254,0.99199873,3.23e-05
14164_2022.01_0008_57807862.png,0.8991024,0.999863,0.7041617,0.00047473
14164_2022.02_0002_60082288.png,0.00727745,0.7790774,3.58e-05,0.01548563
14164_2022.01_0004_58460110.png,0.9865657,0.99939,0.34651133,1.376e-05
14164_2022.03_0004_61415329.png,0.86149627,0.9998925,0.00198903,2.195e-05
14164_2020.11_0001_39193222.png,0.789929,0.99966854,0.00467385,2.115e-05
14164_2020.11_0002_39125815.png,0.17738093,0.9994809,0.00049423,2.908e-05
14164_2022.03_0004_61415416.png,0.00041287,0.9688348,7.1e-06,0.0225772
14164_2020.09_0002_36519629.png,0.9765394,0.9993673,0.05442307,6.698e-05
14164_2022.03_0003_61038297.png,0.00449839,0.9800092,0.07949702,0.01501588
14164_2022.03_0003_61038271.png,0.9977068,0.16885675,0.74329513,0.00050819
14164_2022.02_0000_60164493.png,0.99998474,0.99564373,0.99909866,4.957e-05
14164_2020.09_0001_36512340.png,0.9121247,0.04846317,0.00866711,0.01431794
14164_2022.06_0000_63654981.png,0.00026617,0.13107017,3.446e-05,0.92323536
14164_2020.04_0000_31065569.png,0.99623543,0.90387595,0.56994593,2.767e-05
14164_2022.02_0003_60228779.png,0.96386945,0.4950362,0.98540235,0.00111105
14164_2020.04_0000_31065211.png,0.6006543,0.29565114,0.52584714,0.0033047
14164_2022.01_0001_58524752.png,0.6444622,0.7545062,4.312e-05,0.00059903
14164_2022.01_0002_58438766.png,0.7100456,0.99993813,0.61882824,4.321e-05
14164_2022.01_0001_58519771.png,0.29352373,0.9949228,0.00041987,0.00016989
14164_2022.01_0001_58524747.png,0.769688,0.4559852,0.00040494,0.00050565
14164_2020.12_0001_40013400.png,0.00062509,0.99971586,7.623e-05,0.000295
14164_2020.11_0003_38507695.png,0.99975085,0.11766928,0.9872933,0.00018462
14164_2022.01_0000_58386720.png,0.98348475,0.00394859,0.8595226,0.01559974
14164_2022.03_0004_61415294.png,0.99645704,0.99935704,0.986502,3.657e-05
14164_2020.05_0000_31988922.png,0.99933773,0.99482894,0.9973132,1.738e-05
14164_2020.10_0000_38246751.png,0.9998107,0.9950035,0.9851024,9.858e-05
14164_2022.01_0008_58003128.png,0.01029598,0.99522126,0.00021268,0.0012254
14164_2022.01_0005_58845555.png,0.96493226,0.99971026,0.9803859,8.832e-05
14164_2022.01_0000_58386769.png,0.9905776,0.9876401,0.9293138,8.898e-05
14164_2020.07_0000_34690570.png,0.01505938,0.01159741,8.053e-05,0.14540306
14164_2020.12_0004_39803125.png,0.99188554,0.00343653,0.00040233,0.00057867
14164_2022.01_0001_58519525.png,0.00734377,0.99976176,0.00019321,0.00046606
14164_2020.12_0002_39986546.png,0.11093152,0.98153853,0.00103432,0.00375033
14164_2022.01_0001_58519881.png,0.99848527,0.99990654,0.9832263,1.863e-05
14164_2020.04_0001_31530962.png,0.19758412,0.26554924,0.00936953,0.00473839
14164_2020.08_0001_35731390.png,0.94156885,0.9793591,0.22783197,4.339e-05
14164_2020.12_0001_40013309.png,0.88173056,0.99991703,0.9356827,3.104e-05
14164_2020.05_0001_32055045.png,0.9986313,0.9357492,0.99458104,1.935e-05
14164_2020.03_0000_30748531.png,0.01119222,0.9979808,0.00064838,5.532e-05
14164_2022.06_0002_64597079.png,0.9312507,0.99989414,0.11336381,1.037e-05
14164_2022.01_0008_58002385.png,0.03228726,0.9996075,0.00454583,5.039e-05
14164_2020.04_0000_31065639.png,0.9998652,0.2973477,0.99993753,0.00023922
14164_2020.12_0003_40594802.png,0.7742219,0.00087856,0.49400085,0.5665894
14164_2022.06_0000_63655731.png,0.22732355,0.9988901,0.00381199,0.00021183
14164_2020.07_0001_34944604.png,0.9833474,0.9713466,0.78122354,1.998e-05
14164_2022.03_0003_61038311.png,0.6604684,0.99609107,0.01528086,6.883e-05
14164_2020.04_0002_31480618.png,0.0005132,0.9991721,0.00099897,0.00044291
14164_2022.02_0002_60082219.png,0.95512706,0.8582522,0.16365275,0.00010004
14164_2022.02_0004_59914824.png,0.7237622,0.9998444,0.0122852,4.58e-06
14164_2022.06_0001_63977799.png,0.21483524,0.99931693,0.03305871,0.00018036
14164_2022.01_0003_58574549.png,0.9926972,0.9809605,0.0899395,0.00041094
14164_2022.03_0000_61289259.png,0.9604001,0.9962997,0.34464657,0.00010865
14164_2022.06_0007_63378243.png,0.9886572,0.2145159,0.28995878,0.00052023
14164_2022.01_0004_58459631.png,0.00066044,0.9946397,0.00115087,0.04249626
14164_2020.03_0002_30978028.png,0.06418082,0.9994578,0.02047465,0.00011537
14164_2020.09_0002_36519630.png,0.02135372,0.6268883,0.00019442,0.10472219
14164_2020.03_0000_30748637.png,0.9994475,0.99432486,0.9973003,1.983e-05
14164_2022.03_0003_61038277.png,0.20185858,0.98409975,0.031593,0.00012714
14164_2022.06_0007_63378262.png,0.97125536,0.9926635,0.7226912,0.00626775
14164_2020.11_0002_39125823.png,0.9999886,0.98398787,0.98979634,2.697e-05
14164_2022.01_0006_58142225.png,0.29250315,0.9986708,0.0032045,0.00014597
14164_2022.01_0005_58844940.png,0.99552214,0.99544,0.64287233,6.37e-06
14164_2022.03_0000_61289457.png,0.9986189,0.99981064,0.8416208,8e-06
14164_2020.05_0001_32055043.png,0.9989431,0.99947387,0.9176703,1.08e-05
14164_2022.02_0005_59515203.png,0.00131503,0.07401022,0.00034972,0.44444728
14164_2020.12_0002_39986614.png,0.0055376,0.02351166,2.357e-05,0.9288596
14164_2020.07_0000_34690477.png,0.04172182,0.98023707,0.05743438,0.00052803
14164_2022.01_0009_58558852.png,0.9999367,0.9959924,0.99950325,5.025e-05
14164_2020.12_0002_39987649.png,0.97900254,0.94934136,0.07894962,0.00055388
14164_2022.06_0001_63977995.png,0.99285126,0.9988937,0.00359967,7.36e-06
14164_2022.06_0005_64786408.png,0.07674628,0.9999379,0.0052096,1.765e-05
14164_2020.12_0001_40013489.png,0.00081652,0.9999407,0.00025662,0.00020833
14164_2022.03_0004_61415420.png,0.01766415,0.9999422,0.00055455,0.00015625
14164_2020.12_0001_40013449.png,7.358e-05,0.99838525,3.254e-05,0.00313604
14164_2022.01_0004_58459765.png,0.28588247,0.9999523,0.61989707,0.00012252
14164_2022.02_0004_59915467.png,0.99919015,0.9873789,0.17749298,6.28e-06
14164_2020.07_0001_34944273.png,0.9998489,0.20911507,0.96767515,1.397e-05
14164_2022.06_0007_63378174.png,0.7057192,0.58549404,0.4400099,0.00148542
14164_2022.03_0000_61288759.png,0.84951824,0.99976414,0.7928269,7.915e-05
14164_2020.12_0001_40013560.png,0.98297507,0.9536064,0.01044818,2.066e-05
14164_2020.12_0002_39986540.png,0.99099934,0.7613036,0.12068067,0.01828933
14164_2022.03_0004_61415434.png,0.9997744,0.99782795,0.93178874,7.943e-05
14164_2020.03_0000_30747979.png,0.8704929,0.99824286,0.4271623,1.414e-05
14164_2022.03_0004_61415392.png,0.00282602,0.99993646,0.00063621,4.563e-05
14164_2020.11_0002_39125649.png,0.9448551,0.8598886,0.09830565,2.007e-05
14164_2022.06_0000_63656734.png,0.9774494,0.81474215,0.00708368,0.00023321
14164_2022.01_0001_58524759.png,0.99678767,0.9867259,0.9929557,0.00036335
14164_2022.03_0000_61289402.png,0.00450747,0.99976534,0.00301676,0.000162
14164_2022.02_0005_59515643.png,0.20516706,0.00327977,0.75936973,0.22873767
14164_2022.01_0000_58386751.png,0.99956423,0.01022033,0.42347947,0.00013208
14164_2020.08_0003_35289786.png,0.9993099,0.9827376,0.781156,2.556e-05
14164_2022.01_0007_58867081.png,0.93007255,0.92294115,0.02270398,0.00060169
14164_2022.06_0002_64597252.png,0.2933998,0.99984866,0.00488748,1.932e-05
14164_2020.04_0002_31480651.png,0.97962826,0.01480425,0.00221585,0.00037565
14164_2022.06_0007_63378177.png,0.05277738,0.97784096,5.055e-05,0.00089215
14164_2020.03_0001_30982872.png,0.20616418,0.993284,0.03426087,1.106e-05
14164_2022.01_0000_58386711.png,0.99959093,0.73844856,0.98658186,0.00028086
14164_2022.02_0006_60031234.png,0.3701288,0.1843446,0.00216016,0.08299043
14164_2022.02_0006_60031220.png,0.55195826,0.08487628,0.966271,0.05268818
14164_2022.06_0002_64598079.png,0.9999056,0.99937755,0.95715594,1.681e-05
14164_2020.04_0001_31531720.png,0.96028984,0.9941874,0.94619054,4.395e-05
14164_2020.07_0001_34944275.png,0.9994201,0.75070703,0.88219947,1.11e-05
14164_2022.01_0001_58519325.png,0.00810246,0.9935862,1.278e-05,0.00068246
14164_2020.08_0002_35230707.png,0.599023,0.9205032,0.00547813,5.599e-05
14164_2022.03_0000_61289185.png,0.35092235,0.99964315,0.16246583,4.427e-05
14164_2022.03_0000_61289532.png,0.9735387,0.99996614,0.80154645,4.222e-05
14164_2020.03_0000_30748535.png,0.04601998,0.99961454,0.0005213,4.772e-05
14164_2022.01_0008_57807385.png,0.08163465,0.995118,0.00497095,0.00401589
14164_2020.11_0003_38507711.png,0.00943975,0.9997085,0.00571759,0.00015182
14164_2022.01_0006_58142747.png,0.93689257,0.9997508,0.01317182,8.348e-05
14164_2020.06_0001_33331197.png,0.237938,0.16518767,0.00931332,0.02415198
14164_2022.06_0007_63378261.png,0.9933049,0.9965016,0.9991716,0.00186494
14164_2020.06_0000_33586522.png,0.413886,0.99965096,0.2518803,0.00012073
14164_2022.06_0007_63378249.png,0.6714016,0.9942434,0.00038639,0.00041656
14164_2022.01_0004_58459798.png,0.99859625,0.9972858,0.9724797,3.976e-05
14164_2022.06_0007_63378260.png,0.00630641,0.67855406,1.812e-05,0.56920516
14164_2022.03_0004_61415322.png,0.02314992,0.9982311,0.00402581,0.0006357
14164_2020.03_0000_30748748.png,0.9547122,0.99958205,0.93661875,4.333e-05
14164_2020.04_0001_31531715.png,0.3524698,0.96288246,0.06653396,3.617e-05
