DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.6733724,0.00936541,0.17885722,0.80620134,0.13809921,0.18483758,0.05510958,0.64382654,0.09770905,0.0567562,0.02850121,0.04397626,0.00469868,0.0625662,0.01263915,0.2127408,0.00740461,0.11499055,0.00932859
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.1623225,0.0571829,0.09701263,0.09384236,0.05426094,0.02586622,0.08954339,0.0569146,0.17379996,0.11079951,0.04462344,0.0644934,0.05428879,0.05235972,0.04247005,0.01064571,0.01548142,0.05107364,0.02496518
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.44921085,0.04988665,0.18550713,0.28877762,0.35508475,0.05872334,0.18095596,0.2037582,0.09905145,0.07276498,0.04593706,0.05146631,0.02714474,0.04539416,0.03009362,0.09615166,0.01975741,0.02415954,0.02264989
DX.1.2.00285770000341558720191102093931180054031.png,0.10974318,0.7886357,0.1124462,0.01816058,0.09293017,0.03244394,0.01229623,0.42882383,0.07326436,0.01802922,0.03070784,0.01818961,0.12812386,0.01152943,0.08814996,0.02474138,0.16699839,0.01012011,0.07772369
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.96935344,0.04178078,0.12572683,0.6863046,0.06250556,0.01241211,0.07115206,0.01523238,0.00299794,0.01969458,0.03701024,0.08972352,0.04546216,0.28363168,0.01455135,0.01940256,0.00776828,0.08973314,0.01502527
DX.1.2.0030712500033890592019101709243685290500.png,0.21133897,0.03485427,0.10061035,0.7680299,0.1904247,0.06223768,0.11410044,0.6864088,0.08398141,0.02183149,0.02466281,0.02460945,0.01588642,0.0171829,0.01834794,0.4740705,0.01296042,0.1661661,0.02456829
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.4818383,0.03470642,0.05479767,0.14817692,0.04679856,0.03369088,0.03284944,0.08934701,0.0805884,0.07449162,0.0143157,0.05775801,0.05689926,0.06718032,0.00857478,0.02803719,0.00793053,0.06742538,0.00581268
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.5848711,0.74075735,0.10806909,0.14242058,0.27092353,0.0343115,0.14675063,0.16064702,0.02999148,0.01793166,0.01773952,0.01091102,0.20382516,0.00951584,0.0357748,0.02520154,0.02069852,0.00512404,0.01803357
5DEC49C351F49BA.png,0.7773203,0.0466666,0.13490811,0.15604377,0.1207875,0.15668735,0.03786102,0.31444344,0.17793807,0.05296931,0.01024048,0.07924558,0.01072658,0.01699722,0.00809448,0.07518951,0.00567637,0.03140575,0.00763354
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.0901708,0.76865304,0.20197853,0.00451599,0.14761172,0.07931458,0.00679839,0.6191138,0.402211,0.07672392,0.02863701,0.02639195,0.07081335,0.01584656,0.0571179,0.00620735,0.57985723,0.013768,0.07079695
DX.1.2.0031207800034081952019102910543898598000.png,0.15348183,0.17109679,0.4804002,0.38331652,0.12172586,0.04724512,0.02511471,0.25435975,0.03228569,0.07630342,0.01667286,0.0231777,0.05233802,0.0197753,0.09224731,0.11464893,0.03533013,0.02410818,0.12209955
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.250135,0.9063048,0.20742756,0.02943358,0.05819462,0.0112176,0.01856888,0.12913908,0.01287877,0.00622886,0.01909824,0.02281302,0.5804742,0.01481357,0.08643094,0.01045365,0.1860237,0.02524952,0.0524641
DX.1.2.00318555000343788120191116090738425388296.png,0.7541979,0.12500584,0.16077395,0.15715225,0.05254864,0.05467655,0.01113896,0.4210517,0.0193355,0.01830085,0.00531179,0.03068521,0.02551254,0.02114868,0.00910832,0.10041201,0.01275731,0.03137944,0.01647198
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.48252037,0.16133186,0.12163743,0.09466258,0.35804537,0.2802449,0.0357009,0.31414005,0.09252347,0.01749241,0.01639971,0.01697679,0.03998716,0.00836098,0.01898112,0.02532705,0.0148231,0.02278783,0.01117933
DX.1.2.00311732000342118920191106084124176829015.png,0.29102844,0.40009984,0.2242485,0.04067988,0.05546709,0.01979635,0.01227064,0.1817986,0.01413652,0.00542886,0.00853877,0.0070787,0.04290668,0.02666618,0.01914284,0.02306326,0.02291501,0.01863694,0.04426346
DX.1.2.00239999000341551520191102081454174976906.png,0.84973854,0.05529558,0.54457384,0.01274957,0.01736211,0.02198452,0.00883852,0.12485167,0.08596306,0.02065961,0.01801294,0.05816384,0.0440952,0.2021711,0.0089989,0.0104237,0.03160972,0.01404654,0.03692962
5DF8280C1A181E5.png,0.16784598,0.4098796,0.34592223,0.02972988,0.7170364,0.4220496,0.0205981,0.8479514,0.79423535,0.6047761,0.04987274,0.02066754,0.1554028,0.00325799,0.09454945,0.05956946,0.12113293,0.01264902,0.0152763
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.0777254,0.24224167,0.19048248,0.05629942,0.27308193,0.05864202,0.08831222,0.1792605,0.22776692,0.07214698,0.06232976,0.02060318,0.06614401,0.01471186,0.07593276,0.00510707,0.0225721,0.00981723,0.03881212
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.26408207,0.5349653,0.30674538,0.23486948,0.15588501,0.02935126,0.10158241,0.27300987,0.03409084,0.00609062,0.01196826,0.0127107,0.1522635,0.00901376,0.06206733,0.03982808,0.02260498,0.04002366,0.02700257
DX.1.2.0030963300033961982019102210141795912421.png,0.49149933,0.27549946,0.29746276,0.01644437,0.0369842,0.01738774,0.01137084,0.0647467,0.02583133,0.01250934,0.02120624,0.0625424,0.08118058,0.10195567,0.03553907,0.00529536,0.03731555,0.0128932,0.09459891
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.08851916,0.79096127,0.09029253,0.01667318,0.12431534,0.03414663,0.01997862,0.3576044,0.15898655,0.06612131,0.0271067,0.03247518,0.35367283,0.01325794,0.05525836,0.00497859,0.36486304,0.01842023,0.04573244
DX.1.2.0030955900033961322019102208035588090328.png,0.559628,0.41242945,0.143133,0.15894218,0.04017364,0.01611113,0.11799348,0.01891206,0.00465021,0.00753815,0.01518802,0.02627268,0.15183395,0.1005865,0.06909844,0.00800359,0.01388272,0.00968611,0.06372071
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.6739686,0.34193677,0.14442332,0.24394669,0.2422258,0.04873391,0.19356883,0.11919009,0.02215106,0.00913148,0.00944285,0.01988406,0.12402718,0.00747484,0.05065466,0.01773464,0.0164867,0.0079886,0.02443591
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.18080264,0.26670656,0.44786873,0.02072759,0.21235263,0.11559236,0.00932737,0.4905793,0.2920433,0.17282942,0.0310196,0.03531365,0.10374851,0.01774098,0.03370638,0.03558805,0.21940906,0.04487904,0.04239987
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.6718781,0.13986598,0.28376892,0.03047528,0.03051293,0.08927666,0.01024064,0.42031553,0.13021636,0.05448555,0.02038056,0.03947304,0.06947083,0.04750177,0.00743247,0.00569844,0.12060954,0.05385503,0.01176506
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.10111319,0.08599397,0.4629582,0.01687339,0.2866259,0.03500344,0.03537523,0.3161526,0.45224336,0.57889664,0.24627508,0.04448912,0.05638796,0.08731005,0.04194762,0.01369492,0.02519204,0.02127934,0.15957353
5CFDB41E11A4E1C.png,0.7284115,0.01414874,0.07520573,0.13141268,0.08489117,0.05625418,0.054204,0.08098683,0.1884479,0.06041989,0.01889756,0.11902659,0.01055397,0.10586719,0.00979457,0.00636599,0.00340185,0.08783546,0.00507004
DX.1.2.0030961200033961792019102208054688201640.png,0.46989903,0.08896402,0.18299438,0.10365789,0.14995342,0.00903548,0.04168818,0.04117916,0.02126907,0.09785379,0.05727288,0.05613284,0.04677202,0.338798,0.06333786,0.03699512,0.01784982,0.05460761,0.09346091
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.085976,0.14161938,0.5036197,0.23869663,0.29151064,0.1330538,0.04672515,0.21852896,0.11022474,0.10309494,0.03731096,0.03727387,0.02040011,0.03004654,0.03986652,0.0467883,0.05322072,0.03241855,0.15857066
5D4CC0A9496C5E4.png,0.7358342,0.02702202,0.26085123,0.03145724,0.14452331,0.13921772,0.02179032,0.39066967,0.56954134,0.29085755,0.04213238,0.1351559,0.03260129,0.04707528,0.02331908,0.05738723,0.00515182,0.04289502,0.00968667
DX.1.2.00311081000339878320191023074125173139968.png,0.10959151,0.51151425,0.41926777,0.01973643,0.03210109,0.0558764,0.01665382,0.1303824,0.05559518,0.08851214,0.0166877,0.04287878,0.1530565,0.048416,0.20059863,0.01587447,0.08026018,0.03914979,0.09283964
5BC3F6EA10CC9DD.png,0.4997592,0.04597879,0.12000274,0.07601151,0.26941642,0.18453375,0.02387804,0.4127134,0.43401927,0.36202043,0.0690315,0.09568325,0.03038238,0.0530503,0.01062872,0.02974986,0.02540459,0.0380407,0.01421987
5B8CB4B64A0808.png,0.40852904,0.02086056,0.03905712,0.00761176,0.06112494,0.0530609,0.01892766,0.08043616,0.36095703,0.16635418,0.12736888,0.1362272,0.01249401,0.42732367,0.03771133,0.00499663,0.0078268,0.04988102,0.01526267
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.3281195,0.22281785,0.13949132,0.5442708,0.0518332,0.03909939,0.07064132,0.02680332,0.00357569,0.01477787,0.02740392,0.01183585,0.03836215,0.04201452,0.06693773,0.01702601,0.00920843,0.05039384,0.0475893
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.27728754,0.18633991,0.3303294,0.09960023,0.5967614,0.31403756,0.0378987,0.8643748,0.8313635,0.46060377,0.0425808,0.03030894,0.10116244,0.00493522,0.03394219,0.06932594,0.06364122,0.01389591,0.01312411
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9064649,0.0133246,0.60813135,0.0520792,0.04012586,0.08261267,0.02677992,0.10524704,0.0692942,0.05454755,0.01243028,0.09235422,0.14350465,0.03883334,0.02287468,0.02245498,0.01721251,0.03639118,0.01532951
5DF6F8612F5CB34.png,0.891359,0.02039254,0.27555415,0.13666467,0.06380478,0.021358,0.01910996,0.04814562,0.03140668,0.03657672,0.04008884,0.2024894,0.01040173,0.6280635,0.0163639,0.03865608,0.01150711,0.09076716,0.04932592
DX.1.2.00308518000343205920191113080544162474265.png,0.16033337,0.70429194,0.12342062,0.16351816,0.16437238,0.02965052,0.1970158,0.08183053,0.00450606,0.02776571,0.01695124,0.01103763,0.20491798,0.02670513,0.1524139,0.03371316,0.03480517,0.01305216,0.1532077
5E0AF3B04B8CA0B.png,0.72178066,0.11619921,0.24775852,0.19844872,0.03957356,0.01529498,0.02829756,0.05488788,0.00429973,0.01043196,0.00930655,0.03937486,0.03756579,0.15834226,0.0368963,0.02746802,0.01106228,0.01906445,0.02379134
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.04113383,0.7060413,0.10456922,0.0057668,0.15882902,0.08812507,0.01149318,0.7344245,0.4950935,0.12583396,0.03018575,0.0182375,0.16842733,0.00576601,0.04705932,0.00992806,0.4259633,0.01512286,0.04403844
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.0958553,0.09567246,0.28700706,0.19454788,0.14362809,0.08000918,0.01354769,0.22610547,0.06782058,0.03249969,0.01305946,0.01757862,0.05003128,0.00766857,0.03277208,0.05781171,0.05417698,0.03441245,0.05223282
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.57577354,0.33610144,0.2705954,0.07064614,0.04816722,0.03146098,0.01597952,0.30259037,0.03832514,0.02315202,0.01103744,0.01847602,0.39168975,0.0069655,0.01821237,0.02591234,0.14003451,0.01749193,0.01270765
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.91456693,0.01623806,0.21496908,0.06336607,0.03751362,0.06145826,0.04228426,0.05470658,0.1074461,0.05161616,0.03555021,0.09346416,0.06322442,0.19813912,0.00747805,0.01324228,0.02978768,0.10811796,0.02066869
5D048CF61DDC9AB.png,0.8617604,0.03974414,0.2129508,0.10384101,0.1436917,0.08455649,0.12996985,0.20245124,0.24629684,0.29948953,0.05653804,0.07985664,0.09607469,0.05992954,0.01089495,0.01938051,0.00981293,0.01978253,0.00994297
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.07272962,0.20097747,0.06722696,0.05238498,0.10759112,0.09725149,0.0470417,0.37542853,0.34743637,0.0358683,0.01045125,0.01775304,0.04440312,0.00673541,0.06902894,0.00938025,0.02661474,0.04322216,0.01632933
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0518801,0.6382646,0.09122655,0.01322357,0.09585908,0.04544191,0.03080996,0.317494,0.24316142,0.08105648,0.01796146,0.01422549,0.15688932,0.0113598,0.0763011,0.00501713,0.07369934,0.01512785,0.0172612
DX.1.2.0030701000033881822019101708351782331171.png,0.23366813,0.07877317,0.19629638,0.60280985,0.22162075,0.09562576,0.0482276,0.68758386,0.14538315,0.03617701,0.00879847,0.02996372,0.02822761,0.00959727,0.06307124,0.37391815,0.01576023,0.08965532,0.03733139
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.9180392,0.00779846,0.27214053,0.2098983,0.06299558,0.06781096,0.01667992,0.01865332,0.0316031,0.08691128,0.13147022,0.10040705,0.00540744,0.68230706,0.01191917,0.01161508,0.00862361,0.06342052,0.02504199
5DD8DD444018472.png,0.12575307,0.11221641,0.24953967,0.04046094,0.40487555,0.46888977,0.01067651,0.9014233,0.8073378,0.31716478,0.0238083,0.01206173,0.07916178,0.0039051,0.0176851,0.05018836,0.08098344,0.01717644,0.01177066
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.51084024,0.0960996,0.66937643,0.11863719,0.5876262,0.43170875,0.01287971,0.7899489,0.778842,0.5040223,0.04164078,0.06261245,0.01538689,0.02877821,0.0137629,0.09127928,0.04237579,0.02658037,0.01523786
DX.1.2.00311051000339875620191023095024180879375.png,0.5941305,0.6680834,0.03289795,0.34915832,0.03561136,0.01492236,0.21590482,0.0373396,0.00436491,0.00696797,0.0156505,0.0164828,0.29234457,0.01976857,0.04872952,0.01961561,0.02783541,0.01084883,0.02097063
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.883831,0.01231188,0.1579146,0.14919937,0.11857124,0.0509854,0.04885493,0.0950173,0.0835922,0.06654466,0.03509446,0.08553205,0.00523391,0.35139963,0.01158307,0.0189705,0.00513274,0.06134532,0.01826978
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.17530884,0.05692389,0.3509853,0.06897957,0.39477673,0.08964769,0.07498886,0.29250807,0.5902457,0.41499633,0.06377422,0.08538543,0.07215666,0.06932788,0.04666665,0.05109222,0.02462062,0.02619839,0.02247127
5C6F464412D0D2F.png,0.53802687,0.02541608,0.21438465,0.02743712,0.12501045,0.16107284,0.01705284,0.1651525,0.40110463,0.07812406,0.02018736,0.13959263,0.01692387,0.04740116,0.00987272,0.01309451,0.02326263,0.0533789,0.00946086
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.9078983,0.20145997,0.4938861,0.23890984,0.03681404,0.01611011,0.0328111,0.0224338,0.0073421,0.0429431,0.04306096,0.0508321,0.1398056,0.20574243,0.04772639,0.01922045,0.01434457,0.0301823,0.10588423
5DD747175FCCEFA.png,0.4475896,0.07530824,0.12901875,0.05939966,0.37526613,0.27627343,0.05275328,0.2654981,0.6999137,0.31656218,0.02191684,0.04851594,0.0507646,0.03453049,0.01249642,0.03223722,0.05465832,0.04615756,0.00867111
5D4A168317B049C.png,0.34514847,0.41831583,0.1125754,0.00562735,0.0187639,0.02093268,0.00707296,0.06835021,0.03677017,0.02462722,0.01469919,0.05492291,0.11556079,0.09624957,0.07029524,0.00518441,0.04186874,0.0120236,0.08603958
5DCDF12F2E54FC2.png,0.61349475,0.02969405,0.1588311,0.03346395,0.3390774,0.24608435,0.01991417,0.5732371,0.680804,0.23692109,0.0219236,0.03922506,0.0223127,0.01875171,0.01441455,0.04436474,0.02312658,0.09866861,0.0101003
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.77258575,0.01736308,0.24030136,0.73161894,0.10799549,0.0316338,0.12438659,0.06634422,0.01320223,0.05862875,0.04040472,0.03191014,0.00766705,0.12601103,0.01661574,0.05541794,0.00585085,0.0338742,0.07980906
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.55474645,0.0463016,0.20067453,0.15519352,0.36962017,0.4360807,0.0406576,0.7509593,0.28246805,0.09836281,0.01328421,0.03497948,0.01315931,0.00547041,0.01239868,0.11206994,0.01265766,0.05934038,0.00589811
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.7330964,0.04919375,0.11432686,0.60344803,0.1288144,0.02915956,0.11919568,0.04177304,0.01302204,0.02345983,0.02763272,0.0382913,0.01635761,0.3286893,0.03472522,0.03907675,0.00833131,0.10908647,0.02252818
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.03553802,0.92253065,0.06251335,0.00705003,0.18679833,0.05024469,0.01546113,0.65073603,0.29464304,0.05867802,0.0445334,0.01577028,0.20920105,0.00904111,0.10500906,0.00648844,0.6431805,0.01291478,0.07200316
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.34007055,0.3376076,0.22337215,0.01827624,0.06189718,0.0679718,0.01032447,0.6767391,0.15329425,0.07307174,0.01444939,0.02322967,0.23520972,0.01159582,0.01182516,0.01646146,0.4306266,0.02965892,0.02118269
5D0D76A7F849BE.png,0.6086073,0.04654541,0.38805765,0.03788944,0.61663777,0.5171792,0.01715255,0.803627,0.70461774,0.24889857,0.01566997,0.03764236,0.01517467,0.00914063,0.0104777,0.04579498,0.02025999,0.03368594,0.00545044
5D75A6022A20511.png,0.806268,0.01768371,0.292038,0.2167723,0.0328506,0.03057175,0.03379094,0.03767842,0.02423599,0.03921136,0.02168981,0.02906916,0.0081012,0.25401312,0.01133819,0.03984722,0.0173231,0.05399482,0.0113762
5D7D8BB624CCA2C.png,0.45244223,0.02915464,0.04961068,0.01132583,0.21116357,0.37434137,0.01639821,0.28630558,0.80429333,0.6194377,0.04460107,0.10651197,0.02559648,0.15606438,0.01384736,0.02116814,0.02729826,0.0972857,0.00921426
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.6857905,0.12571958,0.1108157,0.05792318,0.03254401,0.08922108,0.03698772,0.06508805,0.0434746,0.0271625,0.0360656,0.03530882,0.01802359,0.1840228,0.02775628,0.00543426,0.00891574,0.03138006,0.01447346
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.19961986,0.03403814,0.12914763,0.8435489,0.11961659,0.0999084,0.08153684,0.10439569,0.02756322,0.01393344,0.01397755,0.01800549,0.01208375,0.02572635,0.03048306,0.03975319,0.00540796,0.05570872,0.0635868
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.94200784,0.05488486,0.20574225,0.60834473,0.05649246,0.02005868,0.09686546,0.05232936,0.00872707,0.01351861,0.01734874,0.03178394,0.06160416,0.17614537,0.00834919,0.05573322,0.00686778,0.0509146,0.03234469
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.4983079,0.03326471,0.6419752,0.23518862,0.37287688,0.05552596,0.0259182,0.10863359,0.11019339,0.12135407,0.05517493,0.07185686,0.01494241,0.1967477,0.04287028,0.13080314,0.00930853,0.0251112,0.07694227
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9516268,0.04314344,0.53547204,0.12746842,0.05582376,0.08006101,0.02713106,0.11941148,0.01666479,0.0496883,0.02876782,0.03482826,0.11623096,0.09649616,0.0293926,0.02739081,0.03810777,0.02102491,0.02086107
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.02328749,0.0815144,0.65335196,0.26350302,0.60071117,0.02662459,0.07750304,0.14952609,0.20712498,0.02441842,0.03497832,0.01449448,0.0517465,0.00943685,0.06428304,0.03694601,0.0337866,0.03154708,0.4889809
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.04272636,0.8213208,0.16950437,0.01012532,0.15042797,0.06746114,0.00894754,0.67382103,0.4386049,0.13619371,0.03090747,0.01673186,0.1403394,0.0149531,0.0824008,0.00503997,0.45964715,0.0212619,0.04900269
DX.1.2.0030971700033962642019102209011591530265.png,0.31885713,0.10362882,0.22677368,0.08206204,0.04190183,0.01103981,0.01918235,0.02831034,0.02970258,0.0488362,0.02499722,0.09616766,0.02063802,0.25403827,0.0807551,0.0113576,0.01901347,0.04167922,0.08053406
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.18140323,0.02862279,0.12112598,0.04946466,0.05618985,0.04464837,0.01163089,0.1067516,0.14034733,0.0568198,0.11290389,0.0392329,0.01228473,0.04452354,0.02349604,0.008529,0.00884297,0.02176795,0.01900737
5E056D6A512C2B3.png,0.8022559,0.02940743,0.13003114,0.6981193,0.02918625,0.04311184,0.03565893,0.05674464,0.00927349,0.01690686,0.02509092,0.04124964,0.01295057,0.24478231,0.01235112,0.0673246,0.00555243,0.06232856,0.02915142
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.11308154,0.067349,0.10700012,0.05914418,0.26692188,0.17645712,0.02961069,0.44974405,0.7101678,0.18141183,0.05707395,0.03303556,0.05179283,0.00795399,0.02104281,0.03663051,0.16606477,0.04212334,0.04578173
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.6228654,0.2087406,0.12258522,0.21159407,0.0258214,0.02129728,0.07002308,0.01266461,0.00382416,0.03582264,0.05248294,0.02653242,0.21749263,0.07394166,0.06512791,0.00583202,0.01547405,0.01301133,0.03274521
5DF8308921B809F.png,0.6830212,0.2920251,0.60047776,0.00970716,0.49519345,0.27783075,0.01662905,0.7620955,0.7258985,0.5543076,0.02351909,0.04245076,0.06246871,0.01510707,0.07887815,0.0306238,0.02353041,0.01216355,0.01263962
5E34D4D539F0C94.png,0.8474554,0.05439106,0.33344993,0.2261964,0.24612541,0.05666912,0.143285,0.14578637,0.06897173,0.3242517,0.42753223,0.0676778,0.03671819,0.45401484,0.042157,0.02109041,0.00673686,0.07594568,0.06296377
5DE9E8E77D4239.png,0.9189718,0.01510633,0.40297577,0.40304083,0.02140533,0.02478621,0.03335434,0.06309809,0.00902412,0.0247928,0.02224215,0.04995218,0.00857326,0.4620394,0.01516242,0.05358056,0.01046206,0.06613599,0.0436118
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.73046505,0.893666,0.13664562,0.17232904,0.4138806,0.03355496,0.23765773,0.13091372,0.06292184,0.04257678,0.04883979,0.01718918,0.3947161,0.03248744,0.0539823,0.02250508,0.10210669,0.02885937,0.02318224
5E37C4D61245A6.png,0.75020903,0.04502198,0.28029105,0.2395007,0.04080594,0.05310362,0.03858421,0.10858098,0.0232535,0.0250404,0.0137256,0.05795614,0.00518236,0.3009318,0.0197941,0.05678456,0.01174862,0.02949637,0.01956605
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.11205523,0.08628299,0.03899466,0.8828597,0.20180409,0.08575671,0.69011825,0.05653973,0.02368129,0.01545752,0.02302116,0.02103878,0.01006623,0.01592715,0.04193381,0.09131933,0.01018746,0.07327734,0.03339533
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.89837104,0.02196117,0.0814645,0.9022205,0.04790606,0.0209491,0.1815463,0.01568902,0.00784739,0.01591665,0.02708644,0.00993598,0.02659158,0.08562823,0.04655258,0.0443068,0.00804878,0.03154407,0.02157512
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.1931032,0.5086203,0.18065718,0.02551992,0.03918757,0.056449,0.01384883,0.31334206,0.06889499,0.04685246,0.01766935,0.01540043,0.3612545,0.00775698,0.03109682,0.00743146,0.17799927,0.01107441,0.01541594
