D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0384.png,0.222146,0.64164865
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0009.png,0.7496799,0.11842461
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.90888107,0.09758961
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.7800044,0.18790412
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.4057766,0.3557058
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9069035,0.03086081
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.8204915,0.08010232
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.73726827,0.08795322
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.35188532,0.35742745
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.86291736,0.15181254
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.80156666,0.07953996
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.3695194,0.5077694
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.6063758,0.24091168
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.78115207,0.20260848
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.7427012,0.14998068
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.38074496,0.43992493
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.76027787,0.14861022
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.32884866,0.6641325
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.82008255,0.07960726
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.7997572,0.13133433
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.72277653,0.11464123
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.8557691,0.05319464
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.8760952,0.0521924
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.6804027,0.09489848
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.2564834,0.6548626
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.6366278,0.18595117
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.32107034,0.5793257
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.1745964,0.62280214
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.73671293,0.2601149
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.62722045,0.19037308
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.69147366,0.14662214
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8207036,0.16303556
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.88415176,0.0644244
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.7873429,0.11499222
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.2524098,0.6493764
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.12829989,0.7938236
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.6219083,0.40843257
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.673806,0.15153432
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.3554465,0.5916464
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.806954,0.0687951
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.9030294,0.04736528
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8755824,0.16465971
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.18309134,0.547799
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.82441014,0.13562164
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.5164863,0.4774288
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.8783313,0.07650984
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.8879994,0.06015974
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.3346772,0.5323959
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.24227436,0.569515
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.33343044,0.53607917
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.47045797,0.3294722
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.4276195,0.33090457
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.53661704,0.3956608
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.7532614,0.21157306
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.84564865,0.09380133
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9087845,0.02932115
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.23254122,0.42581367
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.66098213,0.1301192
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.78966427,0.12323282
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.8265211,0.1908385
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.41175717,0.41053912
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7403279,0.31559777
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.86184967,0.05544852
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7891807,0.12693025
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.78672653,0.11983868
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.335623,0.58164406
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8371522,0.10058997
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.8512288,0.08898828
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.21399435,0.3956116
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.7857206,0.06886686
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8161707,0.06884061
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.16624427,0.7467981
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.33246282,0.5643987
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6489884,0.1591519
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.16242772,0.7841279
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.8024442,0.23985697
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.76530135,0.1117482
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6731984,0.22109757
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.39360297,0.30697268
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.35915005,0.5794381
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.77741385,0.09424159
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.925612,0.03434468
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.21160229,0.7324897
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.73809016,0.1306993
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.4263414,0.5697078
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.5109006,0.30675155
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.7959228,0.09072711
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.734571,0.1809118
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.41295573,0.5443609
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.2918196,0.6325992
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.58457583,0.16046956
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.78309566,0.15382715
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.5285542,0.2820357
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.42321616,0.35434365
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.29104593,0.54496604
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.37903607,0.5328384
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.81464255,0.06980194
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.79673266,0.05632568
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.23274396,0.5122484
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.60519195,0.29629412
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.819339,0.03144376
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.686711,0.10614318
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.76792574,0.06653698
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.16103041,0.602791
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.75222534,0.12664267
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.6692748,0.36328608
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.5195105,0.4444231
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.86501825,0.1585711
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.30522108,0.62930965
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.41845357,0.7120707
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.2185233,0.7421244
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.33468127,0.70106333
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8522745,0.09787223
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.92268854,0.02231379
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.5639834,0.24592873
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.45594513,0.3839974
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9523942,0.04137486
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.86719465,0.04942838
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.6950785,0.15189737
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.6416548,0.18221135
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.2859398,0.52779233
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.31635228,0.35703865
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.87959325,0.08102305
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.13004124,0.7207293
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.821614,0.0836805
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.30340424,0.65603644
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.4240013,0.47098815
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.7808175,0.09195615
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.40956008,0.4981432
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7431907,0.12264589
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.82102525,0.07359913
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.67315936,0.16276869
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.4591903,0.30631363
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.78156346,0.10328255
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.8565113,0.02476639
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.51019114,0.53145075
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.1754987,0.7533678
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.6706812,0.1417576
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.37072533,0.6560226
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.43370825,0.310224
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.273686,0.5539173
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7248014,0.09921665
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9514406,0.02725918
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.6656691,0.20207562
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.27107084,0.6376617
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7758508,0.14693604
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.18079787,0.8170434
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.3280889,0.46388927
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.84514785,0.15494159
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8329009,0.13058184
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.5614019,0.42608127
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.90920293,0.12899023
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.16317299,0.82152486
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.25152346,0.7575295
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.43362656,0.45762715
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9723158,0.0276785
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.87884074,0.08637117
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.3630414,0.34951368
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.5715166,0.16208057
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.71551573,0.10163404
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.39900503,0.2255906
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.7982099,0.08254902
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.70940936,0.11488467
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.4966725,0.4265453
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.27540645,0.6475158
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9020293,0.04596886
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.2446319,0.6352349
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.82562137,0.11390912
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8170784,0.13163088
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.4510547,0.2711267
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.24368417,0.6716326
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.7812716,0.09887948
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.72764194,0.10532675
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.5112374,0.19417325
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.37260973,0.3816822
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5679177,0.20357373
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.4486192,0.42696184
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.622609,0.4261881
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8490513,0.06036476
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.49148485,0.433699
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.1063616,0.87284946
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7423826,0.09522188
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.51913166,0.53144646
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9270053,0.02981925
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.84501094,0.08061844
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.54082286,0.16346262
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.52030754,0.3348924
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.15711363,0.7716842
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.7439049,0.16276465
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9142825,0.05158806
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.8932581,0.06391938
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.52215606,0.371664
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.77235794,0.11283028
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.7937997,0.14846516
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.26902515,0.35256663
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.23983815,0.6159444
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.67528147,0.24177375
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.36509177,0.6510503
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.23541681,0.35585877
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.25190064,0.580403
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8957395,0.08136768
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.809253,0.0803756
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.7065875,0.15780646
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.5513673,0.1590365
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.41356775,0.25522503
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.78030914,0.11616167
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.74929607,0.11101611
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.7404748,0.13282803
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.34914923,0.7130654
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.2739933,0.54860526
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.17604163,0.580783
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.7623521,0.09712997
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.53574634,0.19198547
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.8573813,0.09306139
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.3043924,0.5937169
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.65043646,0.31201348
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.7482155,0.12117346
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.35584867,0.6875869
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.4876426,0.7900168
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.27422607,0.8119454
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.17426324,0.8930831
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9131852,0.05576106
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.77793366,0.11706609
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.3183735,0.65351444
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.37305707,0.6392682
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.48800468,0.45607603
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.5334352,0.5105691
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8898283,0.0414216
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.82557946,0.07013645
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.4583217,0.44846445
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8304338,0.13152774
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.1527315,0.80058813
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.2278778,0.69316226
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.56085163,0.36773792
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9349658,0.05415719
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7255843,0.11435389
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.54463667,0.36968967
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7518405,0.1950904
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.21706244,0.5951907
