18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.65332305,0.29652935
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.397483,0.47878352
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.5380018,0.2033863
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.55254894,0.18856056
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.4078442,0.36819696
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.26398632,0.5299892
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.7058048,0.1794239
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.4346755,0.4255866
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8260743,0.15253565
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.4475346,0.31134653
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.3266434,0.629088
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.5350956,0.2785242
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.45863128,0.299327
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.58061963,0.2654225
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.6240455,0.12859434
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.49046147,0.24998832
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.3901848,0.48958156
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.5967031,0.26099858
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.30886397,0.51882684
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.70090526,0.35523137
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.18412559,0.5853441
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.7657108,0.08482091
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.19959845,0.52584314
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.5381008,0.24979694
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.42552477,0.50835454
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.6385442,0.4651838
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.53700364,0.28895044
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.6309808,0.12942909
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.41810352,0.482789
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.25765237,0.68322706
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5180668,0.18673567
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.46460393,0.26924047
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.32436317,0.3674248
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.91476333,0.03488063
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.30748796,0.33479545
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.3129918,0.7344469
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7206972,0.06376742
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.29272676,0.5711163
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.5436859,0.2543958
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.4959338,0.32839736
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.25956696,0.37853432
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.6614274,0.26556623
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.2185582,0.49184677
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.86678445,0.1955413
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.54039603,0.13252105
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.6109113,0.32142353
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.17733938,0.72225016
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.7924526,0.13367836
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.21330294,0.64418423
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.43594977,0.33100456
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.6684561,0.24050866
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.2546226,0.4222127
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.33307183,0.5396595
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.44253337,0.6450082
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.3668041,0.33557412
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.74260944,0.05869806
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.6065029,0.33627635
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.866955,0.07310694
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.72541934,0.34529927
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.31333253,0.5776472
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.26892453,0.52107936
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.35817933,0.5543609
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.75986034,0.11397511
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.74561465,0.24485238
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.7361966,0.10655362
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8055883,0.11132631
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.62565094,0.35574153
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.591964,0.12828432
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.36533332,0.3534554
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.59843206,0.13251942
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.43147308,0.30150607
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.42048597,0.16063493
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.88931143,0.05267718
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.2173991,0.5567743
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.66010356,0.26534006
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.6668304,0.17049378
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.47781113,0.43111944
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.5120791,0.29933873
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8593635,0.09211876
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.80822575,0.08185604
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.24381419,0.54427123
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8388054,0.05160786
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7790368,0.09674212
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.2173456,0.6412332
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5486466,0.37846303
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.5765811,0.43798327
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.4225518,0.38791925
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.42902717,0.35093233
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.36813143,0.4447318
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.79003865,0.13389006
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6624684,0.19500817
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.14937648,0.7742696
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.31258667,0.41776523
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.2894167,0.54587954
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.92804754,0.02516355
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.8312064,0.19444823
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.449861,0.42358595
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.4613058,0.37081975
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.5218772,0.4018168
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.34404665,0.5444052
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.54722613,0.2920819
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.4895256,0.28945398
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.81851465,0.04860654
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7102336,0.24661791
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.30476502,0.48472252
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.32983255,0.38151997
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.25687703,0.5372167
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7492417,0.14019938
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.51516396,0.2973566
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.8687332,0.14821151
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8617432,0.06518709
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.6486747,0.14835863
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.19341756,0.7698269
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.3158368,0.67456686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.57825565,0.19980484
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.5610892,0.23997477
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.26270095,0.71836066
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.62188673,0.2890487
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.43942475,0.39214408
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.39494827,0.5332987
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.22661407,0.684592
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.38711536,0.41514847
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.26778153,0.6834665
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.81205314,0.09273565
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.30899444,0.57343644
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7116644,0.07142386
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.54357415,0.30085924
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.36913833,0.39282575
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.4285763,0.36198273
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.6961074,0.14302662
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.59456223,0.1435494
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.28096712,0.4076062
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.52914923,0.3217709
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.3179276,0.4708286
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7933692,0.1513941
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.89521056,0.03449354
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.33860853,0.36528683
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.27206734,0.70743954
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.30745423,0.4562272
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.43861765,0.41901124
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.82357687,0.09387075
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.33228952,0.5205905
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.2584368,0.5644902
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.3601572,0.5353808
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.41229132,0.25281364
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.28612658,0.59666777
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.23371904,0.40469092
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.36641172,0.5911761
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.36619735,0.4604692
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.6993276,0.2903719
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.28140664,0.4600758
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.6127062,0.2717786
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.43350983,0.5002119
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.7468414,0.09493195
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.28318816,0.50488263
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.32164547,0.38668984
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.40540057,0.39256153
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.3859346,0.33423486
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7189489,0.15476896
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.85339326,0.09741125
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.3952749,0.42610157
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.83341247,0.07714509
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.33497062,0.4853368
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.6459017,0.2037855
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.32145855,0.2901304
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.4678223,0.2495122
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.24517629,0.48875663
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.19048049,0.7782008
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.62097913,0.36758715
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.73844147,0.08878647
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.53875583,0.14324136
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.43308505,0.3751362
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5242881,0.19320995
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.8022088,0.361106
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.26628983,0.3193403
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5092371,0.29727018
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.7708822,0.07551614
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.35937545,0.24441119
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6818793,0.16168165
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7531771,0.13125847
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.3727405,0.44143313
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7150266,0.18065022
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.67988914,0.43151933
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.71531415,0.1510617
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.5698327,0.34698984
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.44758475,0.29304522
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.75578433,0.12801394
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.43187913,0.46327892
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7741562,0.24003655
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.33839807,0.48294124
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.27953327,0.737778
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.5026642,0.34445316
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.6100265,0.13255747
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.42430687,0.44022873
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.21841666,0.4855351
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.48837316,0.3977946
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.47915244,0.505456
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.83665067,0.07080379
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.5060773,0.5454045
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.3837149,0.6414151
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.60183144,0.37946105
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.65576994,0.17140009
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.6754838,0.15745078
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5737045,0.2475686
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.5122757,0.4682431
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.3874559,0.5005675
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.3490159,0.5755921
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.8426864,0.06144728
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.45673805,0.36160648
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.54566354,0.334869
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.43791857,0.2376876
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8593099,0.08623095
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.64736396,0.19343323
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.41123143,0.44015047
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.74138874,0.19460201
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.56811374,0.52097213
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.29205635,0.35749656
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.49080893,0.18977454
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.31259373,0.6478049
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.44396648,0.31248388
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.8553461,0.04787268
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.24805325,0.54906446
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.2158624,0.5177457
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.70132047,0.13711497
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.22949818,0.351243
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.36735937,0.3278491
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.29472917,0.33444974
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.3617774,0.43271944
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.3603325,0.42771044
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.37172645,0.4268683
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.43501264,0.4426236
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.5792957,0.30417582
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.30344403,0.45530012
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.2052033,0.42791143
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.88623106,0.05737821
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.32505134,0.57508343
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.30309433,0.5342712
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6796992,0.2277498
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.84090346,0.12918136
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.4159429,0.49076116
