13333_2021.05_0004_46396731.png,0.1949062,0.70612216,0.27181154,0.00485554
13333_2021.12_0005_56232357.png,0.9997326,0.00043275,0.00033481,0.0013261
13333_2021.08_0002_50456821.png,0.3665923,0.21701425,0.03287532,0.04314012
13333_2021.07_0002_49851433.png,0.9091655,0.0010302,0.09478807,0.00627968
13333_2021.04_0001_45489109.png,0.01170604,0.47159848,0.05938701,0.00796219
13333_2021.08_0002_50457102.png,0.7196011,0.67391235,0.09933276,0.01263333
13333_2021.08_0008_51355541.png,0.02210794,0.00216563,0.9975956,0.0104001
13333_2021.08_0002_50456896.png,0.5043915,0.03492119,0.35610285,0.07203229
13333_2021.10_0005_53694271.png,0.8537097,0.09997615,0.00379475,0.09986299
13333_2021.10_0002_53082525.png,0.6229432,0.12663056,0.58933556,0.01104582
13333_2021.05_0004_46396689.png,0.15399754,0.12517744,0.11770823,0.04830691
13333_2021.12_0005_56232376.png,0.9496715,0.18029754,0.19040243,0.00177613
13333_2021.05_0000_46042631.png,0.00259453,0.08595517,0.47233748,0.00370849
13333_2021.06_0001_47845908.png,0.00300089,0.11430909,0.408225,0.00613846
13333_2021.07_0002_49851402.png,0.29562706,0.14438659,0.16087866,0.01134932
13333_2021.09_0000_51907560.png,0.7456389,0.04447314,0.94021314,0.5801258
13333_2021.06_0001_47845927.png,0.00098709,0.6575113,0.061928,0.0115716
13333_2021.08_0008_51355505.png,0.9628178,0.00030843,0.04164579,0.00168109
13333_2021.04_0002_44736464.png,0.00216152,0.9827959,0.02079202,0.00803657
13333_2021.06_0003_47550368.png,0.03681448,0.05974568,0.73750573,0.0028987
13333_2021.05_0004_46396713.png,0.00378338,0.9997764,0.24657042,0.01058464
13333_2021.06_0001_47845952.png,0.00201259,0.9354052,0.45776567,0.01061763
13333_2021.09_0000_51908252.png,0.9845596,0.00764312,0.00412876,0.01827674
13333_2021.05_0004_46396808.png,0.5253992,0.02215472,0.0617464,0.0622418
13333_2021.08_0006_50436396.png,0.0154879,0.99973935,0.32448748,0.00932167
13333_2021.10_0002_53082527.png,0.4903076,0.06379086,0.08721112,0.01030657
13333_2021.05_0000_46042561.png,0.00889453,0.9681819,0.00112261,0.00867972
13333_2021.06_0002_48129835.png,0.0081508,0.40034047,0.03038914,0.00392398
13333_2021.10_0004_53986566.png,0.00258096,0.3989748,0.52216303,0.3706557
13333_2021.08_0003_50468301.png,0.09036363,0.06399837,0.37391445,0.03126898
13333_2021.12_0005_56232182.png,0.61083037,0.98836493,0.2615571,0.00249909
13333_2021.09_0000_51908121.png,0.9762932,0.01423479,0.12385274,0.01547794
13333_2021.05_0004_46396673.png,0.6764076,0.00151258,0.19443378,0.2607895
13333_2021.04_0004_44569718.png,0.03165496,0.3281536,0.1648977,0.01586194
13333_2021.08_0008_51355560.png,0.33546713,0.82095987,0.01166398,0.01517274
13333_2021.05_0000_46042627.png,0.00108978,0.77699,0.34162733,0.00391212
13333_2021.06_0001_47845922.png,0.00066492,0.8631255,0.752426,0.00697762
13333_2021.10_0006_53658370.png,0.99235666,0.03127927,0.02830048,0.00615842
13333_2021.05_0004_46396639.png,0.0414672,0.00458991,0.08360044,0.24769887
13333_2021.12_0005_56232379.png,0.776594,0.08842995,0.81736326,0.00669034
13333_2021.05_0004_46396695.png,0.06638262,0.04596675,0.03502075,0.12210381
13333_2021.10_0004_53986482.png,0.00224147,0.05163552,0.02399413,0.32605037
13333_2021.08_0005_51066210.png,0.8042372,0.01310699,0.00658521,0.00420066
13333_2021.08_0001_50865364.png,0.9979782,0.11270713,0.01112644,0.00157853
13333_2021.05_0002_46286333.png,0.5796346,0.03563262,0.2893239,0.00648232
13333_2021.07_0002_49851472.png,0.15703303,0.2275603,0.48612395,0.0234935
13333_2021.03_0003_43494598.png,0.9530088,0.11544961,0.01827517,0.00425877
13333_2021.08_0001_50865383.png,0.2681975,0.00178836,0.40443417,0.00591445
13333_2021.05_0000_46042585.png,0.00195228,0.9815344,0.17740773,0.00464583
13333_2021.02_0001_42487571.png,0.0797372,0.00465182,0.8928121,0.00570366
13333_2021.03_0001_43203834.png,0.31259477,0.95621467,0.8805955,0.01172211
13333_2021.08_0005_51066245.png,0.08126372,0.01065602,0.8329856,0.00853898
13333_2021.08_0005_51065479.png,0.05156352,0.01637772,0.6324733,0.00385347
13333_2021.09_0006_52656768.png,0.05217978,0.43590465,0.53720987,0.00372822
13333_2021.08_0000_50798976.png,0.99868304,0.00106585,0.0118208,0.00144624
13333_2021.07_0004_49774779.png,0.69706136,0.08207059,0.09008295,0.31050283
13333_2021.10_0003_53072770.png,0.99756914,0.02695883,0.00487503,0.01811224
13333_2021.04_0004_44571006.png,0.02849162,0.97891974,0.00438172,0.01845235
13333_2021.06_0001_47845996.png,0.01993111,0.36498228,0.09461766,0.01289817
13333_2021.10_0002_53082490.png,0.9994393,0.00051865,0.00920386,0.00098849
13333_2021.06_0001_47845986.png,0.18366645,0.28091675,0.02152037,0.00381218
13333_2021.06_0003_47550549.png,0.24067158,0.48855168,0.05720858,0.01772813
13333_2021.06_0003_47550547.png,0.00120153,0.5289555,0.1483932,0.0095719
13333_2021.10_0006_53658730.png,0.99996954,0.01681735,0.00745861,0.00172014
13333_2021.08_0006_50435126.png,0.85091376,0.00101159,0.27691814,0.00239998
13333_2021.10_0004_53984117.png,0.26788613,0.00110557,0.9862282,0.00294247
13333_2021.04_0004_44570423.png,0.91268647,0.01850819,0.07433072,0.00176777
13333_2021.05_0001_47188653.png,0.00821552,0.6056699,0.00126138,0.002545
13333_2021.04_0001_45489304.png,0.0039137,0.039846,0.54637563,0.00288479
13333_2021.08_0003_50469585.png,0.04521424,0.58724576,0.2385237,0.00485202
13333_2021.08_0003_50468333.png,0.02093337,0.6868908,0.910434,0.02643398
13333_2021.07_0004_49877147.png,0.9866063,0.15705587,0.01614014,0.00469003
13333_2021.08_0002_50457095.png,0.9950879,0.35133675,0.8481299,0.05187664
13333_2021.12_0005_56232325.png,0.99912685,0.89416933,0.00788773,0.0050935
13333_2021.08_0001_50865211.png,0.5444495,0.00920633,0.7262863,0.00849234
13333_2021.07_0004_49876799.png,0.02052112,0.05340582,0.20233531,0.7188359
13333_2021.09_0000_51908791.png,0.9999509,0.00153241,0.0018037,0.00093912
13333_2021.09_0000_51908123.png,0.99155074,0.15883283,0.01096352,0.01085846
13333_2021.07_0002_49851455.png,0.74823934,0.03149193,0.76146615,0.00972506
13333_2021.09_0000_51908280.png,0.9922255,0.01492607,0.00777141,0.00459426
13333_2021.12_0005_56232358.png,0.9379718,0.4121821,0.23789755,0.00336831
13333_2021.08_0002_50456881.png,0.9998788,0.11545974,0.00194037,0.07047872
13333_2021.08_0003_50469572.png,0.30120715,0.5300354,0.47131985,0.01637789
13333_2021.05_0001_47188591.png,0.00231996,0.99700654,0.0714995,0.00925302
13333_2021.05_0002_46286204.png,0.5066595,0.01515492,0.3631159,0.00664999
13333_2021.08_0000_50798983.png,0.36782512,0.68668634,0.33638495,0.01517223
13333_2021.08_0003_50469612.png,0.75675446,0.0258445,0.02087666,0.10756455
13333_2021.08_0008_51355546.png,0.7678944,0.00548661,0.02710407,0.01121447
13333_2021.08_0005_51065487.png,0.66695464,0.01210108,0.06451139,0.00433607
13333_2021.08_0008_51355508.png,0.9345783,0.02970484,0.01172393,0.0161082
13333_2021.06_0001_47845918.png,0.00661226,0.3164419,0.13745552,0.00279568
13333_2021.07_0004_49875752.png,0.9279809,0.36582217,0.44155076,0.0170216
13333_2021.03_0000_43176496.png,0.9162418,0.9556291,0.1702824,0.00350431
13333_2021.06_0002_48129780.png,0.11405805,0.07758574,0.00335784,0.00171197
13333_2021.07_0004_49877122.png,0.3455361,0.14701957,0.48752755,0.00469416
13333_2021.07_0002_49851444.png,0.0373576,0.06452707,0.94498765,0.04024926
13333_2021.08_0001_50865311.png,0.99474347,0.09778912,0.00454491,0.00353796
13333_2021.09_0000_51908409.png,0.9986185,0.00218707,0.01071975,0.00344491
13333_2021.06_0001_47845978.png,0.00574841,0.68324184,0.01491681,0.01512578
13333_2021.05_0004_46396610.png,0.01377596,0.073684,0.14634934,0.85639334
13333_2021.05_0002_46285911.png,0.6462251,0.00216093,0.10876904,0.0023805
13333_2021.06_0002_48129817.png,0.00415375,0.5000457,0.05580031,0.02826573
13333_2021.04_0001_45489273.png,0.00309749,0.93163,0.03288374,0.00834776
13333_2021.06_0004_47752598.png,0.85841006,0.03405037,0.00504626,0.9919601
13333_2021.06_0002_48129801.png,0.17282604,0.08994166,0.00589977,0.00381801
13333_2021.08_0006_50436431.png,0.23510367,0.93300366,0.03077398,0.01838785
13333_2021.06_0003_47550462.png,0.0174167,0.2660787,0.1265216,0.00333505
13333_2021.09_0000_51908729.png,0.88457584,0.15724784,0.31366318,0.00394845
13333_2021.04_0001_45489515.png,0.04353444,0.30802774,0.02595327,0.00500341
13333_2021.05_0000_46042756.png,0.00899698,0.00215706,0.9071524,0.00196499
13333_2021.12_0005_56231370.png,0.9998246,0.001193,0.04143936,0.00067659
13333_2021.08_0006_50435201.png,0.28608233,0.29344103,0.05415148,0.01076779
13333_2021.08_0003_50469286.png,0.05363592,0.07509896,0.78046846,0.03610742
13333_2021.10_0004_53986700.png,0.0541656,0.19856328,0.01019235,0.05222688
13333_2021.04_0001_45489229.png,0.00421116,0.9879518,0.0198744,0.00475362
13333_2021.07_0002_49851503.png,0.76990306,0.03212322,0.6210805,0.00732935
13333_2021.12_0005_56232339.png,0.99999994,0.23527063,0.00048362,0.00598939
13333_2021.10_0005_53694642.png,0.84342134,0.4756765,0.37260652,0.00338233
13333_2021.09_0000_51908433.png,0.6953478,0.03079819,0.17019626,0.0034894
13333_2021.04_0001_45489170.png,0.00117194,0.9604429,0.03948286,0.00449841
13333_2021.10_0005_53693750.png,0.99242926,0.07606001,0.06466696,0.00470202
13333_2021.08_0001_50865374.png,0.9715037,0.00333811,0.01050875,0.00150919
13333_2021.06_0001_47845950.png,0.00043087,0.9910629,0.02286962,0.05237828
13333_2021.09_0000_51908287.png,0.9984472,0.00901976,0.32836226,0.00328183
13333_2021.08_0008_51355564.png,0.84438235,0.99841774,0.05458318,0.00496269
13333_2021.07_0004_49877015.png,0.02316411,0.0107295,0.37949184,0.05849504
13333_2021.09_0000_51908538.png,0.00679485,0.85224134,0.03507109,0.310456
13333_2021.08_0006_50436424.png,0.12481579,0.225822,0.0122698,0.05674587
13333_2021.08_0003_50468959.png,0.43409932,0.05140116,0.06985296,0.07580776
13333_2021.10_0002_53082598.png,0.9838188,0.39796743,0.05544516,0.0027568
13333_2021.08_0006_50435043.png,0.88761866,0.02153606,0.00388268,0.00370396
13333_2021.08_0002_50456965.png,0.96370846,0.5509942,0.13996018,0.00642517
13333_2021.10_0004_53987360.png,0.7029992,0.01355102,0.18490069,0.01070078
13333_2021.03_0001_43203819.png,0.9252108,0.04176616,0.16170062,0.00598958
13333_2021.09_0000_51908278.png,0.99420184,0.08843148,0.29809698,0.00214705
13333_2021.06_0001_47845868.png,0.0023461,0.17325757,0.22257198,0.00566986
13333_2021.05_0000_46042538.png,0.02150713,0.00858704,0.8718888,0.0026784
13333_2021.08_0003_50469029.png,0.342617,0.25748327,0.28259784,0.0686758
13333_2021.10_0006_53658342.png,0.01502338,0.04813952,0.46983865,0.01000985
13333_2021.09_0006_52656536.png,0.9862112,0.00622693,0.02026936,0.00372947
13333_2021.06_0003_47550527.png,0.00924851,0.16235779,0.05400396,0.02496915
13333_2021.06_0003_47550559.png,0.00088774,0.9901141,0.02315637,0.01182514
13333_2021.08_0005_51066598.png,0.867686,0.9670328,0.02397822,0.00236771
13333_2021.06_0003_47550281.png,0.01769901,0.27528393,0.06227288,0.00337705
13333_2021.10_0006_53658140.png,0.9968228,0.00045947,0.01017368,0.00074682
13333_2021.06_0001_47845954.png,0.00056269,0.20982055,0.9559838,0.00711586
13333_2021.04_0002_44736429.png,0.00747366,0.08442524,0.5152144,0.00691583
13333_2021.05_0003_46540863.png,0.00338814,0.987269,0.696698,0.00403984
13333_2021.03_0003_43494554.png,0.3924944,0.42202657,0.18087292,0.01308733
13333_2021.04_0004_44570386.png,0.46597248,0.4945096,0.04628256,0.00206862
13333_2021.10_0002_53082516.png,0.24132761,0.04062852,0.78261125,0.00620291
13333_2021.07_0004_49877215.png,0.3099777,0.02551007,0.40431237,0.00269228
13333_2021.07_0004_49876421.png,0.00373451,0.01384465,0.9349368,0.0486098
13333_2021.08_0005_51066510.png,0.21514028,0.00400968,0.11187415,0.00914874
13333_2021.07_0004_49775068.png,0.20077696,0.0220769,0.0856225,0.00400617
13333_2021.04_0002_44736444.png,0.0008847,0.997544,0.00576586,0.00583424
13333_2021.05_0004_46396775.png,0.961774,0.05992202,0.01569763,0.04351928
13333_2021.04_0002_44736474.png,0.00343004,0.9999957,0.00103211,0.00517523
13333_2021.07_0004_49877209.png,0.12416482,0.01340761,0.56405765,0.0035388
13333_2021.06_0002_48129828.png,0.02717684,0.8597903,0.0035868,0.00564725
13333_2021.04_0002_44736447.png,0.01205202,0.6322271,0.02872852,0.01000899
13333_2021.08_0000_50798969.png,0.9999441,0.5924152,0.00106607,0.00340738
13333_2021.07_0004_49775128.png,0.04469818,0.11986763,0.47004375,0.00634428
13333_2021.10_0002_53082504.png,0.999736,0.00078952,0.01332986,0.00070024
13333_2021.08_0005_51066288.png,0.27729318,0.00211946,0.4673483,0.00433462
13333_2021.10_0002_53082532.png,0.9769514,0.03016944,0.18196324,0.01191453
13333_2021.08_0006_50436155.png,0.92762226,0.3828756,0.2959676,0.00706585
13333_2021.07_0004_49877228.png,0.01730655,0.15590756,0.34481463,0.00456482
13333_2021.10_0003_53073074.png,0.77679867,0.9983054,0.0812749,0.00596057
13333_2021.09_0000_51908343.png,0.28453827,0.01921865,0.76083446,0.00388674
13333_2021.10_0003_53073291.png,0.09722853,0.00757647,0.36630592,0.00832493
13333_2021.04_0004_44571077.png,0.03958766,0.00419506,0.73241866,0.00355444
13333_2021.06_0001_47845928.png,0.00158316,0.88183147,0.03343008,0.01142752
13333_2021.10_0002_53082522.png,0.74090594,0.07226052,0.9106263,0.00278052
13333_2021.07_0002_49851394.png,0.2138348,0.00473609,0.02816071,0.06833386
13333_2021.07_0002_49851467.png,0.14746426,0.02968244,0.51514524,0.02084088
13333_2021.06_0001_47845948.png,0.00118397,0.8218553,0.5090928,0.04436618
13333_2021.03_0000_43176855.png,0.41894647,0.00104874,0.83712274,0.0021763
13333_2021.08_0008_51355559.png,0.99592733,0.63915503,0.01792907,0.00821961
13333_2021.06_0001_47845976.png,0.00173459,0.24874076,0.6600826,0.00706093
13333_2021.02_0000_42127086.png,0.01369201,0.9951656,0.23968022,0.00470092
13333_2021.08_0006_50435140.png,0.9199233,0.00158825,0.06075102,0.0027889
13333_2021.06_0003_47550555.png,0.0038672,0.01075845,0.43198115,0.02492038
13333_2021.10_0002_53082591.png,0.99176383,0.09934433,0.28991845,0.00256619
13333_2021.08_0001_50865305.png,0.34593529,0.02744532,0.0845876,0.01344456
13333_2021.12_0005_56232259.png,0.99978507,0.8720098,0.00826757,0.00856733
13333_2021.10_0002_53082558.png,0.5500157,0.00302163,0.923897,0.00291619
13333_2021.02_0003_42445101.png,0.07686284,0.0359933,0.7798033,0.00589097
13333_2021.09_0000_51907553.png,0.62250835,0.5584883,0.7703301,0.32383996
13333_2021.08_0003_50469555.png,0.04106338,0.87284946,0.10305657,0.01430121
13333_2021.07_0002_49851385.png,0.9216963,0.00290199,0.28357047,0.00204953
13333_2021.12_0005_56232158.png,0.999506,0.18293072,0.01214459,0.02295659
13333_2021.07_0004_49775076.png,0.63214,0.12137814,0.50625163,0.0108472
13333_2021.05_0000_46042664.png,0.00143587,0.23034187,0.32416973,0.01797533
13333_2021.05_0000_46042656.png,0.01086898,0.02291754,0.51171243,0.00708685
13333_2021.12_0005_56231716.png,0.13587305,0.02240301,0.29819962,0.01340702
13333_2021.08_0008_51355547.png,0.00203758,0.02204837,0.9034461,0.01609616
13333_2021.08_0001_50865309.png,0.938275,0.00854599,0.07917437,0.00352289
13333_2021.05_0000_46042767.png,0.00221284,0.35989937,0.50380754,0.00347709
13333_2021.09_0000_51908504.png,0.02809674,0.97567725,0.00528692,0.12826703
13333_2021.06_0002_48129793.png,0.00086691,0.8021015,0.25168994,0.00515273
13333_2021.02_0001_42487376.png,0.35084468,0.00849011,0.6868294,0.00155268
13333_2021.05_0005_47304212.png,0.00087028,0.21952415,0.6177193,0.00187139
13333_2021.08_0002_50457098.png,0.14979264,0.58583844,0.72946334,0.00387688
13333_2021.08_0000_50798942.png,0.9964498,0.9265933,0.00637396,0.478036
13333_2021.08_0005_51066110.png,0.56559205,0.1772891,0.7482332,0.00209072
13333_2021.08_0005_51065528.png,0.00778157,0.07420671,0.39904892,0.0215216
13333_2021.04_0001_45489149.png,0.00796011,0.9341839,0.18301836,0.00240316
13333_2021.06_0002_48129796.png,0.02405775,0.16110595,0.02580568,0.00347568
13333_2021.04_0001_45489118.png,0.00259967,0.73720783,0.08865381,0.00933478
13333_2021.08_0003_50468840.png,0.00139531,0.08891004,0.12293816,0.3218125
13333_2021.08_0008_51355561.png,0.8421162,0.17797063,0.00887425,0.01806131
13333_2021.12_0008_56922500.png,0.17889772,0.01089208,0.5410855,0.0215143
13333_2021.07_0004_49877240.png,0.08228773,0.02161896,0.02731135,0.0672509
13333_2021.06_0001_47845958.png,0.00452368,0.108853,0.94894654,0.00244392
13333_2021.05_0000_46042707.png,0.0024868,0.9128546,0.02323529,0.00471692
13333_2021.08_0006_50436229.png,0.91977406,0.05264252,0.352183,0.0499048
13333_2021.07_0004_49877251.png,0.420338,0.03292619,0.08360327,0.00556542
13333_2021.10_0004_53986418.png,0.22336914,0.00234422,0.00587759,0.86913466
13333_2021.05_0002_46285973.png,0.9731907,0.08875124,0.89866734,0.00610231
13333_2021.10_0005_53694696.png,0.9979866,0.95602155,0.00050974,0.01508311
13333_2021.01_0001_40953241.png,0.01260432,0.7026978,0.00952964,0.01200917
13333_2021.04_0002_44736440.png,0.01115555,0.01753556,0.9239234,0.00983924
13333_2021.03_0001_43203896.png,0.13123107,0.830135,0.25510505,0.00579482
13333_2021.09_0000_51908122.png,0.3692965,0.02529163,0.45309147,0.02663373
13333_2021.12_0005_56231422.png,0.32709038,0.51196325,0.02352904,0.04589966
13333_2021.04_0002_44736475.png,0.010834,0.9999734,0.01894454,0.00405304
13333_2021.10_0004_53986715.png,0.57549715,0.0455608,0.05414358,0.11329785
13333_2021.12_0005_56232382.png,0.04696594,0.03734906,0.997941,0.03848104
13333_2021.06_0002_48129808.png,0.05007472,0.04740894,0.04012862,0.00384815
13333_2021.07_0004_49877168.png,0.33069256,0.03079706,0.20543846,0.01185598
13333_2021.12_0005_56232356.png,0.9949394,0.00114905,0.00993784,0.00481706
13333_2021.04_0001_45489126.png,0.00543585,0.9943017,0.00436601,0.00543765
13333_2021.12_0005_56232424.png,0.18256103,0.00684286,0.19332431,0.01387996
13333_2021.06_0002_48129778.png,0.04834232,0.9559476,0.00670734,0.00241049
13333_2021.04_0001_45489206.png,0.00035058,0.98659307,0.01361275,0.01343574
13333_2021.10_0002_53082524.png,0.8114705,0.10666461,0.90802515,0.00478862
13333_2021.12_0008_56922525.png,0.01174221,0.01002441,0.85579973,0.02491571
13333_2021.03_0001_43204594.png,0.99724686,0.9926912,0.07994274,0.2082931
13333_2021.05_0000_46042652.png,0.02743448,0.04551901,0.25479516,0.0035815
13333_2021.04_0002_44736446.png,0.61789304,0.95544136,0.01180024,0.00602953
13333_2021.04_0001_45489350.png,0.00135804,0.38502225,0.2798296,0.00294002
13333_2021.08_0000_50798936.png,0.41909453,0.01142348,0.10937617,0.01606025
13333_2021.04_0004_44570505.png,0.03504728,0.02180506,0.16905926,0.03456615
13333_2021.10_0006_53658007.png,0.64084136,0.00257992,0.77671176,0.00218673
13333_2021.06_0001_47845955.png,0.00132806,0.55264026,0.13695337,0.01243471
13333_2021.02_0001_42487384.png,0.00926992,0.00373543,0.96639735,0.00059097
13333_2021.05_0000_46042705.png,0.00292976,0.9358589,0.9703252,0.00737106
13333_2021.04_0004_44569775.png,0.12569936,0.4362372,0.01159319,0.01496002
13333_2021.04_0001_45489279.png,0.00591724,0.8939305,0.01142484,0.01016215
13333_2021.08_0000_50798965.png,0.9999936,0.05507704,0.00030105,0.00092966
13333_2021.07_0004_49877102.png,0.78042406,0.0475054,0.09817632,0.01073548
13333_2021.06_0002_48129816.png,0.05818878,0.9500947,0.00011015,0.00712566
13333_2021.03_0001_43203757.png,0.20304383,0.00575819,0.6180135,0.00604998
13333_2021.05_0002_46285845.png,0.9968267,0.02874498,0.4308301,0.00385363
13333_2021.04_0004_44570500.png,0.67098427,0.07492911,0.07564342,0.00403023
13333_2021.10_0006_53658698.png,0.9999949,0.02683633,0.0549444,0.00763172
13333_2021.08_0003_50469666.png,0.9279258,0.84921384,0.00749728,0.03040531
13333_2021.06_0001_47845929.png,0.00045941,0.38062915,0.4742876,0.01111129
13333_2021.05_0001_47188773.png,0.00838632,0.12605959,0.25565478,0.00171877
13333_2021.04_0002_44736436.png,0.00253986,0.66111267,0.02808246,0.00573203
13333_2021.08_0000_50798947.png,0.9995146,0.00711796,0.00404318,0.01231213
13333_2021.09_0000_51908339.png,0.7989425,0.0059853,0.24712569,0.00593863
13333_2021.12_0008_56922540.png,0.72694826,0.0298512,0.26285455,0.01821154
13333_2021.05_0001_47188757.png,0.00186952,0.9989654,0.23148952,0.00895685
13333_2021.12_0005_56231749.png,0.88305545,0.05247127,0.7400998,0.01108686
13333_2021.06_0003_47550542.png,0.03299576,0.2692702,0.02935113,0.00733843
13333_2021.09_0000_51908514.png,0.01371832,0.44335625,0.02281753,0.41622323
13333_2021.08_0008_51355533.png,0.00472233,0.05792076,0.6853958,0.01268232
13333_2021.08_0003_50468331.png,0.26982278,0.5585595,0.95819235,0.00976501
13333_2021.10_0005_53694397.png,0.95510066,0.01606564,0.02038816,0.00531416
13333_2021.06_0001_47845985.png,0.00433962,0.9972849,0.05896155,0.0049646
13333_2021.08_0008_51355506.png,0.6078005,0.04735956,0.87191176,0.01596092
13333_2021.06_0003_47550576.png,0.0326044,0.98174816,0.04425071,0.00281111
13333_2021.05_0002_46286064.png,0.02773806,0.0131245,0.10718836,0.02062333
13333_2021.10_0006_53658725.png,0.8883917,0.46211657,0.40097317,0.00256244
13333_2021.10_0005_53695394.png,0.99877447,0.09179962,0.00115446,0.00655929
13333_2021.05_0004_46396409.png,0.14891385,0.8429575,0.03413432,0.02535704
13333_2021.10_0004_53986550.png,0.00692456,0.02212204,0.6465823,0.03843742
13333_2021.09_0000_51908286.png,0.79450107,0.0048267,0.58096606,0.00404432
13333_2021.10_0006_53658738.png,0.35231128,0.00579756,0.69812703,0.00926895
