2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.95708096,0.04291901
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.93489754,0.06510254
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.93084013,0.06915986
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.07276662,0.92723334
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.07482266,0.92517734
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.17674726,0.82325274
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9549817,0.04501826
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.08827724,0.9117228
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9644935,0.03550644
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.7959024,0.20409758
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.42638537,0.57361466
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.92275625,0.07724374
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9393661,0.06063388
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.07179876,0.92820126
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.07345266,0.92654747
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.93882227,0.06117766
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.06058397,0.93941605
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.05281398,0.947186
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0492199,0.9507801
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.12121106,0.87878895
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9472148,0.05278516
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.04905056,0.9509494
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.94182986,0.05817019
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.86424094,0.13575904
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.7004905,0.29950953
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9602027,0.03979738
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.7495163,0.25048375
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.07530973,0.92469025
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.8663283,0.13367161
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.1795454,0.82045466
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9447258,0.05527422
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.06899318,0.9310069
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.96280015,0.03719986
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.64345074,0.3565493
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.0468269,0.9531732
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5997379,0.40026215
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.94583553,0.0541644
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.95685434,0.04314571
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9544308,0.04556914
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.919274,0.08072598
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.07357335,0.92642665
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9428305,0.0571695
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.84799266,0.15200736
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.05098282,0.9490172
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.83136827,0.16863176
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7678568,0.23214325
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.24037942,0.75962067
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9486666,0.05133346
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9544841,0.04551599
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7217954,0.2782046
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9247237,0.07527624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.06332348,0.9366765
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9617759,0.03822407
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.04949602,0.95050395
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.10863157,0.8913685
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9478603,0.0521397
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9402307,0.05976921
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.05477476,0.9452252
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.07198535,0.92801464
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.50896233,0.49103764
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.8052132,0.19478679
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9108006,0.08919946
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.4883007,0.5116993
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.06098606,0.9390139
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.42433044,0.5756695
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9454164,0.05458358
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9351163,0.06488364
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.12465116,0.87534887
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.04554086,0.9544592
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.963217,0.03678298
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.95085984,0.0491402
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.86473346,0.1352665
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.9493379,0.0506621
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9163279,0.08367214
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.94542915,0.05457088
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9400316,0.05996838
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9494704,0.05052954
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.10513044,0.8948696
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8947637,0.10523635
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.05400874,0.9459913
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.2033137,0.7966863
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.935778,0.06422195
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.67207915,0.32792085
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9490942,0.05090577
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.04137215,0.9586278
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.94794446,0.05205556
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9017967,0.09820329
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.94879854,0.05120142
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.5971815,0.40281853
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.33112586,0.66887414
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.95242935,0.04757072
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.94250005,0.05749994
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.95035577,0.04964426
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.88208055,0.1179195
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.05190429,0.94809574
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.18779294,0.8122071
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9565944,0.04340554
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.9521675,0.04783246
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9137135,0.08628655
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9468888,0.05311118
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9526081,0.04739192
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9664915,0.03350848
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.90346694,0.09653303
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9002909,0.09970911
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.05213427,0.9478658
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.04529332,0.95470667
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9730835,0.02691639
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.03693777,0.9630622
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.53439033,0.46560964
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.16394442,0.8360556
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.92430913,0.07569091
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9542927,0.04570732
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.04159505,0.95840496
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.04127902,0.958721
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.948284,0.05171592
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.07653761,0.92346245
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.09854758,0.9014524
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9228071,0.07719288
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.76359504,0.23640488
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.11077949,0.88922054
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9356243,0.06437576
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.05625032,0.9437498
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.11842617,0.88157386
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.06706235,0.9329377
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.74144673,0.2585533
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.95439607,0.04560394
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9449856,0.05501434
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9528236,0.04717633
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5282001,0.47179988
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.945619,0.05438094
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.946812,0.05318796
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.04535564,0.9546444
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9187636,0.08123629
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0608612,0.9391388
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.94526845,0.05473154
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.10784787,0.8921521
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.88486326,0.11513666
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9330948,0.06690524
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.791316,0.20868403
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.06341028,0.93658966
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0708189,0.9291811
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5817488,0.4182512
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.0691406,0.9308594
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.08626566,0.9137344
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.12038707,0.879613
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.91672456,0.08327543
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.0860514,0.91394866
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.939164,0.06083602
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.05051177,0.9494882
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.05508912,0.9449109
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9444646,0.05553542
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.89467055,0.10532952
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9318816,0.06811843
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9112964,0.08870362
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9631656,0.03683435
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.05467716,0.9453229
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.07169918,0.9283008
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.05257936,0.94742054
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.931662,0.068338
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.93377286,0.06622717
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.835322,0.16467798
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9487199,0.05128005
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.90733737,0.09266257
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9264155,0.07358448
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.4905475,0.50945246
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5314416,0.46855837
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.10934693,0.890653
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.95580345,0.04419658
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9582795,0.0417205
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9746617,0.02533837
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9337623,0.06623764
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.6649604,0.3350396
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9467925,0.05320752
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.94803387,0.05196621
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.94291526,0.0570847
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.94788736,0.0521126
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9453705,0.05462948
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.07207343,0.92792654
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.10053521,0.8994648
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.94106245,0.05893752
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6953397,0.3046603
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9392324,0.06076756
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9015346,0.09846532
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.07029042,0.9297096
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.06112104,0.938879
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9478726,0.05212744
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9207734,0.07922668
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.1240731,0.87592685
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.04012578,0.9598742
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.05727829,0.94272166
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.90644294,0.09355705
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.92736685,0.0726331
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.37110955,0.62889045
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.06362999,0.9363699
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.12434438,0.8756556
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.09310971,0.9068902
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.93057674,0.0694233
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9158333,0.0841667
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.82046545,0.17953448
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.1877193,0.8122807
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.08093597,0.9190641
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.07466706,0.92533296
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.07669945,0.9233005
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9547203,0.04527971
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.94583315,0.05416693
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9201917,0.07980831
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.94815093,0.05184902
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.3944164,0.6055836
