2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.05906828,0.94093174
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9328244,0.06717556
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.83033395,0.16966604
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.962614,0.03738598
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.05985776,0.9401422
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.94633216,0.05366786
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.24997143,0.7500286
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9184528,0.08154715
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.05868848,0.94131154
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.91877633,0.08122372
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.07078972,0.92921025
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.09202288,0.9079771
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.05845559,0.9415444
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.92054456,0.07945545
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.67405933,0.32594067
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8944081,0.10559188
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.9509878,0.04901208
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.83515024,0.16484979
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.07106016,0.9289398
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.09531204,0.904688
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.05500992,0.9449901
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.85180295,0.14819704
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.0945582,0.9054418
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0454755,0.9545246
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9395817,0.06041834
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.91924965,0.08075022
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9554295,0.04457047
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9573707,0.04262924
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.91273314,0.08726683
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.05612106,0.94387895
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.93659455,0.06340546
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.06328422,0.9367158
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.03900258,0.96099746
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.05601076,0.9439893
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.9571197,0.04288038
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.81581813,0.18418182
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.07106837,0.92893165
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.06126597,0.93873405
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.907589,0.09241094
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.06508238,0.9349176
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.94281375,0.0571862
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.0944602,0.90553975
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.93729115,0.06270892
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.06908228,0.9309177
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.91889334,0.08110664
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.93472,0.06528002
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.6823592,0.3176408
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.93213904,0.06786104
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8480452,0.15195477
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.0605803,0.9394197
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.06107108,0.93892896
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.06233404,0.93766594
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.10427885,0.8957212
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9513274,0.04867266
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.55530363,0.4446963
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.93460375,0.06539622
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9321124,0.06788758
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.42950863,0.5704913
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9269294,0.07307054
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9487458,0.05125428
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.7912067,0.20879325
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.93918616,0.06081383
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9569007,0.04309926
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.22279592,0.7772041
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.33088246,0.6691175
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.93919,0.0608101
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.3492104,0.65078956
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.08403876,0.91596127
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.06174146,0.93825847
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.33342063,0.66657937
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.06139853,0.9386015
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.13135292,0.86864704
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.6367957,0.36320424
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.17391708,0.82608294
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9502938,0.04970622
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.94054186,0.05945816
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.79059887,0.20940118
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.24056111,0.7594388
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.19911054,0.8008895
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.06380898,0.93619096
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9140011,0.08599888
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.43936437,0.5606357
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.95680875,0.04319126
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9609037,0.03909635
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.28860304,0.71139693
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.08622784,0.9137721
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.95383054,0.04616945
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.07728623,0.9227138
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7923829,0.20761713
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.41777748,0.5822225
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9190312,0.08096886
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8015889,0.19841106
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.11337812,0.8866219
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.96537906,0.03462101
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.6540605,0.34593955
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.92806965,0.07193023
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9414981,0.05850186
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9444442,0.0555558
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9507266,0.04927339
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.14899127,0.8510087
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.05158648,0.9484135
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.95228773,0.04771224
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.24601,0.75399
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.07472138,0.92527866
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.8500708,0.14992917
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.07487858,0.9251214
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.68758553,0.31241447
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9596175,0.04038241
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.91916907,0.0808309
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.92973405,0.07026602
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94347584,0.05652414
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.90565014,0.09434983
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.949183,0.05081694
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9076972,0.09230279
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.89032626,0.10967384
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.847658,0.15234196
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.3331677,0.6668323
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.04692374,0.95307624
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.12390523,0.8760947
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.31992927,0.6800707
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.92457503,0.07542499
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9211784,0.0788216
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.8503934,0.14960648
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.37879092,0.621209
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.06808422,0.93191576
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.93857026,0.06142983
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.934354,0.06564598
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.14897837,0.8510217
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8104484,0.1895516
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9477624,0.0522376
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9385587,0.06144127
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.07918919,0.9208108
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0629719,0.93702805
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.8903693,0.10963075
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9301108,0.06988919
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.6365179,0.3634821
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.94222176,0.05777827
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.66612595,0.33387408
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9531724,0.0468276
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.05155976,0.94844025
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05748858,0.94251144
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.80495375,0.19504625
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8959128,0.10408724
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.94226265,0.05773732
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9447245,0.0552755
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.8955836,0.10441641
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9078804,0.09211962
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9518039,0.048196
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.9353273,0.0646727
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.94032097,0.05967899
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.86818534,0.1318147
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.05708824,0.94291186
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8699413,0.13005868
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.91154987,0.08845013
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.89196944,0.10803057
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.84816706,0.15183298
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.8629529,0.13704707
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.09126171,0.9087383
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9392936,0.06070634
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.8441897,0.15581031
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.93004143,0.06995861
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.06597146,0.9340285
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9121977,0.08780232
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.96983045,0.03016953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9055059,0.09449407
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.09885395,0.90114605
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.94085693,0.05914308
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.76635706,0.23364297
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9324896,0.06751036
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.476768,0.523232
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.17422777,0.8257722
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.94666,0.05334004
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6928981,0.3071019
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.76229835,0.23770162
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0625463,0.93745375
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.77777815,0.22222187
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0704927,0.92950726
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.89274424,0.10725579
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.32571492,0.67428505
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.2496001,0.75039995
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.923777,0.07622298
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9293868,0.07061318
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7161301,0.28386992
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.09862968,0.90137035
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.95076144,0.04923853
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.09635234,0.90364766
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9414739,0.05852606
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9355469,0.06445317
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9355719,0.06442812
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.06736622,0.93263376
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.5681581,0.43184185
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.1248277,0.8751723
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.90270346,0.09729661
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.93582946,0.06417054
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9180749,0.08192507
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.07568971,0.9243103
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.26100817,0.73899174
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9407739,0.05922611
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9480643,0.0519357
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.33660373,0.66339624
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.87773985,0.12226012
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.04567832,0.9543217
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.94366306,0.05633693
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8806945,0.11930547
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9385664,0.06143354
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.92604417,0.07395579
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.05870526,0.9412947
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.86192054,0.13807946
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.18966332,0.81033665
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.05658315,0.9434168
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9094934,0.09050665
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.96394587,0.03605417
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.87947947,0.12052064
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.41478005,0.5852199
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.94864714,0.05135288
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.95548874,0.04451135
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.95011085,0.04988906
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8682447,0.1317553
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9335498,0.0664502
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9022968,0.09770321
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9109948,0.08900518
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9108678,0.08913221
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.52377856,0.47622144
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.18123779,0.81876224
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04801442,0.95198554
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.05096934,0.94903064
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9258122,0.07418784
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.95571434,0.04428564
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9761637,0.02383634
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05716346,0.9428366
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9439997,0.05600024
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.8710131,0.12898691
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.91538984,0.08461012
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.92662346,0.07337654
