1.2.840.113619.2.370.4.279707905.1579676514.489763.png,9.5e-07,0.00306376,0.00034531,3.03e-06,0.00354111,0.00022474,0.00012476,2.027e-05,7e-08,0.0005381,3.778e-05,0.00015055,1.824e-05,0.00125515,0.01532603,6.367e-05,9.98e-06,0.00185422,7.135e-05
1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.00027451,2.748e-05,0.00528259,0.00124953,0.00343295,2.04e-05,1.252e-05,4.784e-05,2.036e-05,0.00026107,1.585e-05,0.00085649,6.11e-06,0.00149566,0.00387716,3.454e-05,7.916e-05,0.03201072,4.94e-06
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,7.756e-05,0.00013201,0.8487525,6.62e-06,0.05955988,0.00167314,0.00052479,1.25e-06,1e-08,0.00098946,0.00014505,0.00074619,0.00335188,0.00249121,2.163e-05,4.48e-06,2.889e-05,0.00036684,8.594e-05
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,9.98e-06,0.08938549,0.00803193,0.0153113,0.00124954,1.961e-05,0.00016393,0.0003142,2.408e-05,5e-08,0.00060883,1.825e-05,0.00011341,0.00010632,0.00030183,0.0002842,2.507e-05,1.049e-05,0.00246934
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,1.013e-05,0.00255325,0.00750504,0.00012511,0.00037302,0.00024878,9.12e-06,0.00064266,4.2e-07,3.91e-05,1.204e-05,1.038e-05,0.00012358,0.00019914,0.0002672,9.85e-06,7.39e-06,0.00074511,1.232e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,1.113e-05,0.00974033,0.00169946,9.5e-07,0.00086787,0.00045878,0.0002612,1.836e-05,8e-08,0.00075486,4.75e-05,0.00024829,0.00045162,0.00077442,0.1233486,5.253e-05,2.38e-06,0.00220891,7.879e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,1.53e-06,0.00284307,0.29476193,0.0003074,0.00411487,0.00022465,0.00018896,0.00045977,1.19e-06,8.73e-06,0.00044722,1.078e-05,0.00026286,0.01254963,7.6e-06,4.182e-05,4.98e-06,1.55e-05,0.002334
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.1889464,0.00108793,0.16066064,0.01203938,0.84015405,8.6e-06,1.576e-05,0.03950741,0.00088231,3.121e-05,0.00025231,0.00055125,1.2e-07,0.00155241,9.748e-05,8.63e-06,1.169e-05,0.0003448,0.00343479
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.00942021,0.00068387,0.04587134,0.05112931,0.00383279,1.03e-06,6.17e-06,2.045e-05,5.365e-05,9.94e-06,2.336e-05,6.19e-06,3.043e-05,0.00015242,5.51e-06,0.02278435,0.00129361,0.00061803,0.00092474
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,1.29e-06,0.95171607,0.00066043,0.00056676,0.00746263,0.0047716,7.82e-06,0.00107682,5.1e-07,0.00013958,0.00166729,1.305e-05,2.26e-06,5.747e-05,0.01893874,8.536e-05,3.147e-05,0.00024622,5.94e-06
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.01564225,2.807e-05,0.97043544,0.0015029,0.2593802,0.00893038,2.7e-06,0.00013643,2.727e-05,0.00012356,4.56e-06,1.896e-05,1.516e-05,9.661e-05,1.527e-05,1.338e-05,1.248e-05,0.00381749,0.00023037
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,4.2e-07,0.1474529,0.00046131,9.9e-07,0.00025661,0.00030993,0.10885897,3.38e-06,7e-08,0.00049789,0.00107379,0.0049813,0.13376176,0.0001527,0.00133128,4.546e-05,8.43e-06,0.00030915,2.905e-05
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,1.73e-05,0.25297296,0.00374078,3.71e-06,0.00061257,0.00133689,0.0142999,2.44e-06,2.3e-07,0.00059117,0.00239862,0.10868233,0.0116875,0.00156267,0.03997028,0.00015311,3.021e-05,1.074e-05,2.129e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,9.89e-06,0.00046243,0.00120605,0.00372705,0.00657198,0.00035215,9.55e-06,0.00028615,9.2e-07,0.08558771,9.52e-06,9.838e-05,0.00018103,0.00025547,2.126e-05,4.175e-05,7.183e-05,0.04306284,5.2e-07
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,8.41e-06,0.0300801,0.09239882,6.71e-06,0.31545517,0.0157991,1.02e-05,0.0453667,2.18e-06,1.74e-06,0.00029446,2.069e-05,1.58e-06,0.37514263,0.00098659,9.34e-06,2.86e-06,2.47e-06,0.0662684
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.03157268,0.09040196,0.5820699,0.0027406,0.24282295,2.418e-05,3.55e-06,0.0004491,2.71e-05,0.00014026,0.00030366,3.034e-05,1.61e-06,0.00019098,0.00785519,2.117e-05,4.702e-05,1.317e-05,0.00011638
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,1.31e-06,0.27814427,0.01221992,3.6e-07,0.00052134,0.00090548,9.5e-06,0.00060144,3.8e-07,2.465e-05,0.00046536,2.358e-05,3.075e-05,0.0228197,0.00187571,7.389e-05,4.39e-06,5.51e-06,0.00470524
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,1.27e-06,0.22156069,0.4387596,1.48e-06,0.00287958,0.00252456,2.467e-05,4.24e-06,2e-08,6.389e-05,0.00596861,2.986e-05,0.0006933,0.32348654,0.00011868,0.0001213,2.556e-05,1.591e-05,0.02180224
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,2.637e-05,0.60848266,0.00426065,1.22e-06,0.00059274,0.00070839,4.098e-05,0.00104707,3.4e-07,6.56e-06,0.00046186,0.00030007,8.512e-05,0.00151403,0.04371365,4.864e-05,5.67e-06,0.00014864,0.00037675
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,2.99e-06,0.60244393,0.00012673,1.24e-06,0.02148152,0.00637307,0.00301135,0.00099753,1.03e-06,1.018e-05,0.00043341,0.00023184,2.572e-05,0.00035743,0.19831131,3.417e-05,5.24e-06,6.215e-05,4.145e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00052987,0.382653,0.05060374,0.0080698,0.01076584,0.00011577,3.492e-05,8.215e-05,6.94e-05,7.3e-07,0.00016977,4.95e-06,5.95e-06,0.0001526,0.00054386,0.0001778,6.324e-05,0.00037417,1.608e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,8.729e-05,0.7097895,0.06314852,0.00193427,0.0048128,0.00011525,2.788e-05,6.8e-07,2.57e-06,2.1e-07,0.01279896,4.272e-05,0.00057008,0.00076095,4.699e-05,0.00049039,0.00341671,5.89e-06,0.0049318
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,4.5e-07,0.004037,0.00023068,0.00012033,0.00067988,0.00011782,1.699e-05,5.737e-05,1.8e-07,0.00107418,0.00019431,8.18e-06,4.908e-05,0.00107304,8.38e-05,7.53e-06,1.653e-05,0.00132347,1.912e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,6.67e-06,0.56586635,3.478e-05,1.037e-05,0.00159096,0.00021712,0.19940764,3.65e-06,2.6e-07,0.00023579,0.00323476,0.0095389,0.01715734,0.00018748,0.00254789,6.967e-05,3.7e-07,7.694e-05,0.00035787
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,4.09e-06,0.00253381,0.00012277,0.00242308,6.22e-05,5.402e-05,8.64e-06,0.00074876,1.85e-06,2.986e-05,9.53e-06,5.08e-06,0.00010412,1.384e-05,0.0035641,4.011e-05,2.246e-05,0.00615342,3.36e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00105251,4.122e-05,0.77773416,0.00011539,0.60615253,0.00286361,7.64e-06,5.11e-06,1.37e-06,0.00996408,8.38e-06,3.777e-05,0.00033665,0.00131712,0.00307454,1.027e-05,0.0001162,0.00041967,3.616e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,9.66e-05,0.0028507,0.39772123,0.00011974,0.10429733,0.00236915,5.195e-05,7.76e-06,2.8e-07,0.00089986,6.396e-05,0.00012286,0.00068695,0.00019746,0.00098536,3.063e-05,1.735e-05,0.01578754,1.374e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.04099561,0.00045201,0.7764619,0.00010245,0.22128938,0.00142195,2.02e-06,0.00115955,0.00017288,1.544e-05,1.288e-05,1.402e-05,1.7e-06,0.00314562,0.00397579,1.755e-05,2.002e-05,0.00026679,4.113e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,1.98e-06,0.00019345,0.0120174,9.93e-05,0.10706097,0.00024007,4.402e-05,0.00036103,1.1e-07,0.00850606,0.00014876,0.00012047,2.53e-06,0.00166372,1.473e-05,8.58e-06,3.859e-05,4.854e-05,0.00018609
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,7.108e-05,0.03967662,0.00200348,3.5e-07,0.00189756,2.161e-05,4.747e-05,1.893e-05,2.12e-06,6.73e-06,0.00038862,1.56e-05,1.13e-06,0.0161885,0.03919513,8.24e-05,4.34e-06,0.02538904,0.00381344
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.0539026,0.00020555,0.99609536,0.04632091,0.9621305,0.00026153,0.12475616,9.3e-07,0.0001562,0.00584386,9.053e-05,0.02893882,0.02293596,0.00199211,0.00020096,4.65e-06,0.00024001,0.00223275,0.0039638
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,2.073e-05,0.00147202,0.00222893,0.00017174,0.24819398,0.00068813,2.812e-05,0.00014084,4.1e-07,0.00022012,1.291e-05,6.33e-05,8.57e-06,7.022e-05,0.00220644,1.665e-05,2.99e-05,0.00133077,2.1e-06
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,1.64e-06,0.9974468,0.00125087,9.21e-06,0.00019947,0.00103445,1.8e-05,0.00098266,5.2e-07,5.9e-07,0.00988314,0.00019546,7.09e-06,0.03114121,0.01297515,0.00228566,3.52e-06,3.23e-06,0.00491366
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,8.93e-06,0.00742121,0.00457778,2.128e-05,0.00108126,0.00141288,2.26e-06,0.00052085,2.9e-07,4.686e-05,5.087e-05,4.9e-06,5.08e-06,0.00121665,0.04218222,2.365e-05,3.787e-05,0.0001927,0.00035891
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,3.176e-05,0.00123758,0.38569248,0.00065701,0.00419661,0.00015759,2.41e-06,4.02e-06,3e-08,0.0162669,2.995e-05,6.095e-05,0.00743711,0.00132544,1.168e-05,4.383e-05,8.778e-05,0.00028066,8.494e-05
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,9.11e-06,1.271e-05,0.07374458,0.00029405,0.0067128,0.00217717,0.00087899,2.83e-06,3.6e-07,0.00932149,9.4e-06,0.00017711,0.00242384,0.00016007,2.27e-05,4.292e-05,1.498e-05,0.00371931,2.474e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,4.7e-07,0.40490183,0.00026493,3.34e-06,0.0036076,0.00125413,7.377e-05,0.0022152,6.8e-07,5.706e-05,0.0007152,6.024e-05,1.218e-05,0.00012638,0.00713564,6.785e-05,6.17e-06,7.728e-05,6.136e-05
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00043418,8.86e-06,0.02418305,0.00697509,0.8338067,6.865e-05,1.15e-06,0.00341536,4.075e-05,0.00439621,6.94e-06,3.4e-06,1.977e-05,5.225e-05,8.167e-05,2.89e-06,3.241e-05,5.462e-05,1.795e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,2.575e-05,4.663e-05,0.08291122,0.00036866,0.00728909,0.00071458,2.646e-05,0.00012644,1.8e-07,0.00186017,0.00016008,1.964e-05,0.00046535,0.0040422,5.5e-07,2.678e-05,0.00012365,5.389e-05,0.00024728
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,1.553e-05,0.00330812,0.00280325,4.59e-06,0.00423071,0.00012682,1.067e-05,3.35e-05,5e-08,0.00012061,0.0001706,8.567e-05,1.245e-05,0.00081354,0.1416967,2.635e-05,1.355e-05,0.00046662,0.00011041
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,4.8e-07,0.7400916,0.00056835,7.2e-07,0.00017855,6.515e-05,6.404e-05,0.00010947,1e-07,1.321e-05,0.00026832,0.00014063,9.191e-05,0.1002196,0.00140733,0.00031934,5.47e-06,3.191e-05,0.01744039
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00037017,0.7511035,0.00017936,0.00023499,0.00793217,1.359e-05,3.86e-06,0.02155843,5.694e-05,7.574e-05,0.04169565,5.017e-05,3.7e-07,0.00010253,0.0138498,1.859e-05,2.829e-05,1.269e-05,0.00063682
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.08989218,1.924e-05,0.46034145,0.15335193,0.10630018,1.074e-05,1.435e-05,0.00133246,0.00057648,5.94e-06,6.87e-06,8.103e-05,0.0001022,5.14e-05,7.16e-06,3.73e-06,5.759e-05,0.00316462,2.598e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.0005987,0.00103915,0.09121818,0.00018147,5.832e-05,0.00011819,2.317e-05,1.635e-05,2.84e-06,0.0004061,6.921e-05,1.287e-05,0.00177698,0.00013147,0.00259664,2.719e-05,0.00010565,0.21561208,4.46e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.00101832,5.456e-05,0.6941964,4.671e-05,0.81241566,0.00784806,5.27e-06,0.00013077,1.362e-05,0.00014218,2.82e-06,1.82e-05,2.802e-05,0.00035377,0.00021271,5.7e-06,2.348e-05,9.716e-05,0.00013815
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.04292766,0.00022422,0.7827877,6.964e-05,0.00049575,3.86e-06,1.288e-05,1.4e-07,7e-08,0.00045941,3.933e-05,0.00027169,0.00094671,0.00209123,0.00185377,0.00631602,0.00023686,6.719e-05,0.04279056
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,3.39e-06,0.46522057,0.00034271,6.64e-06,0.00075014,0.00041195,2.827e-05,3.082e-05,2e-08,6.18e-05,0.00060556,3.158e-05,1.287e-05,0.00107002,0.0494871,1.966e-05,1.114e-05,0.00166627,8.806e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0001852,0.00027196,0.6321457,0.0004981,0.04522128,0.00028543,1.662e-05,3.699e-05,1e-07,0.00173784,8.47e-06,3.423e-05,6.631e-05,0.0013786,7.38e-06,9.46e-06,1.522e-05,0.0012812,9.87e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,2.7e-06,0.8812493,0.00010423,4.75e-06,9.177e-05,0.00032738,0.01186915,2.974e-05,2e-07,8.281e-05,0.02277415,0.02249327,0.01561983,0.00052442,0.15996458,0.00060998,2.331e-05,0.00099619,0.00063934
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,3.18e-06,0.38502184,0.00453895,1.338e-05,0.00120906,0.00081552,0.00464019,4.93e-06,5e-08,0.00024809,0.00503586,0.004793,0.00673201,0.00027229,0.00119861,2.935e-05,6.595e-05,0.00043688,2.736e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,2.997e-05,0.00488296,0.6873342,5.92e-06,0.6552526,0.06522866,7.4e-07,0.03479888,1.84e-06,3.817e-05,3.162e-05,8.35e-06,8.4e-07,0.00018907,0.00086496,6.512e-05,7.42e-06,1.061e-05,0.00014955
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,3.02e-06,0.00267769,0.04866748,7.33e-06,0.00067781,0.00164915,2.421e-05,9.44e-06,5e-08,8.19e-06,0.00013169,1.289e-05,7.614e-05,0.05403108,9.492e-05,3.244e-05,3.16e-05,5.143e-05,0.00357547
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1.16e-05,0.07110635,0.00782064,0.00038948,0.0411924,0.00301912,4.97e-06,0.00755358,1.74e-06,9.7e-06,0.00063097,6.808e-05,2.73e-06,0.00266591,0.00151126,3.28e-06,1.333e-05,1.34e-05,0.00103203
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,1.49e-05,0.0014897,0.32229736,0.00032905,0.0003981,0.00015044,1.18e-06,5.931e-05,4e-07,7.671e-05,0.00020984,4.8e-06,0.00031419,0.00090032,3.853e-05,5.33e-06,9.234e-05,0.00012151,0.00015466
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,4.99e-06,0.0184592,0.00042238,3.758e-05,0.00056572,0.00035396,0.00097482,8.97e-06,6e-08,0.00056097,0.00158926,0.00555935,0.01195166,0.00014641,0.0001859,1.46e-06,2.736e-05,0.00084612,2.12e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.57e-06,0.0908132,0.00014686,1.48e-06,0.00020725,0.00055406,0.00349218,7.88e-06,3e-08,0.00025082,0.00050892,0.01127235,0.00452955,0.00282891,0.02076754,1.244e-05,3.27e-06,0.00047708,6.107e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01020005,0.00055454,0.00057927,0.00145412,0.6042868,0.00430703,2.507e-05,0.00067992,4.764e-05,1.423e-05,6.865e-05,0.00045754,1.8e-07,1.985e-05,0.08146574,6.5e-06,4.244e-05,0.00158381,2.31e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00326613,2.284e-05,0.9799386,0.00021345,0.00028399,1.55e-06,2.439e-05,6e-08,1.3e-07,1.483e-05,4.801e-05,7.73e-06,0.00036893,0.01924515,7.94e-06,0.00166803,0.00019308,0.00073697,0.0556266
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00223332,0.00038691,0.89046675,0.000259,0.9925369,0.12779753,1.289e-05,2.72e-05,5.5e-07,0.9932848,0.00072186,0.00120985,5.094e-05,0.00183106,0.00010018,1.877e-05,7.226e-05,0.00037759,1.711e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,2.011e-05,0.01106767,0.33235127,0.00042095,0.41476715,0.00068353,1.82e-06,0.00039198,7.2e-06,0.000184,0.00036454,1.039e-05,2.6e-07,0.0089484,7.002e-05,1.96e-06,0.00110563,2.013e-05,0.00079323
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,1.88e-06,0.07865936,0.0014408,3.4e-07,0.00125519,0.00159315,0.1056376,8.39e-06,3.4e-07,3.652e-05,0.0002886,0.04921977,0.07965946,0.00241224,0.0028042,0.00011941,1.53e-06,0.00054556,1.176e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00017788,1.098e-05,0.05375276,0.0006341,0.9168254,0.0707043,4.53e-06,0.00013133,2.705e-05,0.32359818,6.084e-05,7.591e-05,0.00012191,0.00022407,0.00030103,0.00018116,0.00848566,0.00029511,5.35e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00028379,8.809e-05,0.5272345,0.00016964,0.1138472,0.00110953,5.6e-07,0.00023275,7.3e-07,0.00056628,1.266e-05,9e-07,8.57e-06,0.00035178,8.202e-05,2.332e-05,2.944e-05,0.0013602,7.03e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,3.703e-05,0.00060894,0.00662954,2.37e-06,0.0267787,0.00175753,7.153e-05,0.00160955,9e-08,0.00012622,3.166e-05,4.16e-06,2.138e-05,0.00047652,8.509e-05,2.497e-05,9.6e-07,0.00024326,0.00015257
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.01078958,0.6208121,0.0030479,1.875e-05,0.007865,0.00120733,3.784e-05,0.23957108,0.00022789,2.985e-05,0.00048995,6.856e-05,5e-08,0.00017756,0.12077627,9e-07,4.936e-05,0.00013996,0.00015909
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,1.3e-07,0.32660392,0.00018899,1.03e-06,0.00058849,0.00237172,0.1118068,1.246e-05,1.6e-07,0.00041311,0.00236214,0.00467778,0.05202545,0.00481734,0.00164772,0.00023852,1.159e-05,0.00020116,3.152e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00011359,0.00028759,0.4226157,0.0019135,0.9688269,0.00171042,1.645e-05,7.104e-05,4.86e-06,0.01088796,9.545e-05,0.00013741,8.97e-06,0.01434047,2.12e-06,1.716e-05,0.00023625,4.494e-05,0.00054089
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,7.5e-07,0.43148145,9.949e-05,4.8e-06,0.00042588,0.00247706,0.0008832,2.166e-05,9e-08,0.00077713,0.00420519,0.00252267,0.00273387,0.00243973,0.00329611,1.649e-05,6.868e-05,0.00059725,7.906e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.082e-05,0.99095166,0.00017158,1.9e-07,3.388e-05,0.00025667,0.01091428,1.213e-05,2.2e-07,5.27e-06,0.00104844,0.01308517,0.00034444,0.00617846,0.6018819,0.00020091,8.92e-06,0.00015674,0.0016656
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,5.17e-06,6.298e-05,0.00699987,5.912e-05,0.20760226,0.00034812,2.58e-06,0.00153778,7.1e-07,0.02812682,2.514e-05,1.257e-05,2.37e-06,0.01863014,5.2e-06,8.08e-06,0.00076542,1.885e-05,0.00014961
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,9.6e-07,0.19646376,0.02814734,8.99e-06,0.00096615,0.00011721,7.87e-06,0.00078639,7.2e-07,2.837e-05,7.1e-06,3.08e-05,8.57e-06,0.01603251,0.00254201,0.00036206,1.496e-05,9.65e-06,0.00858101
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,4.906e-05,0.0001938,0.2631129,0.00010124,0.9962337,0.8281974,1.215e-05,0.00021828,8e-07,0.0781482,0.00052301,0.00024344,0.00020972,0.00050283,0.00044487,7.245e-05,0.00018217,0.00021822,1.374e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,8.5e-07,0.77157074,0.0004019,1.313e-05,0.00036637,0.00162995,8.256e-05,0.00014979,8e-08,4.768e-05,0.00182613,0.00044822,9.266e-05,0.00037562,0.02982776,1.47e-05,1.257e-05,0.00011547,4.75e-06
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00010216,0.03733162,0.00883802,2.08e-06,0.08192716,0.03590161,2.326e-05,0.58876675,2.97e-05,3.05e-06,0.00013365,9.58e-05,8.4e-07,0.00033763,0.06195228,3.07e-06,2.89e-06,5.36e-05,0.00071689
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00053499,0.00170583,0.19875754,0.02603754,0.00747713,0.00012388,9.5e-07,0.0021274,6.49e-05,0.00064652,3.732e-05,5.811e-05,8.484e-05,0.01053775,9.804e-05,1.866e-05,0.00054127,6.908e-05,0.00152696
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,5.753e-05,0.03931834,0.00112676,4.797e-05,0.00599144,0.00097269,0.00022072,2.967e-05,4.54e-06,8e-07,0.00257436,0.00135374,3.713e-05,0.00180627,0.00340159,2.81e-06,2.226e-05,2.03e-05,0.00022355
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,2.36e-06,0.00271618,0.03830334,3.4e-06,0.5339704,0.00432254,1.045e-05,0.01778168,6e-07,0.0002702,5.838e-05,1.098e-05,1.64e-06,0.00675211,0.00057333,1.378e-05,4.35e-06,5.12e-06,0.002408
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00099052,0.04143872,0.18090253,0.00014017,0.02150362,0.00014145,4.09e-06,0.00735852,0.00160347,0.00076566,0.00023852,0.00021152,6.32e-06,0.0708821,0.00111233,7.057e-05,0.00061778,6.59e-06,0.02331036
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00293918,0.00037789,0.9616042,5.74e-06,0.06618469,0.00105996,6.132e-05,4.38e-06,1.61e-06,1.646e-05,7.288e-05,8.691e-05,0.00010736,0.00664602,0.00040088,0.00273662,0.00054846,0.00028249,0.07089138
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0001647,0.03008982,0.45904285,0.00030636,0.0091142,1.21e-05,1.56e-06,0.0001923,4.4e-07,0.00016999,0.00045473,4.603e-05,1.628e-05,0.04629369,4.362e-05,4.73e-06,0.00015583,4.209e-05,0.00450396
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,6.421e-05,0.11919969,0.01491948,3.17e-06,0.2876647,0.00464706,2.92e-05,0.0048326,6.31e-06,9.1e-07,0.00099125,9.768e-05,1.07e-06,0.12399948,0.00480974,2.17e-06,1.18e-05,1.75e-06,0.06439656
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,7.7e-06,0.00495828,0.51747453,5.13e-05,0.30146384,0.0090027,2.79e-06,0.00022125,3.1e-07,0.00127757,1.393e-05,1.816e-05,5.59e-06,0.11757419,0.00010796,0.00026687,0.00045174,3.54e-06,0.00168059
