2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.5855302,0.41446975
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.6553977,0.3446023
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.8672732,0.13272683
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.90305746,0.09694258
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.34938365,0.65061635
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.83932227,0.16067778
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.6016524,0.3983476
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.6794966,0.32050338
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.6898849,0.3101151
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.22192922,0.77807075
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.2492769,0.75072306
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.85676056,0.14323947
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.57317454,0.4268255
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.80857587,0.1914242
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.2999169,0.700083
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.74414986,0.25585017
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.34770116,0.65229887
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.8655572,0.13444287
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.74086314,0.25913692
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.5107555,0.48924452
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.6944386,0.30556145
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.3927126,0.6072874
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.34728116,0.65271884
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.20932022,0.79067975
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.59718066,0.4028193
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.72751474,0.27248532
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.5102218,0.48977825
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8411672,0.15883283
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.70244086,0.29755905
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.76241165,0.23758838
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.76156974,0.2384302
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.5047169,0.49528316
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.15204605,0.8479539
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.5755298,0.4244702
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.7902673,0.20973273
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.18559305,0.81440693
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.8714596,0.12854046
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6686891,0.33131093
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.69808674,0.30191326
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.35283747,0.6471625
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8774787,0.12252127
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.3728702,0.62712973
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.266023,0.73397696
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.7774032,0.22259684
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.4299738,0.57002616
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.2573908,0.7426092
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.3021007,0.69789934
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.5039485,0.4960515
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.7452184,0.25478166
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.29066068,0.7093394
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.74018586,0.25981417
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.76217216,0.23782784
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.7004358,0.2995641
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.84050685,0.15949318
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5595002,0.44049975
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.51330304,0.48669687
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.7898804,0.21011958
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.26055798,0.739442
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.82697374,0.17302626
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.6567612,0.3432388
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7224909,0.2775091
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.58059853,0.41940153
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.15241416,0.84758586
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.50798076,0.49201927
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.72372067,0.27627936
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.85515946,0.1448406
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8226482,0.1773518
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.7195348,0.2804652
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.20671056,0.7932894
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.68766344,0.31233653
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.47828573,0.52171427
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.32424986,0.67575014
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.5519876,0.4480124
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.44699967,0.55300033
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6379285,0.36207157
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7775205,0.22247946
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6992113,0.30078867
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.71089464,0.28910533
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8246146,0.1753855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.26364112,0.7363589
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6380661,0.36193392
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.29104918,0.7089508
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.526142,0.473858
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8846878,0.11531225
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7158748,0.28412518
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.30242896,0.69757104
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.28274134,0.71725863
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.5329709,0.4670291
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.48662788,0.5133721
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.7115121,0.28848788
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.51986,0.48014
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.2754059,0.72459406
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.36047357,0.6395264
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.7772238,0.22277611
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.863901,0.13609898
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.24639829,0.7536017
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.2488359,0.7511641
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8036127,0.1963873
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8655154,0.13448456
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.60332763,0.3966723
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.37435597,0.625644
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.846487,0.15351303
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8742091,0.12579088
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.80248374,0.19751622
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7749227,0.22507726
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.49004057,0.50995946
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.69586456,0.30413547
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.46329352,0.53670645
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.30514872,0.69485134
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.797851,0.20214897
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.7512826,0.2487174
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.77400726,0.22599275
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.5005487,0.4994513
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.85694027,0.14305969
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.831108,0.16889198
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7043592,0.29564077
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.7120037,0.2879963
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.64027447,0.3597255
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8327005,0.16729957
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.7669498,0.23305024
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.5949439,0.40505612
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.849627,0.15037292
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.21413743,0.78586257
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.6277314,0.3722686
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.8528009,0.14719912
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.64944124,0.35055876
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8698537,0.13014634
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8835818,0.11641817
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.83075505,0.16924496
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.72621304,0.273787
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.89170974,0.10829028
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7910016,0.20899838
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.37452552,0.62547445
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.1783377,0.8216624
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.75250703,0.24749304
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.3818273,0.61817276
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.5380121,0.4619879
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.44322923,0.5567708
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.82505566,0.1749443
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.86148095,0.13851903
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.43024945,0.56975055
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.20315942,0.79684067
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6571611,0.34283885
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.55962247,0.44037753
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.27054003,0.72945994
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.5074818,0.4925182
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.6610743,0.3389257
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.592478,0.40752196
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.7658129,0.23418713
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.2626052,0.7373948
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.4413405,0.55865955
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.34119824,0.6588018
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.82900685,0.1709931
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.69588184,0.30411816
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8935984,0.10640161
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.7782099,0.22179005
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.38846603,0.61153394
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7133566,0.28664342
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8256016,0.17439833
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.3686804,0.6313195
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.871058,0.12894204
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.13863432,0.8613657
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.83794045,0.16205955
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.41345805,0.58654195
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8300526,0.16994733
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.83101207,0.16898791
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.50455606,0.49544397
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.21604326,0.7839567
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.34173608,0.658264
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8030906,0.1969094
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.45510477,0.5448952
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.28490686,0.71509314
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.49413165,0.5058684
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.84392107,0.156079
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.36370173,0.6362983
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.70230174,0.29769826
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.29775992,0.7022401
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.1466016,0.8533985
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7650664,0.23493358
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7313533,0.26864675
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.83031374,0.1696863
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7225563,0.27744368
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.7029385,0.29706153
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.3796687,0.6203312
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.43295836,0.56704164
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.21468309,0.78531694
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.79182976,0.2081702
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.59072363,0.40927637
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.57767254,0.4223275
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.57658994,0.42341003
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.84140545,0.15859452
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.66717523,0.3328248
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.6354372,0.36456275
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6995786,0.3004215
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.41105425,0.58894575
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.7755753,0.22442472
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.83461106,0.16538894
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.58545345,0.4145465
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8665929,0.13340709
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.65308195,0.346918
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.7629026,0.23709735
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.85643137,0.1435686
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8449022,0.15509777
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.81501245,0.1849875
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.80307406,0.196926
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.2232445,0.77675545
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.3283496,0.6716504
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.57632256,0.4236774
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4455852,0.5544148
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.668927,0.331073
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7007159,0.29928404
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.5388546,0.46114543
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.25214216,0.74785787
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8817542,0.11824577
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.6097698,0.39023015
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6793949,0.32060516
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.16574207,0.834258
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.35047996,0.64952004
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.7643754,0.23562472
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.79807806,0.20192195
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.39579105,0.604209
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.38085207,0.61914796
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.2693761,0.7306239
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.5759969,0.42400315
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.85313034,0.14686967
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8353223,0.16467774
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7347428,0.2652572
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6742289,0.32577103
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.37428793,0.6257121
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.42446515,0.5755348
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.3634472,0.6365528
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8223419,0.1776581
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.5493108,0.4506892
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.7436972,0.2563028
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8434412,0.15655883
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.64269656,0.35730344
